coordinates  index   rho      Q      V      velocities
[13,9,]   184   0.195769   2.39319e-39   0   [0.000000,0.000029,]
[14,9,]   185   0.034592   -3.46161e-39   0   [0.000000,0.000023,]
[15,9,]   186   0.00839618   -2.23012e-38   0   [0.000000,0.000019,]
[16,9,]   187   0.0845391   2.59384e-39   0   [0.000000,0.000017,]
[17,9,]   188   0.1211   2.63708e-39   0   [0.000000,0.000015,]
[18,9,]   189   0.0665912   3.88229e-39   0   [0.000000,0.000013,]
[0,10,]   190   0.0609694   3.95644e-39   0   [-0.000002,-0.000013,]
[1,10,]   191   0.11792   2.63688e-39   0   [-0.000002,-0.000014,]
[2,10,]   192   0.0888021   2.59856e-39   0   [-0.000003,-0.000016,]
[3,10,]   193   0.0126625   -1.43062e-38   0   [-0.000006,-0.000018,]
[4,10,]   194   0.0240559   -6.31237e-39   0   [-0.000007,-0.000022,]
[5,10,]   195   0.169265   2.39598e-39   0   [-0.000007,-0.000027,]
[6,10,]   196   0.318084   2.14077e-39   0   [-0.000012,-0.000035,]
[7,10,]   197   0.314762   1.48795e-39   0   [-0.000023,-0.000046,]
[8,10,]   198   0.182601   -7.83206e-40   0   [-0.000058,-0.000058,]
[9,10,]   199   0.10301   nan   0   [-0.000127,0.000000,]
[10,10,]   200   0.183751   -7.89879e-40   0   [-0.000058,0.000058,]
[11,10,]   201   0.318248   1.48351e-39   0   [-0.000023,0.000046,]
[12,10,]   202   0.322936   2.13914e-39   0   [-0.000012,0.000035,]
[13,10,]   203   0.172685   2.39633e-39   0   [-0.000007,0.000027,]
[14,10,]   204   0.0248613   -6.14722e-39   0   [-0.000004,0.000023,]
[15,10,]   205   0.0126079   -1.46246e-38   0   [-0.000003,0.000019,]
[16,10,]   206   0.0899518   2.60031e-39   0   [-0.000002,0.000016,]
[17,10,]   207   0.119999   2.63941e-39   0   [-0.000002,0.000014,]
[18,10,]   208   0.0622875   3.95282e-39   0   [-0.000001,0.000013,]
[0,11,]   209   0.0486126   4.19063e-39   0   [-0.000003,-0.000012,]
[1,11,]   210   0.112569   2.64254e-39   0   [-0.000004,-0.000014,]
[2,11,]   211   0.102643   2.61332e-39   0   [-0.000005,-0.000015,]
[3,11,]   212   0.0284404   -2.77937e-39   0   [-0.000007,-0.000017,]
[4,11,]   213   0.00547308   -3.33166e-38   0   [-0.000016,-0.000017,]
[5,11,]   214   0.107273   2.4095e-39   0   [-0.000012,-0.000023,]
[6,11,]   215   0.261675   2.23319e-39   0   [-0.000018,-0.000027,]
[7,11,]   216   0.339246   1.91202e-39   0   [-0.000029,-0.000029,]
[8,11,]   217   0.31615   1.4857e-39   0   [-0.000046,-0.000023,]
[9,11,]   218   0.28758   1.37096e-39   0   [-0.000059,0.000000,]
[10,11,]   219   0.317674   1.48443e-39   0   [-0.000046,0.000023,]
[11,11,]   220   0.342381   1.91069e-39   0   [-0.000029,0.000029,]
[12,11,]   221   0.265222   2.23283e-39   0   [-0.000018,0.000027,]
[13,11,]   222   0.109336   2.4106e-39   0   [-0.000012,0.000023,]
[14,11,]   223   0.00572579   -3.24597e-38   0   [-0.000007,0.000021,]
[15,11,]   224   0.0285457   -2.89178e-39   0   [-0.000006,0.000017,]
[16,11,]   225   0.103977   2.61509e-39   0   [-0.000004,0.000015,]
[17,11,]   226   0.114482   2.645e-39   0   [-0.000003,0.000014,]
[18,11,]   227   0.049637   4.18618e-39   0   [-0.000003,0.000012,]
[0,12,]   228   0.0298714   4.70744e-39   0   [-0.000004,-0.000011,]
[1,12,]   229   0.0976805   2.6482e-39   0   [-0.000005,-0.000013,]
[2,12,]   230   0.117095   2.62825e-39   0   [-0.000006,-0.000014,]
[3,12,]   231   0.059769   2.60853e-39   0   [-0.000008,-0.000015,]
[4,12,]   232   0.00234934   -6.2223e-38   0   [-0.000026,-0.000008,]
[5,12,]   233   0.0338064   -9.15628e-40   0   [-0.000015,-0.000018,]
[6,12,]   234   0.14826   2.34627e-39   0   [-0.000020,-0.000019,]
[7,12,]   235   0.262643   2.23294e-39   0   [-0.000027,-0.000018,]
[8,12,]   236   0.320575   2.13971e-39   0   [-0.000035,-0.000011,]
[9,12,]   237   0.333808   2.1149e-39   0   [-0.000039,0.000000,]
[10,12,]   238   0.321904   2.13956e-39   0   [-0.000035,0.000012,]
[11,12,]   239   0.264821   2.23293e-39   0   [-0.000027,0.000018,]
[12,12,]   240   0.150177   2.3469e-39   0   [-0.000019,0.000020,]
[13,12,]   241   0.034533   -7.74231e-40   0   [-0.000014,0.000019,]
[14,12,]   242   0.00228456   -6.40796e-38   0   [-0.000006,0.000020,]
[15,12,]   243   0.0602487   2.60999e-39   0   [-0.000008,0.000016,]
[16,12,]   244   0.11864   2.63009e-39   0   [-0.000006,0.000014,]
[17,12,]   245   0.099304   2.65064e-39   0   [-0.000005,0.000013,]
[18,12,]   246   0.0305078   4.70111e-39   0   [-0.000004,0.000012,]
[0,13,]   247   0.0103917   6.15744e-39   0   [-0.000006,-0.000010,]
[1,13,]   248   0.0697045   2.65018e-39   0   [-0.000006,-0.000011,]
[2,13,]   249   0.118352   2.63878e-39   0   [-0.000007,-0.000012,]
[3,13,]   250   0.0986725   2.62687e-39   0   [-0.000009,-0.000013,]
[4,13,]   251   0.0344757   2.61227e-39   0   [-0.000012,-0.000013,]
[5,13,]   252   4.0094e-06   -2.22993e-36   0   [0.036986,-0.038602,]
[6,13,]   253   0.0339569   -8.93712e-40   0   [-0.000019,-0.000013,]
[7,13,]   254   0.108094   2.40977e-39   0   [-0.000023,-0.000011,]
[8,13,]   255   0.171203   2.39605e-39   0   [-0.000027,-0.000007,]
[9,13,]   256   0.194507   2.39313e-39   0   [-0.000029,0.000000,]
[10,13,]   257   0.171882   2.39629e-39   0   [-0.000027,0.000007,]
[11,13,]   258   0.108996   2.41046e-39   0   [-0.000023,0.000012,]
[12,13,]   259   0.0344707   -7.83053e-40   0   [-0.000018,0.000015,]
[13,13,]   260   8.29023e-07   -4.95993e-36   0   [0.015328,0.015347,]
[14,13,]   261   0.0346075   2.62403e-39   0   [-0.000011,0.000014,]
[15,13,]   262   0.0996489   2.62831e-39   0   [-0.000009,0.000013,]
[16,13,]   263   0.119929   2.64073e-39   0   [-0.000007,0.000013,]
[17,13,]   264   0.0708596   2.6527e-39   0   [-0.000006,0.000012,]
[18,13,]   265   0.0106404   6.143e-39   0   [-0.000005,0.000011,]
[0,14,]   266   0.000105623   -7.43834e-38   0   [-0.000117,0.000052,]
[1,14,]   267   0.0334627   2.64165e-39   0   [-0.000007,-0.000010,]
[2,14,]   268   0.0942709   2.64325e-39   0   [-0.000008,-0.000011,]
[3,14,]   269   0.120492   2.637e-39   0   [-0.000010,-0.000011,]
[4,14,]   270   0.0891889   2.62977e-39   0   [-0.000012,-0.000011,]
[5,14,]   271   0.0344977   2.61242e-39   0   [-0.000015,-0.000010,]
[6,14,]   272   0.00232835   -6.28219e-38   0   [-0.000026,0.000004,]
[7,14,]   273   0.0055915   -3.29255e-38   0   [-0.000023,-0.000001,]
[8,14,]   274   0.0245369   -6.21247e-39   0   [-0.000023,-0.000003,]
[9,14,]   275   0.0342555   -3.50092e-39   0   [-0.000023,0.000001,]
[10,14,]   276   0.024662   -6.18737e-39   0   [-0.000022,0.000006,]
[11,14,]   277   0.00567674   -3.26139e-38   0   [-0.000018,0.000013,]
[12,14,]   278   0.00229326   -6.38253e-38   0   [-0.000012,0.000018,]
[13,14,]   279   0.0345984   2.62392e-39   0   [-0.000014,0.000012,]
[14,14,]   280   0.0898604   2.63098e-39   0   [-0.000012,0.000012,]
[15,14,]   281   0.121775   2.63862e-39   0   [-0.000009,0.000011,]
[16,14,]   282   0.0955401   2.64533e-39   0   [-0.000008,0.000011,]
[17,14,]   283   0.0340415   2.64484e-39   0   [-0.000006,0.000011,]
[18,14,]   284   0.00011561   -7.10442e-38   0   [0.000021,0.000025,]
[0,15,]   285   0.00853846   -1.22202e-38   0   [-0.000007,-0.000008,]
[1,15,]   286   0.00507129   -2.3011e-38   0   [-0.000009,-0.000008,]
[2,15,]   287   0.0488879   2.63794e-39   0   [-0.000008,-0.000009,]
[3,15,]   288   0.101576   2.64181e-39   0   [-0.000010,-0.000010,]
[4,15,]   289   0.120671   2.63716e-39   0   [-0.000012,-0.000009,]
[5,15,]   290   0.0989389   2.62715e-39   0   [-0.000014,-0.000009,]
[6,15,]   291   0.05996   2.60892e-39   0   [-0.000016,-0.000007,]
[7,15,]   292   0.0284945   -2.83196e-39   0   [-0.000018,-0.000005,]
[8,15,]   293   0.0126289   -1.44974e-38   0   [-0.000019,-0.000001,]
[9,15,]   294   0.00842264   -2.21401e-38   0   [-0.000019,0.000004,]
[10,15,]   295   0.0126219   -1.45457e-38   0   [-0.000018,0.000005,]
[11,15,]   296   0.0285233   -2.87031e-39   0   [-0.000017,0.000007,]
[12,15,]   297   0.0601696   2.60978e-39   0   [-0.000015,0.000008,]
[13,15,]   298   0.0995386   2.62819e-39   0   [-0.000013,0.000009,]
[14,15,]   299   0.1217   2.63855e-39   0   [-0.000011,0.000010,]
[15,15,]   300   0.102693   2.64358e-39   0   [-0.000010,0.000010,]
[16,15,]   301   0.049572   2.64026e-39   0   [-0.000008,0.000010,]
[17,15,]   302   0.00518714   -2.27647e-38   0   [-0.000006,0.000010,]
[18,15,]   303   0.00858619   -1.22553e-38   0   [-0.000006,0.000009,]
[0,16,]   304   0.0355127   -4.4569e-39   0   [-0.000006,-0.000008,]
[1,16,]   305   0.00323629   -3.21798e-38   0   [-0.000010,-0.000006,]
[2,16,]   306   0.00844685   -1.25218e-38   0   [-0.000009,-0.000007,]
[3,16,]   307   0.04897   2.63814e-39   0   [-0.000010,-0.000008,]
[4,16,]   308   0.0945698   2.64363e-39   0   [-0.000011,-0.000008,]
[5,16,]   309   0.118897   2.63933e-39   0   [-0.000013,-0.000007,]
[6,16,]   310   0.117788   2.62894e-39   0   [-0.000014,-0.000006,]
[7,16,]   311   0.103369   2.61417e-39   0   [-0.000015,-0.000004,]
[8,16,]   312   0.0895271   2.59959e-39   0   [-0.000016,-0.000002,]
[9,16,]   313   0.08421   2.59326e-39   0   [-0.000017,0.000000,]
[10,16,]   314   0.0896515   2.59986e-39   0   [-0.000016,0.000003,]
[11,16,]   315   0.103677   2.61473e-39   0   [-0.000015,0.000005,]
[12,16,]   316   0.118353   2.6298e-39   0   [-0.000014,0.000006,]
[13,16,]   317   0.119704   2.64051e-39   0   [-0.000012,0.000007,]
[14,16,]   318   0.0954163   2.64517e-39   0   [-0.000011,0.000008,]
[15,16,]   319   0.049538   2.64018e-39   0   [-0.000009,0.000008,]
[16,16,]   320   0.00859424   -1.23899e-38   0   [-0.000008,0.000009,]
[17,16,]   321   0.0032367   -3.25225e-38   0   [-0.000006,0.000009,]
[18,16,]   322   0.0358559   -4.48281e-39   0   [-0.000006,0.000008,]
[0,17,]   323   0.0652898   2.12714e-39   0   [-0.000006,-0.000007,]
[1,17,]   324   0.0309452   2.73103e-39   0   [-0.000008,-0.000007,]
[2,17,]   325   0.00323634   -3.22155e-38   0   [-0.000011,-0.000004,]
[3,17,]   326   0.00509528   -2.29624e-38   0   [-0.000011,-0.000005,]
[4,17,]   327   0.0336392   2.6424e-39   0   [-0.000011,-0.000006,]
[5,17,]   328   0.0701643   2.65101e-39   0   [-0.000012,-0.000006,]
[6,17,]   329   0.0984689   2.64925e-39   0   [-0.000013,-0.000005,]
[7,17,]   330   0.113653   2.64383e-39   0   [-0.000014,-0.000003,]
[8,17,]   331   0.119252   2.63845e-39   0   [-0.000014,-0.000002,]
[9,17,]   332   0.120452   2.63629e-39   0   [-0.000015,0.000000,]
[10,17,]   333   0.119448   2.63876e-39   0   [-0.000014,0.000002,]
[11,17,]   334   0.114033   2.64447e-39   0   [-0.000014,0.000004,]
[12,17,]   335   0.0989775   2.65022e-39   0   [-0.000013,0.000005,]
[13,17,]   336   0.0706692   2.65236e-39   0   [-0.000012,0.000006,]
[14,17,]   337   0.0339684   2.64449e-39   0   [-0.000010,0.000007,]
[15,17,]   338   0.0051772   -2.27842e-38   0   [-0.000009,0.000008,]
[16,17,]   339   0.00323669   -3.25078e-38   0   [-0.000007,0.000008,]
[17,17,]   340   0.0311962   2.73261e-39   0   [-0.000007,0.000007,]
[18,17,]   341   0.0659695   2.12621e-39   0   [-0.000006,0.000007,]
[0,18,]   342   0.0745062   2.22145e-39   0   [-0.000006,-0.000006,]
[1,18,]   343   0.0653535   2.12507e-39   0   [-0.000007,-0.000006,]
[2,18,]   344   0.0355761   -4.45377e-39   0   [-0.000008,-0.000006,]
[3,18,]   345   0.00855148   -1.22188e-38   0   [-0.000010,-0.000005,]
[4,18,]   346   0.000109192   -7.31306e-38   0   [-0.000063,0.000090,]
[5,18,]   347   0.0105006   6.14722e-39   0   [-0.000011,-0.000004,]
[6,18,]   348   0.0301981   4.70172e-39   0   [-0.000012,-0.000003,]
[7,18,]   349   0.0492106   4.18642e-39   0   [-0.000012,-0.000002,]
[8,18,]   350   0.0618242   3.95329e-39   0   [-0.000013,-0.000001,]
[9,18,]   351   0.0661588   3.88315e-39   0   [-0.000013,0.000000,]
[10,18,]   352   0.0619335   3.95409e-39   0   [-0.000013,0.000002,]
[11,18,]   353   0.0493893   4.18789e-39   0   [-0.000012,0.000003,]
[12,18,]   354   0.0303725   4.70343e-39   0   [-0.000012,0.000004,]
[13,18,]   355   0.0105953   6.14705e-39   0   [-0.000011,0.000005,]
[14,18,]   356   0.000114132   -7.15126e-38   0   [0.000020,0.000060,]
[15,18,]   357   0.00858079   -1.2256e-38   0   [-0.000009,0.000007,]
[16,18,]   358   0.0358297   -4.4841e-39   0   [-0.000008,0.000006,]
