coordinates  index   rho      Q      V    velocities 
[15,3,]   75   8.09465e-005   -1.2607e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36528e-005   -1.75696e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16933e-005   -2.44037e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46038e-006   -3.60032e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.17458e-006   -5.41028e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.25702e-006   -4.36538e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.37393e-006   -2.98136e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.61693e-005   -2.08748e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.4203e-005   -1.33465e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000176525   -8.25e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000354772   -3.79207e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000603731   -4.52707e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000881227   2.08314e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112162   3.73617e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126872   5.05909e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128572   5.50109e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115991   4.58026e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924197   2.91446e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640086   2.12887e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380976   -3.17436e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192885   -7.38116e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24195e-005   -1.22975e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93019e-005   -1.90602e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83399e-006   -3.02387e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.97351e-006   -4.75917e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.71246e-006   -3.94145e-039   5.03272e-039   [0.000017,-0.000009,]
[1,5,]   101   1.75235e-005   -2.60579e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.38531e-005   -1.74192e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.00014867   -1.01127e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000342514   -5.0582e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000662218   -7.17256e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107831   2.69293e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00149917   5.05356e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00182669   7.05934e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200125   7.84535e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00203363   8.73468e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190236   8.20976e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.0015974   6.60955e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117038   4.38313e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.0007316   1.1138e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385671   -2.92084e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170059   -7.80182e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19778e-005   -1.44783e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90407e-005   -2.52093e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.33239e-006   -4.18498e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.22004e-005   -3.55022e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25868e-005   -2.20393e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.90711e-005   -1.33671e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266753   -6.05652e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000592891   -1.10485e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109274   3.20235e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167101   6.25602e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021537   8.69663e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00240794   9.77775e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247373   1.03298e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247223   9.9016e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244796   1.00242e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223865   9.45184e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176998   7.21762e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117861   4.41723e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651105   4.73849e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297215   -4.27386e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111101   -1.08925e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47542e-005   -2.11385e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.137e-005   -3.71565e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.93358e-005   -3.23398e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27473e-005   -1.85515e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159114   -9.62347e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418411   -2.34899e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896511   2.62557e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156273   6.4896e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221088   9.64133e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253529   1.06842e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.002454   1.05294e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220914   7.32343e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216326   7.4196e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241375   9.31406e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254169   1.01396e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00225184   9.36694e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161628   6.65654e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940013   3.04715e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443901   -1.69982e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169914   -8.21563e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.3975e-005   -1.79999e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72914e-005   -3.35639e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.64773e-005   -3.02564e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.29077e-005   -1.63788e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218262   -7.2553e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.0005626   5.10787e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116577   4.80559e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192755   8.63942e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248916   1.06183e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246286   1.02023e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186465   3.33326e-040   2.04953e-040   [0.000039,-0.000030,]
[9,8,]   169   0.0013382   9.91961e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00119278   -1.47623e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181644   1.9963e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243915   9.73219e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248428   1.02456e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193454   8.36451e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117781   4.59031e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572546   -3.66119e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223165   -6.51892e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16561e-005   -1.58333e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.23862e-005   -3.12083e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.13888e-005   -2.92362e-039   4.12182e-039   [0.000017,-0.000011,]
[1,9,]   181   8.58144e-005   -1.56553e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255332   -6.27077e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649469   9.00916e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131918   5.84975e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210085   9.32439e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253366   1.02468e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218921   7.42101e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119867   -1.49785e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000441476   -8.28356e-039   2.27725e-041   [0.000114,-0.000110,]
[10,9,]   190   0.000432114   -8.5188e-039   2.27725e-041   [0.000113,0.000116,]
[11,9,]   191   0.00129822   -4.88435e-041   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.0021901   6.87541e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251795   1.05541e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.002074   8.6815e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130501   5.52713e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644464   7.63949e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253522   -5.72759e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17023e-005   -1.4706e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.48358e-005   -3.02277e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.23606e-005   -2.91341e-039   4.12182e-039   [0.000016,-0.000011,]
[1,10,]   201   8.66793e-005   -1.59941e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257157   -6.39629e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652482   7.81022e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132046   5.57662e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209565   8.70543e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253774   1.05102e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219799   6.59173e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129611   -8.65712e-041   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000423129   -8.74613e-039   2.27725e-041   [-0.000113,-0.000114,]
[10,10,]   210   0.000423666   -8.64554e-039   2.27725e-041   [-0.000115,0.000114,]
[11,10,]   211   0.00117006   -1.52824e-039   1.13863e-040   [-0.000025,0.000071,]
[12,10,]   212   0.00214598   7.2021e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248581   9.97927e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206116   8.98578e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129467   5.4958e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637678   5.8646e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250261   -5.89068e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.0329e-005   -1.46286e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.37723e-005   -3.06167e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.90048e-005   -3.00308e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.55504e-005   -1.72336e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224756   -7.33831e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057548   -1.12918e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118267   4.52375e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193906   8.30644e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248333   1.01612e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243063   9.66569e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180132   1.94163e-040   2.04953e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.0011669   -1.53109e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00129053   -3.62529e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180201   2.07525e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00239808   9.34149e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243801   9.95121e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189534   8.03772e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00114982   4.2661e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555974   -3.91396e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021515   -7.00301e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83002e-005   -1.55428e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.97447e-005   -3.22813e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.24564e-005   -3.20561e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.67669e-005   -1.93894e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170373   -9.05056e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444175   -1.78404e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939358   3.01099e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161163   6.6172e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223955   9.29267e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252412   1.00715e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239661   9.34454e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214112   7.14689e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218239   6.89935e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242625   9.76058e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252356   1.01063e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221757   9.28032e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157799   6.30449e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910221   2.59739e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000425942   -2.23317e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161079   -8.90711e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.02389e-005   -1.75013e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42786e-005   -3.51739e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.48846e-005   -3.52088e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65717e-005   -2.24885e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111188   -1.17054e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296769   -4.2913e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000648892   4.91643e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117105   4.39038e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175326   7.07829e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221764   9.28009e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024375   9.96935e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248398   1.00331e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251307   1.0589e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247506   1.02718e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223769   9.34529e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175303   7.09723e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115573   4.194e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631234   8.06428e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284525   -4.77402e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104543   -1.16798e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19146e-005   -2.04084e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.98163e-006   -3.91064e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.38146e-006   -3.94378e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.00787e-005   -2.65435e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19895e-005   -1.52881e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169671   -7.76964e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383836   -2.86065e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725243   1.09458e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115572   4.18943e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157797   6.30528e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189519   8.04721e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206044   9.00384e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207203   8.71837e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193035   8.40734e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016096   6.6855e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117081   4.41604e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072526   1.098e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377545   -3.12307e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163928   -8.16414e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.84644e-005   -1.52371e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74442e-005   -2.42373e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.89452e-006   -4.39405e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.98454e-006   -4.47143e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.34216e-006   -3.15685e-039   4.66836e-039   [-0.000018,-0.000009,]
