coordinates  index   rho      Q      V    velocities 
[19,2,]   59   2.91501e-007   -6.10661e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   8.28363e-007   -5.31496e-039   6.99135e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40477e-006   -3.09632e-039   7.09329e-039   [0.000003,-0.000013,]
[2,3,]   62   1.16778e-005   -2.39992e-039   7.35863e-039   [0.000009,-0.000013,]
[3,3,]   63   3.37752e-005   -1.76279e-039   7.26949e-039   [0.000012,-0.000012,]
[4,3,]   64   8.21106e-005   -1.23241e-039   6.47497e-039   [0.000013,-0.000011,]
[5,3,]   65   0.000168442   -7.96486e-040   5.13854e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293505   -4.52248e-040   3.77159e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438453   -1.95867e-040   2.77385e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567545   -2.57018e-041   2.21951e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642904   5.78865e-041   1.98688e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641385   5.44672e-041   1.94626e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563854   -3.51372e-041   2.02846e-039   [0.000017,0.000004,]
[12,3,]   72   0.00043445   -2.09411e-040   2.20915e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290667   -4.67746e-040   2.48222e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167138   -8.11725e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18569e-005   -1.24461e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39113e-005   -1.76935e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1819e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45836e-006   -3.18703e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.84102e-007   -5.33862e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   2.10159e-006   -4.69976e-039   6.71651e-039   [0.000006,-0.000011,]
[1,4,]   81   8.49479e-006   -2.6033e-039   7.08026e-039   [0.000003,-0.000011,]
[2,4,]   82   2.86114e-005   -1.91209e-039   7.62794e-039   [0.000009,-0.000012,]
[3,4,]   83   8.10684e-005   -1.26641e-039   7.69459e-039   [0.000012,-0.000012,]
[4,4,]   84   0.000192225   -7.28155e-040   6.82964e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382585   -2.92363e-040   5.24298e-039   [0.000016,-0.000011,]
[6,4,]   86   0.00064416   4.48934e-041   3.59127e-039   [0.000017,-0.000010,]
[7,4,]   87   0.000929346   2.92059e-040   2.38775e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116803   4.5504e-040   1.72772e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130071   5.35329e-040   1.45489e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129814   5.32128e-040   1.40273e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116187   4.46472e-040   1.48241e-039   [0.000020,0.000005,]
[12,4,]   92   0.000922959   2.80536e-040   1.66267e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640174   3.34365e-041   1.93569e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381557   -2.98915e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193031   -7.21602e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.222e-005   -1.23828e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93262e-005   -1.85994e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.74518e-006   -2.64028e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.26271e-006   -4.67178e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.56244e-006   -4.1456e-039   6.26106e-039   [0.000006,-0.000009,]
[1,5,]   101   1.81271e-005   -2.17909e-039   6.62481e-039   [0.000002,-0.000009,]
[2,5,]   102   5.9843e-005   -1.48819e-039   7.17249e-039   [0.000008,-0.000010,]
[3,5,]   103   0.000165333   -8.43647e-040   7.23914e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000379745   -3.09592e-040   6.37419e-039   [0.000014,-0.000012,]
[5,5,]   105   0.000726447   1.15501e-040   4.78753e-039   [0.000016,-0.000012,]
[6,5,]   106   0.00116674   4.35826e-040   3.13582e-039   [0.000018,-0.000012,]
[7,5,]   107   0.00159888   6.62709e-040   1.9323e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191705   8.08471e-040   1.27227e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207358   8.80858e-040   9.99443e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207029   8.77414e-040   9.47284e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190936   8.01154e-040   1.02696e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159147   6.53791e-040   1.20722e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116318   4.28707e-040   1.48024e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727227   1.1526e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382918   -2.9345e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168413   -8.00632e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16073e-005   -1.41558e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87389e-005   -2.18558e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.90352e-006   -4.09437e-039   5.03272e-039   [0.000009,0.000009,]
[0,6,]   120   8.50547e-006   -3.65113e-039   5.625e-039   [0.000006,-0.000008,]
[1,6,]   121   3.32236e-005   -1.81441e-039   5.72694e-039   [0.000002,-0.000008,]
[2,6,]   122   0.000107427   -1.12029e-039   5.99228e-039   [0.000007,-0.000009,]
[3,6,]   123   0.000288434   -4.88762e-040   5.90314e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000638127   2.76423e-041   5.10862e-039   [0.000013,-0.000013,]
[5,6,]   125   0.00116255   4.30141e-040   3.77219e-039   [0.000015,-0.000015,]
[6,6,]   126   0.00175332   7.19003e-040   2.40524e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222551   9.02571e-040   1.4075e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246394   9.9879e-040   8.53158e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252254   1.05256e-039   6.20535e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251987   1.05255e-039   5.79913e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245716   9.92971e-040   6.62111e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222008   8.9704e-040   8.42797e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16746e-040   1.11587e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116637   4.33465e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643932   4.27288e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293336   -4.54188e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110142   -1.06285e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41618e-005   -1.82172e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.02549e-006   -3.61257e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36033e-005   -3.24808e-039   4.97532e-039   [0.000005,-0.000008,]
[1,7,]   141   5.22828e-005   -1.52928e-039   4.71458e-039   [0.000001,-0.000008,]
[2,7,]   142   0.000165844   -8.29361e-040   4.58879e-039   [0.000005,-0.000010,]
[3,7,]   143   0.000433024   -2.14209e-040   4.28384e-039   [0.000008,-0.000012,]
[4,7,]   144   0.000921951   2.81087e-040   3.58689e-039   [0.000010,-0.000015,]
[5,7,]   145   0.00159167   6.56088e-040   2.5971e-039   [0.000012,-0.000018,]
[6,7,]   146   0.00222112   8.98623e-040   1.62463e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252294   9.91268e-040   9.11949e-040   [0.000024,-0.000023,]
[8,7,]   148   0.00242509   9.49988e-040   5.04044e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219639   8.5463e-040   3.2711e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219415   8.55715e-040   3.02472e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242087   9.42515e-040   3.88169e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252199   9.90849e-040   5.69443e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222451   9.01631e-040   8.42595e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159812   6.6152e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928913   2.91095e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438259   -1.96264e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168637   -7.99844e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32277e-005   -1.54718e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.41581e-005   -3.23512e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.86442e-005   -2.97048e-039   4.48699e-039   [0.000005,-0.000010,]
[1,8,]   161   7.0629e-005   -1.34376e-039   3.93127e-039   [0.000000,-0.000010,]
[2,8,]   162   0.000220742   -6.35712e-040   3.48735e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563693   -3.15332e-041   3.00687e-039   [0.000005,-0.000015,]
[4,8,]   164   0.00116214   4.49369e-040   2.38928e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00191019   8.02865e-040   1.68143e-039   [0.000008,-0.000022,]
[6,8,]   166   0.00245811   9.93574e-040   1.02982e-039   [0.000012,-0.000028,]
[7,8,]   167   0.00242149   9.42463e-040   5.48983e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181337   3.95223e-040   2.60178e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119637   -5.14035e-040   1.28538e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00119257   -5.58683e-040   1.169e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181312   3.95486e-040   2.05442e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242462   9.502e-040   3.87194e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246333   9.98815e-040   6.60409e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191652   8.08361e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116772   4.55005e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567418   -2.54888e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222625   -6.25827e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12114e-005   -1.36163e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89943e-005   -2.97373e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.19197e-005   -2.83331e-039   4.22265e-039   [0.000004,-0.000011,]
[1,9,]   181   8.20958e-005   -1.26022e-039   3.49999e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254485   -5.42072e-040   2.87605e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641847   5.82767e-041   2.29623e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129884   5.34067e-040   1.72355e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207103   8.78013e-040   1.17525e-039   [0.000003,-0.000025,]
[6,9,]   186   0.0025204   1.0525e-039   7.05213e-040   [0.000005,-0.000032,]
[7,9,]   187   0.0021944   8.55499e-040   3.55584e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119265   -5.58839e-040   1.34179e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000298757   -1.22018e-038   2.81713e-041   [0.000121,-0.000111,]
[10,9,]   190   0.000298743   -1.22021e-038   2.38898e-041   [0.000111,0.000121,]
[11,9,]   191   0.00119631   -5.13775e-040   1.14043e-040   [0.000018,0.000069,]
[12,9,]   192   0.00219624   8.5491e-040   2.96065e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252231   1.0528e-039   5.69315e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207336   8.81056e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130057   5.35537e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642849   5.81467e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254948   -5.40807e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21318e-005   -1.26548e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18614e-005   -2.8401e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.21466e-005   -2.8358e-039   4.15071e-039   [0.000003,-0.000012,]
[1,10,]   201   8.23536e-005   -1.27082e-039   3.35873e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255179   -5.41428e-040   2.66003e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643269   5.93872e-041   2.03897e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013011   5.35855e-040   1.48494e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207381   8.80844e-040   1.00288e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252257   1.05245e-039   6.08249e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219634   8.54622e-040   3.13101e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119634   -5.13957e-040   1.19683e-040   [-0.000018,-0.000069,]
[9,10,]   209   0.000298745   -1.22021e-038   2.43193e-041   [-0.000111,-0.000121,]
[10,10,]   210   0.000298742   -1.2202e-038   2.30926e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00119256   -5.58563e-040   1.13914e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219411   8.55844e-040   2.96049e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025198   1.05268e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207022   8.77555e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0012981   5.32273e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064137   5.46172e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254254   -5.44701e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18704e-005   -1.25928e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16337e-005   -2.84188e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.92374e-005   -2.9715e-039   4.21936e-039   [0.000001,-0.000011,]
[1,11,]   221   7.13681e-005   -1.36977e-039   3.40576e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.00022273   -6.28727e-040   2.68374e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567602   -2.5665e-041   2.0498e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116793   4.54723e-040   1.50159e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191669   8.08076e-040   1.04021e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246341   9.98606e-040   6.6909e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242465   9.50082e-040   3.90939e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181313   3.95451e-040   2.06251e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119256   -5.58581e-040   1.14208e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119631   -5.13767e-040   1.13934e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00181312   3.95506e-040   2.04964e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242086   9.42548e-040   3.87134e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245714   9.93017e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190935   8.01208e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116187   4.4653e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563851   -3.50704e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022093   -6.36743e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0568e-005   -1.34317e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84239e-005   -2.97943e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.43423e-005   -3.23208e-039   4.39621e-039   [0.000000,-0.000011,]
[1,12,]   241   5.33287e-005   -1.55608e-039   3.57748e-039   [-0.000006,-0.000012,]
[2,12,]   242   0.000168665   -8.03305e-040   2.84993e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438309   -1.96662e-040   2.21294e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000928972   2.90823e-040   1.66611e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159816   6.61357e-040   1.20963e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222453   9.01549e-040   8.44092e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.002522   9.90821e-040   5.69974e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242086   9.42537e-040   3.87358e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219411   8.55842e-040   2.96102e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219624   8.5491e-040   2.96055e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242462   9.50202e-040   3.87135e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252199   9.90856e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222008   8.97051e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159146   6.53805e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922958   2.80553e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.00043445   -2.09378e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166775   -8.157e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25081e-005   -1.51684e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.34951e-005   -3.2455e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.14847e-006   -3.60729e-039   4.66851e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.42244e-005   -1.83069e-039   3.84885e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110147   -1.06622e-039   3.12029e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293345   -4.54409e-040   2.48274e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643942   4.25969e-041   1.93617e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116638   4.33401e-040   1.48058e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.16721e-040   1.11606e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222008   8.97042e-040   8.42672e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245714   9.93015e-040   6.60433e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251981   1.05268e-039   5.69321e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252231   1.0528e-039   5.69314e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246333   9.98816e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222451   9.01633e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16748e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116318   4.28709e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640175   3.34408e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290668   -4.67721e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108764   -1.08082e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36119e-005   -1.78e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.48516e-006   -3.6279e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.97442e-006   -4.08653e-039   5.03274e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.87742e-005   -2.19473e-039   4.21294e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16075e-005   -1.41888e-039   3.48424e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168414   -8.00706e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382919   -2.93495e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727228   1.1524e-040   1.84461e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116318   4.28702e-040   1.48023e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159146   6.53803e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190935   8.01208e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207022   8.77555e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207336   8.81056e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191652   8.08361e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159812   6.6152e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116637   4.33465e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727227   1.15259e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381557   -2.98914e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167138   -8.11699e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08725e-005   -1.43272e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84285e-005   -2.133e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.5663e-006   -4.11382e-039   5.03272e-039   [-0.000000,0.000010,]
[0,15,]   300   2.29746e-006   -4.66143e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.76234e-006   -2.64979e-039   4.66837e-039   [-0.000009,-0.000010,]
