coordinates  index   rho      Q      V    velocities 
[17,3,]   77   1.17415e-005   -2.42378e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46315e-006   -3.51687e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.11128e-006   -5.40154e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.90749e-006   -4.4301e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.33813e-006   -2.88023e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.65673e-005   -2.04289e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.52973e-005   -1.32615e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000179167   -8.11483e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000360024   -3.661e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000612744   -2.5176e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000893834   2.29538e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.0011358   3.9792e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128027   5.17022e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129106   5.46008e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116055   4.52513e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922904   2.84392e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639272   2.2234e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380751   -3.14457e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192898   -7.33432e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24557e-005   -1.2283e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93591e-005   -1.89026e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82232e-006   -2.94747e-039   4.66836e-039   [0.000016,0.000009,]
[19,4,]   99   2.81619e-006   -4.74883e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.05787e-006   -3.97245e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.7496e-005   -2.50008e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.47255e-005   -1.69228e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151033   -9.93414e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000348107   -4.82134e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000673093   -4.29197e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109576   2.99654e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00152278   5.42684e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018519   7.29827e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202597   8.24265e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204821   8.74776e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019057   8.13634e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159502   6.56214e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116742   4.32774e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730091   1.11864e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038506   -2.9236e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169868   -7.81662e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20046e-005   -1.43563e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89903e-005   -2.45358e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   6.01084e-006   -4.1738e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.10621e-005   -3.568e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24677e-005   -2.10613e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.0001003   -1.29111e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269804   -5.92849e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000599531   -9.10505e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110385   3.35818e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168622   6.42571e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021705   8.75203e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00242597   9.8538e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248929   1.03989e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00249459   1.05052e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245387   1.00271e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223314   9.2564e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176447   7.17633e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117528   4.38885e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.00064971   4.85653e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029669   -4.3041e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111087   -1.07791e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46526e-005   -2.05351e-039   3.84855e-039   [0.000013,0.000011,]
[19,6,]   139   1.08328e-005   -3.70052e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.75566e-005   -3.24696e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.23388e-005   -1.76939e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.0001602   -9.26755e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420596   -2.29749e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899937   2.64412e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156627   6.49582e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221054   9.42498e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253348   1.05004e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245518   1.07114e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219588   7.06941e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216231   7.54424e-040   2.96043e-040   [0.000046,0.000015,]
[11,7,]   151   0.00241592   9.39364e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253794   1.00703e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224467   9.25278e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161193   6.65523e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937881   3.02524e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443141   -1.72551e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169904   -8.12221e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3849e-005   -1.74552e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.65536e-005   -3.33556e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.40603e-005   -3.03227e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.20853e-005   -1.56099e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218799   -6.94375e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562827   1.93841e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116461   4.75966e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192311   8.48725e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248321   1.04852e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245232   1.00624e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185377   3.84792e-040   2.04953e-040   [0.000039,-0.000032,]
[9,8,]   169   0.00130108   -9.73842e-041   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00117627   -1.51188e-039   1.13863e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181718   2.85452e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244175   1.01072e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247974   1.01706e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193009   8.25041e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117596   4.59147e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571904   -3.93554e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223339   -6.4164e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.15945e-005   -1.53279e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.15516e-005   -3.09186e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.85227e-005   -2.92452e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.4659e-005   -1.49013e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255327   -5.99267e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.0006483   8.59282e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131536   5.73647e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209589   9.16498e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253779   1.0734e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218078   7.5469e-040   2.96043e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00118105   -1.52417e-039   1.13863e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000426205   -8.47425e-039   2.27725e-041   [0.000117,-0.000110,]
[10,9,]   190   0.000419552   -8.64135e-039   2.27725e-041   [0.000112,0.000119,]
[11,9,]   191   0.00127144   -2.05029e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.0021781   6.6844e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251658   1.0517e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207523   8.80622e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130446   5.48657e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644436   7.31619e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254039   -5.63281e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.18151e-005   -1.41984e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.40447e-005   -2.98218e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.93499e-005   -2.91848e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.5387e-005   -1.52467e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256962   -6.1032e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651149   7.58965e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131727   5.52497e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020932   8.82113e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253362   1.04871e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218626   6.50302e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127079   -2.32681e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000412981   -8.81658e-039   2.27725e-041   [-0.000112,-0.000118,]
[10,10,]   210   0.000413389   -8.73679e-039   2.27725e-041   [-0.000118,0.000113,]
[11,10,]   211   0.00115909   -1.54964e-039   1.13863e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00214672   7.37358e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249964   1.05263e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206394   8.88956e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129527   5.43176e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638486   5.67606e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251218   -5.77792e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06633e-005   -1.40782e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.31237e-005   -3.00918e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.61969e-005   -3.02023e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.43328e-005   -1.64752e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224577   -7.0164e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574425   -1.24535e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118024   4.53102e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193457   8.19631e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024807   1.01062e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.002437   1.00604e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180676   2.83842e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115717   -1.55077e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126598   -1.96744e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.00180655   2.9307e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240311   9.42109e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244377   9.96006e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189791   7.98836e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115196   4.29172e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557558   -3.87732e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216432   -6.84009e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.87724e-005   -1.49447e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.926e-005   -3.1681e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   2.0167e-005   -3.23733e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.57869e-005   -1.85989e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170235   -8.73245e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443498   -1.79119e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937783   2.99011e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160929   6.62211e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022368   9.20323e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252579   1.00351e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240254   9.41978e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214399   7.35289e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217311   6.70597e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243302   1.01432e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252494   1.00613e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022173   9.14096e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158027   6.34622e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912537   2.62551e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.00042767   -2.19862e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.0001623   -8.73018e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.07031e-005   -1.68155e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.39279e-005   -3.45245e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.32863e-005   -3.5676e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.59083e-005   -2.16545e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111134   -1.13684e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296449   -4.31631e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648351   4.97104e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117031   4.37361e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175294   7.08832e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221745   9.1367e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244352   9.9686e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249852   1.05555e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251356   1.05455e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247375   1.01942e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022351   9.24711e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175268   7.10454e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115708   4.2076e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633031   1.41875e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028578   -4.76216e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105445   -1.14711e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2257e-005   -1.96356e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.73704e-006   -3.84558e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.43912e-006   -4.00452e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.97069e-005   -2.56522e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20017e-005   -1.49409e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169631   -7.79017e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383882   -2.8774e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072581   1.11472e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115709   4.20319e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158028   6.34568e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189782   7.99332e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206351   8.90136e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207399   8.82959e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192741   8.28039e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160755   6.67896e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117006   4.39599e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725804   1.11922e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378413   -3.10053e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164614   -8.15731e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.89833e-005   -1.5023e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7641e-005   -2.33767e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.73745e-006   -4.33289e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.52031e-006   -4.54353e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.17309e-006   -3.06019e-039   4.66836e-039   [-0.000017,-0.000009,]
