coordinates  index   rho      Q      V    velocities 
[17,3,]   77   1.16661e-005   -2.45022e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.45922e-006   -3.63919e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.20568e-006   -5.41204e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.44834e-006   -4.32933e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.40323e-006   -3.02882e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.598e-005   -2.11111e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.36731e-005   -1.33931e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175253   -8.31778e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000352256   -3.85496e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000599417   -5.54292e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.00087524   1.9862e-040   1.66239e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00111486   3.62868e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126297   5.00887e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128277   5.51348e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115941   4.61074e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924791   2.95312e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640482   2.0685e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381095   -3.18601e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192868   -7.40508e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23845e-005   -1.23114e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92663e-005   -1.91471e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84053e-006   -3.0588e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.05149e-006   -4.76101e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   7.07185e-006   -3.92222e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75646e-005   -2.65553e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.34578e-005   -1.76664e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147591   -1.01915e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.000339989   -5.15698e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000657314   -8.4694e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.0010705   2.56517e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148847   4.88768e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181504   6.97091e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00198917   7.63522e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202591   8.7296e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190022   8.25074e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159843   6.63849e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117187   4.41349e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732363   1.11086e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385965   -2.91645e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170124   -7.80028e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19515e-005   -1.45447e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90678e-005   -2.55174e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.49318e-006   -4.18728e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.28287e-005   -3.53696e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26934e-005   -2.25037e-039   3.84855e-039   [-0.000007,-0.000007,]
[2,6,]   122   9.85131e-005   -1.35996e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265358   -6.1141e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000589901   -1.19455e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108785   3.13651e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166439   6.1894e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214622   8.68816e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00239875   9.7105e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00246707   1.03442e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00245973   9.52679e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.0024436   9.98008e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224094   9.54857e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017728   7.24842e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118034   4.43771e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651765   4.64581e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297422   -4.26429e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111084   -1.09571e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48078e-005   -2.14174e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.16406e-005   -3.72021e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   2.03239e-005   -3.22186e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.30164e-005   -1.89646e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158606   -9.81237e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417343   -2.38502e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000894948   2.61859e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156123   6.49286e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.0022111   9.74862e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253614   1.07747e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245184   1.03293e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221728   7.5716e-040   2.96043e-040   [0.000046,-0.000005,]
[10,7,]   150   0.00216497   7.34778e-040   2.96043e-040   [0.000046,0.000017,]
[11,7,]   151   0.00241305   9.27445e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254327   1.01787e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225539   9.43438e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161847   6.65838e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000941042   3.05886e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0004442   -1.69472e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169885   -8.26801e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40416e-005   -1.82569e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.76665e-005   -3.36419e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.78229e-005   -3.01574e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.34e-005   -1.67479e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217992   -7.42821e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562393   5.70127e-042   2.02675e-039   [0.000003,-0.000013,]
[4,8,]   164   0.00116622   4.82856e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192949   8.72069e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249099   1.06443e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246857   1.02694e-039   3.87133e-040   [0.000023,-0.000029,]
[8,8,]   168   0.00187137   3.15698e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00135393   1.68253e-040   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00120473   -1.40316e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181766   1.66734e-040   2.04953e-040   [0.000035,0.000039,]
[12,8,]   172   0.00243653   9.44453e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248579   1.02481e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193675   8.43287e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117871   4.59481e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572791   1.10679e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022304   -6.57794e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16921e-005   -1.6077e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.28158e-005   -3.13317e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.29812e-005   -2.91648e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.64861e-005   -1.60147e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255326   -6.42147e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000649928   9.2258e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132073   5.89691e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210275   9.40418e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253032   9.93572e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219493   7.35583e-040   2.96043e-040   [0.000015,-0.000042,]
[8,9,]   188   0.00121128   -1.42886e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000445736   -8.27373e-039   2.27725e-041   [0.000112,-0.000111,]
[10,9,]   190   0.00043501   -8.54423e-039   2.27725e-041   [0.000113,0.000115,]
[11,9,]   191   0.00130888   -8.7169e-043   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219815   7.10492e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251993   1.06263e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020733   8.60237e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130517   5.54595e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644391   7.73527e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253238   -5.77703e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16541e-005   -1.49582e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.52515e-005   -3.04139e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.40232e-005   -2.90441e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.74219e-005   -1.63424e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.000257243   -6.55261e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000652999   7.83926e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132181   5.60245e-040   1.38912e-039   [-0.000001,-0.000020,]
[5,10,]   205   0.00209653   8.63193e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.00254069   1.05723e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220559   6.76639e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130605   -4.22823e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000424864   -8.79882e-039   2.27725e-041   [-0.000114,-0.000113,]
[10,10,]   210   0.000425346   -8.69338e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00117946   -1.45997e-039   1.13863e-040   [-0.000024,0.000072,]
[12,10,]   212   0.00214756   7.12034e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.0024781   9.63882e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205952   9.0349e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129423   5.52146e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637261   6.02318e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249777   -5.94826e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01726e-005   -1.49103e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.4123e-005   -3.08673e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   3.05446e-005   -2.9883e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.62437e-005   -1.75805e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224829   -7.51454e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000575901   -1.11028e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118379   4.52655e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00194115   8.37476e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248365   1.01538e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242594   9.36627e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00180017   1.58563e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117559   -1.46442e-039   1.13863e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.00130015   1.49848e-041   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180149   1.74531e-040   2.04953e-040   [-0.000038,0.000034,]
[12,11,]   232   0.00239635   9.30175e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243428   9.90879e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189404   8.07348e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114882   4.26106e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000555188   -3.93835e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214508   -7.08898e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80763e-005   -1.58518e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   2.00145e-005   -3.25699e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.37054e-005   -3.18356e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.73214e-005   -1.97458e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170425   -9.22362e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044441   -1.79009e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00094005   3.02223e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161271   6.61559e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00224076   9.34624e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252294   1.00894e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239429   9.30715e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214143   7.04156e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218903   7.13205e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242149   9.46388e-040   3.87133e-040   [-0.000035,0.000018,]
[12,12,]   252   0.00252265   1.01297e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221751   9.35046e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157698   6.29315e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909153   2.58915e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000425077   -2.25606e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160475   -8.99705e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00188e-005   -1.78578e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.44784e-005   -3.54826e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.57534e-005   -3.4913e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.69463e-005   -2.2858e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111201   -1.18907e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296855   -4.28703e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649076   4.8382e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117142   4.40358e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175349   7.08221e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221753   9.35373e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243362   9.93305e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247588   9.70739e-040   5.69313e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251398   1.06618e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247483   1.02745e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223887   9.40248e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175329   7.10224e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115512   4.18926e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630353   4.76513e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283896   -4.78187e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104097   -1.17869e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17538e-005   -2.08065e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   9.12182e-006   -3.94082e-039   4.66836e-039   [0.000018,0.000013,]
[0,14,]   280   8.89246e-006   -3.90719e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.02893e-005   -2.69339e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19765e-005   -1.54763e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169649   -7.76829e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383773   -2.85174e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000724941   1.08162e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0011551   4.18481e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157695   6.2947e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189385   8.08582e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205864   9.05601e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207091   8.64663e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193174   8.48176e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161057   6.68889e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.0011712   4.43031e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000724975   1.08408e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000377109   -3.13273e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163578   -8.17128e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.82085e-005   -1.53441e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73526e-005   -2.46778e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.98387e-006   -4.42152e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.23569e-006   -4.42925e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.43846e-006   -3.19893e-039   4.66836e-039   [-0.000019,-0.000009,]
