coordinates  index   rho      Q      V    velocities 
[11,3,]   71   0.000565541   -9.43581e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433298   -2.10139e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288425   -4.83473e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165429   -8.31673e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11056e-005   -1.25545e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37283e-005   -1.75451e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17335e-005   -2.42648e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46263e-006   -3.53251e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.12283e-006   -5.40362e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.96747e-006   -4.41901e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.34249e-006   -2.89894e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64934e-005   -2.05068e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.50953e-005   -1.32762e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000178678   -8.13934e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.00035905   -3.68525e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000611072   -2.87981e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000891487   2.25516e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00113317   3.9327e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127817   5.14907e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129014   5.46831e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116046   4.53457e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923148   2.85611e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639422   2.20884e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380791   -3.1506e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192898   -7.34277e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24526e-005   -1.22844e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93503e-005   -1.89294e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82436e-006   -2.96191e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.84477e-006   -4.75134e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.17005e-006   -3.96741e-039   5.03272e-039   [0.000015,-0.000009,]
[1,5,]   101   1.74958e-005   -2.51965e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.45591e-005   -1.70128e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150583   -9.96905e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000347036   -4.86838e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00067101   -4.84479e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109241   2.93689e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151828   5.35519e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00184714   7.24857e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202146   8.1739e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204566   8.74435e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190519   8.14882e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159549   6.57013e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116795   4.33729e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730363   1.11781e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385174   -2.92367e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169909   -7.81284e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20026e-005   -1.43772e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89992e-005   -2.4663e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   6.06898e-006   -4.17645e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.12565e-005   -3.56551e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24804e-005   -2.12415e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100066   -1.29928e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269223   -5.95333e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598258   -9.47346e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011017   3.32754e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168326   6.3915e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216727   8.73841e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00242271   9.84354e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248628   1.03783e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00249087   1.04138e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245306   1.00335e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.0022342   9.29064e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176546   7.18196e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117587   4.39302e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649971   4.84209e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296797   -4.29756e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111095   -1.0798e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46707e-005   -2.06484e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.09296e-005   -3.70383e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.78592e-005   -3.24566e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.24006e-005   -1.78507e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159997   -9.32965e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420194   -2.30494e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899285   2.64045e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156557   6.49398e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221055   9.4631e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253382   1.05337e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245532   1.07014e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219792   7.08959e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.0021622   7.52292e-040   2.96043e-040   [0.000046,0.000015,]
[11,7,]   151   0.00241548   9.37906e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253869   1.00819e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224597   9.27169e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161272   6.65536e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938276   3.02913e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443295   -1.71942e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169913   -8.13788e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38715e-005   -1.75565e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.66857e-005   -3.33982e-039   4.39509e-039   [0.000017,0.000010,]
[0,8,]   160   2.44709e-005   -3.03235e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.22192e-005   -1.57508e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218704   -6.99654e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562805   2.71608e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116484   4.76817e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192396   8.51387e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024845   1.05158e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245417   1.00882e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185562   3.75018e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00130822   -5.74194e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117845   -1.51784e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181687   2.69172e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244159   1.00609e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248068   1.01888e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193089   8.26835e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011763   4.59054e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572037   -3.21417e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223316   -6.43337e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.1605e-005   -1.54207e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.16999e-005   -3.09749e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.90103e-005   -2.92564e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.48509e-005   -1.504e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255332   -6.04052e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648538   8.66944e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131612   5.75812e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020969   9.19296e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253736   1.06625e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218198   7.52411e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118341   -1.53184e-039   1.13863e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000429735   -8.41876e-039   2.27725e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000422601   -8.59772e-039   2.27725e-041   [0.000112,0.000119,]
[11,9,]   191   0.00127669   -1.72346e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00217979   6.68994e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.0025166   1.05146e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207504   8.7878e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130458   5.4942e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644457   7.38408e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253951   -5.64944e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17935e-005   -1.42901e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.41836e-005   -2.9898e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.98642e-005   -2.91882e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.56031e-005   -1.53859e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257001   -6.15412e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.00065142   7.64174e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013179   5.53431e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209373   8.8041e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253422   1.04827e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218797   6.49123e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127578   -2.02034e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000415576   -8.78259e-039   2.27725e-041   [-0.000112,-0.000117,]
[10,10,]   210   0.000416029   -8.69799e-039   2.27725e-041   [-0.000118,0.000113,]
[11,10,]   211   0.00116022   -1.55858e-039   1.13863e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00214616   7.34133e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249736   1.04439e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206349   8.90584e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129518   5.44383e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638342   5.7002e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251046   -5.79804e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.06012e-005   -1.41759e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.32356e-005   -3.01883e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.66786e-005   -3.01836e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.45375e-005   -1.66179e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224615   -7.07152e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574639   -1.21567e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011807   4.52868e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193541   8.21315e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248134   1.01207e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024362   1.00108e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.0018056   2.67003e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115809   -1.55986e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00127081   -1.63487e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180552   2.76895e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240207   9.40663e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244288   9.96438e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189744   7.99508e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115156   4.28565e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055727   -3.88255e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.0002162   -6.86864e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.86848e-005   -1.50503e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.93419e-005   -3.17911e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.0561e-005   -3.23283e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.59523e-005   -1.87488e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170265   -8.78705e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443641   -1.78814e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938089   2.99376e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160973   6.62114e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223733   9.21793e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252557   1.00417e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240137   9.40604e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214308   7.31568e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217432   6.71178e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243212   1.00965e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252475   1.00692e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221736   9.16483e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157983   6.3373e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0009121   2.6194e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427356   -2.20392e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162078   -8.76187e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0617e-005   -1.69361e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.39861e-005   -3.46442e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.3562e-005   -3.56041e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.60204e-005   -2.1814e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111148   -1.14259e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296522   -4.31023e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648467   4.97091e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117044   4.37595e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175298   7.08496e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022175   9.16105e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244259   9.9744e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249612   1.0477e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251326   1.05447e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247413   1.02131e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223559   9.26356e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175272   7.10173e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115682   4.20483e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632702   1.31254e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285553   -4.76411e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010528   -1.15083e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.21932e-005   -1.9772e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.77743e-006   -3.85771e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.60191e-006   -3.99481e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97696e-005   -2.58236e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20013e-005   -1.50005e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169646   -7.7848e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383882   -2.8745e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725711   1.11157e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115683   4.20035e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157984   6.33696e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189734   8.00076e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206301   8.91876e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207368   8.81348e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192795   8.3007e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160793   6.68023e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117019   4.39904e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725708   1.11596e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378256   -3.10493e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00016449   -8.15801e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88888e-005   -1.50616e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76042e-005   -2.35291e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.76351e-006   -4.34447e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.60061e-006   -4.53175e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.20148e-006   -3.07884e-039   4.66836e-039   [-0.000017,-0.000009,]
