coordinates  index   rho      Q      V    velocities 
[7,1,]   27   6.11008e-005   -1.7353e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   7.99337e-005   -1.56478e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   8.9798e-005   -1.50228e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.70832e-005   -1.54124e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.32179e-005   -1.66579e-039   3.3931e-039   [0.000014,-0.000006,]
[12,1,]   32   5.34552e-005   -1.87208e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38325e-005   -2.15628e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84787e-005   -2.52455e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65651e-006   -2.98247e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45541e-006   -3.5215e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15821e-006   -4.24888e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31548e-007   -5.48144e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.10789e-007   -7.48171e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.64965e-007   -5.73867e-039   6.67234e-039   [0.000019,-0.000016,]
[1,2,]   41   1.26186e-006   -4.02391e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.18319e-006   -3.00996e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24943e-005   -2.19386e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12099e-005   -1.65942e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.58351e-005   -1.21274e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117541   -8.78738e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.00017882   -6.4809e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233583   -5.22801e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000263934   -4.95198e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000259091   -5.64276e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221373   -7.21995e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164641   -9.47281e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106215   -1.2409e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9128e-005   -1.60034e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82093e-005   -2.0373e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14523e-005   -2.54842e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.8986e-006   -3.2424e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13128e-006   -4.41777e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.76361e-007   -6.33984e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.30519e-006   -4.90095e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.52196e-006   -3.32299e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13726e-005   -2.39039e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.3123e-005   -1.61868e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.0962e-005   -1.09733e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167365   -6.54344e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000293295   -3.18944e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439636   -8.47949e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570433   6.47365e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647518   1.31165e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646016   1.06371e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565967   -4.6299e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433491   -2.09061e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288398   -4.84548e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165328   -8.34361e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10355e-005   -1.25766e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36963e-005   -1.75526e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17162e-005   -2.43238e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46159e-006   -3.56358e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14619e-006   -5.40719e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.09385e-006   -4.39568e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35417e-006   -2.93652e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63457e-005   -2.0669e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.46904e-005   -1.3307e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177699   -8.18906e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357103   -3.73382e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000607731   -3.61755e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000886808   2.17587e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112791   3.84149e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127392   5.10751e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128821   5.48431e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116025   4.55445e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092363   2.88163e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639723   2.17586e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380873   -3.16199e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192894   -7.35994e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24415e-005   -1.22889e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93302e-005   -1.89863e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82857e-006   -2.99044e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.90272e-006   -4.75558e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.4066e-006   -3.95647e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75023e-005   -2.55892e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.42328e-005   -1.71955e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149699   -1.00362e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344942   -4.95816e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000666939   -5.92388e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108587   2.82205e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150945   5.21515e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183773   7.15645e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201233   8.02954e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00204036   8.73915e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190402   8.17525e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159638   6.58698e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116904   4.35734e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730917   1.11609e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.0003854   -2.92306e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169983   -7.80663e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19946e-005   -1.44213e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90175e-005   -2.49145e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.18724e-006   -4.181e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.16674e-005   -3.55953e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25181e-005   -2.16042e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.96064e-005   -1.31599e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268083   -6.00135e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595771   -1.01985e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109753   3.26863e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167753   6.32667e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216096   8.71555e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241609   9.81902e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248041   1.03465e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248284   1.02023e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245108   1.00378e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223629   9.36235e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176747   7.1958e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117709   4.40268e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00065049   4.80325e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296997   -4.28571e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111103   -1.08386e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47077e-005   -2.08733e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.11269e-005   -3.70979e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.85007e-005   -3.24163e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.25425e-005   -1.8168e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159593   -9.4591e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419387   -2.32254e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898005   2.63334e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156423   6.49097e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221066   9.54251e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.0025345   1.06015e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024551   1.06495e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220259   7.16632e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216238   7.47839e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241464   9.34962e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254011   1.01068e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224862   9.31238e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161432   6.65571e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939065   3.0371e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443586   -1.70897e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169921   -8.17147e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39174e-005   -1.77588e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.69563e-005   -3.34782e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.53419e-005   -3.03078e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.25112e-005   -1.60354e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218507   -7.10882e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562734   4.01589e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116529   4.78508e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192564   8.56915e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248683   1.057e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245799   1.01399e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185947   3.55238e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00132223   1.85949e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.001184   -1.51251e-039   1.13863e-040   [0.000071,0.000028,]
[11,8,]   171   0.00181641   2.3652e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244082   9.93686e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248245   1.02206e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193252   8.30866e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117698   4.58948e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572283   -1.85577e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223257   -6.47004e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.1627e-005   -1.56077e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.20053e-005   -3.10843e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   3.00435e-005   -2.92619e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.52637e-005   -1.53195e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255335   -6.14124e-040   2.57329e-039   [-0.000000,-0.000013,]
[3,9,]   183   0.000648985   8.82199e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131757   5.8009e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209881   9.25138e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253602   1.0493e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218487   7.47818e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118937   -1.52999e-039   1.13863e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000435823   -8.33652e-039   2.27725e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000427696   -8.54032e-039   2.27725e-041   [0.000112,0.000117,]
[11,9,]   191   0.00128688   -1.11098e-040   1.13863e-040   [0.000021,0.000073,]
[12,9,]   192   0.00218391   6.74164e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251693   1.05212e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207461   8.74439e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013048   5.50933e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644479   7.51091e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253764   -5.68402e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.1751e-005   -1.4477e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.44719e-005   -3.00494e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.09509e-005   -2.91781e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.60659e-005   -1.5664e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257074   -6.2606e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.00065193   7.73277e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131911   5.55333e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209468   8.76386e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253562   1.04846e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219205   6.50589e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128543   -1.4467e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000419775   -8.74425e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000420292   -8.65126e-039   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.0011637   -1.55878e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214562   7.2778e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249239   1.02524e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206249   8.94087e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129497   5.46807e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638046   5.76152e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250695   -5.83934e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04769e-005   -1.43773e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.34706e-005   -3.03829e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.76935e-005   -3.01288e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.49743e-005   -1.6901e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224683   -7.18788e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575041   -1.16742e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118161   4.52519e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193707   8.25175e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248244   1.01452e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243407   9.87974e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180342   2.33032e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116113   -1.5606e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00128017   -1.00806e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180364   2.44377e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240012   9.37724e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244087   9.96594e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0018965   8.01174e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115076   4.2752e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556686   -3.89505e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215728   -6.92796e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85096e-005   -1.52689e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95164e-005   -3.20134e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.13894e-005   -3.22199e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.63044e-005   -1.90446e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170318   -8.90216e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443904   -1.78426e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938681   3.00134e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0016106   6.61924e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223836   9.24972e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.002525   1.0055e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0023991   9.37822e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214179   7.24032e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217745   6.76412e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242983   9.97034e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252427   1.00856e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221748   9.21573e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157897   6.3208e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911236   2.60831e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426721   -2.21591e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161628   -8.82675e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04446e-005   -1.71863e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41118e-005   -3.4885e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.41408e-005   -3.54406e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62588e-005   -2.21269e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111169   -1.15476e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.00029665   -4.29996e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648678   4.95758e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117071   4.38154e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175309   7.08009e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221759   9.21325e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244049   9.97931e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024909   1.02942e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251293   1.0554e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247472   1.0246e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223656   9.29867e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175284   7.0979e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115632   4.19959e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632039   1.09052e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285091   -4.76825e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104948   -1.15847e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20659e-005   -2.00545e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.86497e-006   -3.88194e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.94328e-006   -3.9733e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99031e-005   -2.61587e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19978e-005   -1.51263e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169667   -7.77608e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383871   -2.86842e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725505   1.10454e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115632   4.19502e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157897   6.32094e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189638   8.01901e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206191   8.95611e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207298   8.77496e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192904   8.34579e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160869   6.68265e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117047   4.40591e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725511   1.10859e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377937   -3.11344e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164239   -8.16007e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86975e-005   -1.51404e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75309e-005   -2.3844e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.81982e-006   -4.36736e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.76886e-006   -4.50605e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.26214e-006   -3.11522e-039   4.66836e-039   [-0.000018,-0.000009,]
