coordinates  index   rho      Q      V    velocities 
[4,1,]   24   9.30323e-006   -2.7157e-039   4.7307e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97971e-005   -2.26847e-039   4.391e-039   [0.000011,-0.000016,]
[6,1,]   26   3.57766e-005   -1.91314e-039   4.2448e-039   [0.000012,-0.000014,]
[7,1,]   27   5.52041e-005   -1.64487e-039   4.26191e-039   [0.000013,-0.000012,]
[8,1,]   28   7.31236e-005   -1.4624e-039   4.31972e-039   [0.000014,-0.000010,]
[9,1,]   29   8.35431e-005   -1.36619e-039   4.2759e-039   [0.000015,-0.000007,]
[10,1,]   30   8.25882e-005   -1.35788e-039   4.09916e-039   [0.000014,-0.000004,]
[11,1,]   31   7.07161e-005   -1.43969e-039   3.90126e-039   [0.000014,-0.000002,]
[12,1,]   32   5.2374e-005   -1.61352e-039   3.82756e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34399e-005   -1.87972e-039   3.9461e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83235e-005   -2.23801e-039   4.24228e-039   [0.000011,0.000000,]
[15,1,]   35   8.57517e-006   -2.68859e-039   4.67525e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41179e-006   -3.22593e-039   5.21616e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14493e-006   -3.8943e-039   5.85271e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25174e-007   -4.86346e-039   6.58127e-039   [0.000015,-0.000001,]
[19,1,]   39   9.06423e-008   -7.11543e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.19303e-007   -5.95846e-039   6.67251e-039   [0.000012,-0.000013,]
[1,2,]   41   1.19156e-006   -3.73946e-039   5.8538e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.11113e-006   -2.93222e-039   5.13145e-039   [0.000006,-0.000014,]
[3,2,]   43   1.21469e-005   -2.24626e-039   4.52216e-039   [0.000008,-0.000014,]
[4,2,]   44   3.01355e-005   -1.73256e-039   4.07161e-039   [0.000010,-0.000014,]
[5,2,]   45   6.32196e-005   -1.31559e-039   3.86121e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000112679   -9.94999e-040   3.95869e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000171744   -7.63232e-040   4.30016e-039   [0.000016,-0.000010,]
[8,2,]   48   0.000225452   -6.16402e-040   4.62604e-039   [0.000017,-0.000008,]
[9,2,]   49   0.000256561   -5.52862e-040   4.63501e-039   [0.000018,-0.000004,]
[10,2,]   50   0.000254235   -5.72129e-040   4.26086e-039   [0.000017,-0.000001,]
[11,2,]   51   0.00021967   -6.74382e-040   3.74016e-039   [0.000016,0.000002,]
[12,2,]   52   0.000165137   -8.59281e-040   3.38064e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107451   -1.12742e-039   3.32633e-039   [0.000013,0.000006,]
[14,2,]   54   6.01144e-005   -1.47997e-039   3.54637e-039   [0.000011,0.000007,]
[15,2,]   55   2.87223e-005   -1.91963e-039   3.95422e-039   [0.000010,0.000007,]
[16,2,]   56   1.16518e-005   -2.44349e-039   4.48885e-039   [0.000009,0.000007,]
[17,2,]   57   3.97961e-006   -3.09542e-039   5.12419e-039   [0.000008,0.000007,]
[18,2,]   58   1.14778e-006   -4.03759e-039   5.85257e-039   [0.000014,0.000007,]
[19,2,]   59   3.21574e-007   -6.18142e-039   6.67235e-039   [0.000020,0.000006,]
[0,3,]   60   9.37855e-007   -5.1582e-039   6.03498e-039   [0.000011,-0.000013,]
[1,3,]   61   3.42677e-006   -3.10865e-039   5.21698e-039   [-0.000003,-0.000013,]
[2,3,]   62   1.15499e-005   -2.35497e-039   4.49877e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34559e-005   -1.68743e-039   3.90786e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15431e-005   -1.16983e-039   3.51959e-039   [0.000010,-0.000015,]
[5,3,]   65   0.000168067   -7.4094e-040   3.46816e-039   [0.000013,-0.000014,]
[6,3,]   66   0.000294226   -4.06072e-040   3.86525e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440961   -1.59858e-040   4.60551e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000571339   4.26103e-043   5.26098e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000646225   7.34699e-041   5.33486e-039   [0.000021,-0.000004,]
[10,3,]   70   0.000642469   5.92122e-041   4.718e-039   [0.000021,-0.000000,]
[11,3,]   71   0.000562546   -3.79873e-041   3.8004e-039   [0.000019,0.000003,]
[12,3,]   72   0.000432109   -2.17181e-040   3.08948e-039   [0.000017,0.000006,]
[13,3,]   73   0.000288714   -4.75928e-040   2.82266e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166089   -8.17203e-040   2.94908e-039   [0.000012,0.000008,]
[15,3,]   75   8.14985e-005   -1.24542e-039   3.32605e-039   [0.000010,0.000009,]
[16,3,]   76   3.38615e-005   -1.75948e-039   3.85294e-039   [0.000009,0.000009,]
[17,3,]   77   1.18092e-005   -2.40165e-039   4.48681e-039   [0.000008,0.000009,]
[18,3,]   78   3.46657e-006   -3.32329e-039   5.21497e-039   [0.000013,0.000008,]
[19,3,]   79   9.76343e-007   -5.36468e-039   6.03472e-039   [0.000019,0.000007,]
[0,4,]   80   2.32735e-006   -4.55253e-039   5.48852e-039   [0.000009,-0.000011,]
[1,4,]   81   8.34568e-006   -2.67325e-039   4.67104e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.74833e-005   -1.96435e-039   3.95581e-039   [0.000005,-0.000012,]
[3,4,]   83   7.7821e-005   -1.30989e-039   3.37817e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000185326   -7.82727e-040   3.03484e-039   [0.000010,-0.000013,]
[5,4,]   85   0.000372329   -3.36123e-040   3.09817e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000633782   1.78489e-041   3.71153e-039   [0.000017,-0.000012,]
[7,4,]   87   0.000923278   2.82221e-040   4.73966e-039   [0.000021,-0.000010,]
[8,4,]   88   0.00116786   4.56491e-040   5.63304e-039   [0.000024,-0.000007,]
[9,4,]   89   0.00130398   5.44203e-040   5.75378e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0013002   5.38227e-040   4.96171e-039   [0.000025,0.000001,]
[11,4,]   91   0.00116038   4.41967e-040   3.75763e-039   [0.000022,0.000005,]
[12,4,]   92   0.000919812   2.72008e-040   2.79304e-039   [0.000019,0.000008,]
[13,4,]   93   0.00063759   2.40493e-041   2.37282e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380371   -3.05452e-040   2.43166e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192841   -7.23643e-040   2.78634e-039   [0.000010,0.000011,]
[16,4,]   96   8.23761e-005   -1.23037e-039   3.30765e-039   [0.000009,0.000010,]
[17,4,]   97   2.93992e-005   -1.86549e-039   3.94044e-039   [0.000008,0.000010,]
[18,4,]   98   8.79322e-006   -2.76674e-039   4.66845e-039   [0.000012,0.000010,]
[19,4,]   99   2.48627e-006   -4.70399e-039   5.48818e-039   [0.000017,0.000008,]
[0,5,]   100   4.97435e-006   -4.03381e-039   5.03307e-039   [0.000009,-0.000009,]
[1,5,]   101   1.76538e-005   -2.27921e-039   4.21559e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.69719e-005   -1.58717e-039   3.50036e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000157243   -9.39792e-040   2.92272e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000362975   -4.11681e-040   2.57939e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000701902   3.46485e-041   2.64272e-039   [0.000014,-0.000010,]
[6,5,]   106   0.00114191   3.84927e-040   3.25608e-039   [0.000018,-0.000010,]
[7,5,]   107   0.00158315   6.38939e-040   4.28421e-039   [0.000023,-0.000008,]
[8,5,]   108   0.00191332   8.05735e-040   5.17759e-039   [0.000027,-0.000006,]
[9,5,]   109   0.0020766   8.8983e-040   5.29833e-039   [0.000030,-0.000002,]
[10,5,]   110   0.0020731   8.82945e-040   4.50626e-039   [0.000029,0.000004,]
[11,5,]   111   0.00190848   8.0045e-040   3.30218e-039   [0.000026,0.000008,]
[12,5,]   112   0.00158881   6.46869e-040   2.33759e-039   [0.000021,0.000011,]
[13,5,]   113   0.00116142   4.23976e-040   1.91737e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727037   1.1334e-040   1.97621e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383624   -2.91012e-040   2.33089e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169161   -7.89261e-040   2.8522e-039   [0.000008,0.000012,]
[17,5,]   117   6.19006e-005   -1.41713e-039   3.48499e-039   [0.000007,0.000011,]
[18,5,]   118   1.88767e-005   -2.29509e-039   4.213e-039   [0.000011,0.000011,]
[19,5,]   119   5.34746e-006   -4.12763e-039   5.03273e-039   [0.000016,0.000009,]
[0,6,]   120   9.2054e-006   -3.59029e-039   4.66863e-039   [0.000009,-0.000008,]
[1,6,]   121   3.25849e-005   -1.90519e-039   3.85063e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000103446   -1.19893e-039   3.13242e-039   [0.000004,-0.000007,]
[3,6,]   123   0.00027782   -5.55315e-040   2.54151e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00061733   -4.08236e-041   2.15324e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00113457   3.80858e-040   2.10181e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00172891   6.9226e-040   2.4989e-039   [0.000018,-0.000010,]
[7,6,]   127   0.00221569   9.02338e-040   3.23916e-039   [0.000024,-0.000010,]
[8,6,]   128   0.00246602   1.00198e-039   3.89463e-039   [0.000031,-0.000008,]
[9,6,]   129   0.00252528   1.06847e-039   3.96851e-039   [0.000036,-0.000001,]
[10,6,]   130   0.00252251   1.08588e-039   3.35165e-039   [0.000036,0.000006,]
[11,6,]   131   0.0024562   9.88414e-040   2.43405e-039   [0.000030,0.000013,]
[12,6,]   132   0.00222039   8.96824e-040   1.72313e-039   [0.000023,0.000016,]
[13,6,]   133   0.00175369   7.14633e-040   1.45631e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011686   4.35666e-040   1.58273e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646308   4.80514e-041   1.9597e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295029   -4.4117e-040   2.48659e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110764   -1.06244e-039   3.12046e-039   [0.000006,0.000013,]
[18,6,]   138   3.4423e-005   -1.9148e-039   3.84862e-039   [0.000010,0.000012,]
[19,6,]   139   9.74208e-006   -3.6487e-039   4.66837e-039   [0.000014,0.000010,]
[0,7,]   140   1.47008e-005   -3.23823e-039   4.39526e-039   [0.000009,-0.000008,]
[1,7,]   141   5.19626e-005   -1.59847e-039   3.57655e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000162742   -8.64042e-040   2.8542e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000425661   -2.25404e-040   2.24491e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000908868   2.68548e-040   1.79436e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157706   6.50855e-040   1.58396e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221447   9.08261e-040   1.68144e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252986   1.01245e-039   2.02291e-039   [0.000025,-0.000017,]
[8,7,]   148   0.00244227   1.01408e-039   2.34879e-039   [0.000036,-0.000015,]
[9,7,]   149   0.00218634   7.59954e-040   2.35776e-039   [0.000047,-0.000005,]
[10,7,]   150   0.0021734   7.90089e-040   1.98361e-039   [0.000046,0.000011,]
[11,7,]   151   0.00241896   9.50748e-040   1.46291e-039   [0.000035,0.000022,]
[12,7,]   152   0.00252639   9.9612e-040   1.10339e-039   [0.000024,0.000024,]
[13,7,]   153   0.00222974   9.0817e-040   1.04908e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160287   6.64939e-040   1.26912e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932854   2.97761e-040   1.67697e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440745   -1.83573e-040   2.2116e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169481   -7.99374e-040   2.84694e-039   [0.000005,0.000014,]
[18,7,]   158   5.35627e-005   -1.62475e-039   3.57532e-039   [0.000008,0.000012,]
[19,7,]   159   1.50885e-005   -3.27529e-039   4.3951e-039   [0.000012,0.000011,]
[0,8,]   160   2.01985e-005   -2.99724e-039   4.21299e-039   [0.000009,-0.000010,]
[1,8,]   161   7.09357e-005   -1.40685e-039   3.3937e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219724   -6.4691e-040   2.66799e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562434   -1.37334e-041   2.04375e-039   [0.000004,-0.000013,]
[4,8,]   164   0.001161   4.62801e-040   1.54255e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191188   8.18947e-040   1.20285e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246414   1.00636e-039   1.05665e-039   [0.000013,-0.000024,]
[7,8,]   167   0.0024304   9.69881e-040   1.07376e-039   [0.000022,-0.000030,]
[8,8,]   168   0.00182771   4.35446e-040   1.13157e-039   [0.000040,-0.000035,]
[9,8,]   169   0.00121943   -5.28499e-040   1.08775e-039   [0.000070,-0.000013,]
[10,8,]   170   0.00117501   -1.05616e-039   9.11015e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181711   4.1481e-040   7.13112e-040   [0.000039,0.000040,]
[12,8,]   172   0.00243305   9.98361e-040   6.39414e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246793   9.98865e-040   7.57946e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192145   8.131e-040   1.05413e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117158   4.59648e-040   1.4871e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569756   -1.49085e-041   2.02801e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022326   -6.27593e-040   2.66456e-039   [0.000003,0.000015,]
[18,8,]   178   7.14496e-005   -1.42575e-039   3.39312e-039   [0.000007,0.000013,]
[19,8,]   179   1.99486e-005   -3.0191e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.38985e-005   -2.87694e-039   4.12185e-039   [0.000009,-0.000011,]
[1,9,]   181   8.28962e-005   -1.33473e-039   3.30223e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254989   -5.53949e-040   2.57462e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000644551   7.43949e-041   1.94191e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130481   5.49339e-040   1.41205e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208005   8.90085e-040   9.99189e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00252947   1.09015e-039   7.15085e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217837   7.9392e-040   5.4864e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117773   -1.05132e-039   4.54748e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000357844   -1.01013e-038   3.81046e-040   [0.000124,-0.000108,]
[10,9,]   190   0.000356349   -1.01421e-038   3.16028e-040   [0.000109,0.000124,]
[11,9,]   191   0.00121287   -5.43576e-040   3.00804e-040   [0.000016,0.000070,]
[12,9,]   192   0.0021778   7.52204e-040   3.88852e-040   [0.000008,0.000045,]
[13,9,]   193   0.0025203   1.06342e-039   6.05197e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207532   8.8721e-040   9.44478e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130242   5.40061e-040   1.39166e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643762   6.43578e-041   1.93613e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254818   -5.46893e-040   2.57336e-039   [0.000001,0.000015,]
[18,9,]   198   8.20599e-005   -1.31932e-039   3.30202e-039   [0.000005,0.000014,]
[19,9,]   199   2.26092e-005   -2.89172e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.44001e-005   -2.87985e-039   4.12183e-039   [0.000008,-0.000011,]
[1,10,]   201   8.33676e-005   -1.36193e-039   3.30208e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256222   -5.60159e-040   2.57367e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000647007   6.82356e-041   1.93745e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130817   5.4275e-040   1.39569e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208285   8.87824e-040   9.52443e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252727   1.06172e-039   6.11077e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218185   7.47681e-040   3.68413e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121394   -5.49305e-040   2.11528e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000355619   -1.0168e-038   1.25419e-040   [-0.000109,-0.000123,]
[10,10,]   210   0.000355486   -1.0156e-038   1.06792e-040   [-0.000123,0.000109,]
[11,10,]   211   0.00117202   -1.05443e-039   1.67422e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216797   7.90499e-040   3.22633e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251635   1.08312e-039   5.79593e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206795   8.77953e-040   9.36768e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129646   5.32773e-040   1.38985e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640128   5.52297e-041   1.9358e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253108   -5.56284e-040   2.57331e-039   [-0.000001,0.000015,]
[18,10,]   218   8.13984e-005   -1.30655e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.20487e-005   -2.90023e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.14915e-005   -3.00546e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.2392e-005   -1.47532e-039   3.39312e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223846   -6.49062e-040   2.66447e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571082   -1.83861e-041   2.02715e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117387   4.56549e-040   1.48168e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192428   8.10252e-040   1.02895e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247016   9.96277e-040   6.69721e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243372   9.96512e-040   4.0328e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181612   4.15876e-040   2.26745e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00117194   -1.05539e-039   1.36766e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.0012124   -5.40661e-040   1.3261e-040   [-0.000069,0.000015,]
[11,11,]   231   0.0018157   4.18489e-040   2.16903e-040   [-0.000039,0.000038,]
[12,11,]   232   0.0024158   9.52908e-040   3.93066e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245146   9.87462e-040   6.62696e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190382   7.9723e-040   1.02545e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115724   4.39001e-040   1.48037e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056102   -3.79837e-041   2.02678e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219084   -6.54144e-040   2.66439e-039   [-0.000003,0.000015,]
[18,11,]   238   6.9823e-005   -1.38763e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85478e-005   -3.04464e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.62746e-005   -3.25117e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.41988e-005   -1.67504e-039   3.57528e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169633   -8.21745e-040   2.84658e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441073   -1.87095e-040   2.209e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000933398   2.95093e-040   1.66265e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0016034   6.63153e-040   1.20767e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222964   9.07186e-040   8.44202e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252503   9.96191e-040   5.72119e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241595   9.52515e-040   3.90919e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216788   7.90458e-040   3.00023e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217747   7.5279e-040   2.993e-040   [-0.000044,0.000008,]
[11,12,]   251   0.0024322   9.99521e-040   3.89209e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252457   9.9718e-040   5.70344e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221766   8.96984e-040   8.42981e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158617   6.462e-040   1.20706e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918155   2.71962e-040   1.66242e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431408   -2.14949e-040   2.20894e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164893   -8.37924e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17454e-005   -1.56206e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34683e-005   -3.31742e-039   4.39509e-039   [0.000006,0.000012,]
[0,13,]   260   1.05415e-005   -3.61054e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.48271e-005   -1.96462e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110787   -1.08376e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295068   -4.42824e-040   2.48221e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646339   4.71434e-041   1.9357e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116842   4.35459e-040   1.48031e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175271   7.14695e-040   1.11607e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221777   8.96644e-040   8.42962e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245151   9.87377e-040   6.60915e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251631   1.08325e-039   5.69851e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252014   1.06373e-039   5.69753e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0024675   9.9938e-040   6.60684e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222891   9.0887e-040   8.42722e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175257   7.15362e-040   1.11591e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011604   4.24786e-040   1.48023e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636999   2.54448e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288489   -4.73216e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107366   -1.10634e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30356e-005   -1.82852e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.43107e-006   -3.70531e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.8107e-006   -4.0748e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.9106e-005   -2.3455e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.19008e-005   -1.43808e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169154   -7.89665e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.00038358   -2.90797e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726784   1.14103e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116042   4.24575e-040   1.48024e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158619   6.4609e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190382   7.97201e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206794   8.78001e-040   9.33729e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207526   8.87364e-040   9.33719e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192131   8.13421e-040   1.02479e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160262   6.65475e-040   1.20696e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116828   4.36459e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726769   1.14395e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380229   -3.04027e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000166041   -8.1501e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.00865e-005   -1.45934e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80936e-005   -2.18616e-039   4.21291e-039   [0.000000,0.000011,]
[19,14,]   299   4.53665e-006   -4.19427e-039   5.03272e-039   [0.000007,0.000011,]
[0,15,]   300   2.71398e-006   -4.63681e-039   5.48817e-039   [0.000003,-0.000008,]
[1,15,]   301   8.90525e-006   -2.81866e-039   4.66836e-039   [-0.000013,-0.000010,]
