coordinates  index   rho      Q      V    velocities 
[13,4,]   93   0.000637679   2.33203e-041   2.8895e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380355   -3.06827e-040   2.65083e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192838   -7.24692e-040   2.85596e-039   [0.000011,0.000011,]
[16,4,]   96   8.2394e-005   -1.22968e-039   3.32443e-039   [0.000009,0.000010,]
[17,4,]   97   2.94013e-005   -1.8676e-039   3.94354e-039   [0.000008,0.000010,]
[18,4,]   98   8.79783e-006   -2.7886e-039   4.66889e-039   [0.000013,0.000010,]
[19,4,]   99   2.52445e-006   -4.71016e-039   5.48823e-039   [0.000018,0.000008,]
[0,5,]   100   5.07906e-006   -4.02437e-039   5.03278e-039   [0.000009,-0.000009,]
[1,5,]   101   1.76209e-005   -2.30285e-039   4.21344e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.66723e-005   -1.59948e-039   3.4881e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000156389   -9.47576e-040   2.86905e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000360907   -4.21727e-040   2.40078e-039   [0.000010,-0.000010,]
[5,5,]   105   0.000697885   2.36226e-041   2.19617e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113558   3.72751e-040   2.43572e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00157533   6.26284e-040   3.22925e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00190612   7.96118e-040   4.35816e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00207185   8.84759e-040   5.21276e-039   [0.000030,-0.000001,]
[10,5,]   110   0.00207149   8.82791e-040   5.21169e-039   [0.000030,0.000004,]
[11,5,]   111   0.00190881   8.02262e-040   4.35566e-039   [0.000027,0.000009,]
[12,5,]   112   0.00158958   6.47715e-040   3.22673e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116195   4.24306e-040   2.43405e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727297   1.12896e-040   2.19538e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383779   -2.91193e-040   2.40051e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169262   -7.87974e-040   2.86898e-039   [0.000008,0.000012,]
[17,5,]   117   6.19269e-005   -1.41855e-039   3.48809e-039   [0.000007,0.000011,]
[18,5,]   118   1.88924e-005   -2.31416e-039   4.21344e-039   [0.000012,0.000011,]
[19,5,]   119   5.42357e-006   -4.13394e-039   5.03278e-039   [0.000016,0.000009,]
[0,6,]   120   9.38266e-006   -3.58673e-039   4.66841e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25469e-005   -1.92653e-039   3.84896e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000103028   -1.20944e-039   3.12288e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000276715   -5.60711e-040   2.49972e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000614835   -4.76543e-041   2.01413e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00113018   3.74264e-040   1.75404e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00172285   6.85223e-040   1.86e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220961   8.97963e-040   2.41756e-039   [0.000023,-0.000009,]
[8,6,]   128   0.00246142   9.99223e-040   3.25645e-039   [0.000030,-0.000007,]
[9,6,]   129   0.00252198   1.06681e-039   3.90187e-039   [0.000036,-0.000000,]
[10,6,]   130   0.00252134   1.08875e-039   3.90104e-039   [0.000036,0.000007,]
[11,6,]   131   0.00245673   9.89947e-040   3.25451e-039   [0.000031,0.000014,]
[12,6,]   132   0.0022218   8.9877e-040   2.41559e-039   [0.000024,0.000017,]
[13,6,]   133   0.00175474   7.14574e-040   1.8587e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116927   4.35838e-040   1.75342e-039   [0.000013,0.000016,]
[15,6,]   135   0.000646713   4.83448e-041   2.01392e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295261   -4.39538e-040   2.49966e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110827   -1.06348e-039   3.12287e-039   [0.000006,0.000013,]
[18,6,]   138   3.44543e-005   -1.93126e-039   3.84896e-039   [0.000010,0.000012,]
[19,6,]   139   9.86599e-006   -3.65553e-039   4.66841e-039   [0.000014,0.000010,]
[0,7,]   140   1.497e-005   -3.24045e-039   4.39512e-039   [0.000010,-0.000008,]
[1,7,]   141   5.1977e-005   -1.61619e-039   3.57553e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162424   -8.70313e-040   2.84841e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000424997   -2.25567e-040   2.21956e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000907609   2.68156e-040   1.70999e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157536   6.5084e-040   1.37303e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221332   9.11002e-040   1.29393e-039   [0.000016,-0.000015,]
[7,7,]   147   0.0025301   1.01663e-039   1.52458e-039   [0.000024,-0.000017,]
[8,7,]   148   0.0024447   1.02596e-039   1.96172e-039   [0.000036,-0.000014,]
[9,7,]   149   0.00218618   7.47806e-040   2.31734e-039   [0.000047,-0.000004,]
[10,7,]   150   0.00217126   7.83373e-040   2.31684e-039   [0.000047,0.000012,]
[11,7,]   151   0.00241905   9.50517e-040   1.96054e-039   [0.000036,0.000023,]
[12,7,]   152   0.00252792   9.97136e-040   1.52339e-039   [0.000024,0.000024,]
[13,7,]   153   0.00223129   9.09627e-040   1.29314e-039   [0.000016,0.000022,]
[14,7,]   154   0.00160385   6.65075e-040   1.37265e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933469   2.98428e-040   1.70986e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441083   -1.81889e-040   2.21952e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169566   -8.00231e-040   2.8484e-039   [0.000005,0.000014,]
[18,7,]   158   5.36021e-005   -1.63879e-039   3.57553e-039   [0.000009,0.000012,]
[19,7,]   159   1.52524e-005   -3.28289e-039   4.39512e-039   [0.000012,0.000010,]
[0,8,]   160   2.05621e-005   -3.00378e-039   4.21292e-039   [0.000010,-0.000010,]
[1,8,]   161   7.10374e-005   -1.42292e-039   3.39322e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.00021964   -6.5098e-040   2.66525e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562535   -1.12233e-041   2.03177e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116148   4.64912e-040   1.5027e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191322   8.22514e-040   1.10322e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246649   1.01106e-039   8.73606e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243308   9.7526e-040   8.38371e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183143   4.38568e-040   9.48733e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00122766   -4.94749e-040   1.06866e-039   [0.000070,-0.000013,]
[10,8,]   170   0.00117328   -1.1388e-039   1.06842e-039   [0.000070,0.000033,]
[11,8,]   171   0.00181777   4.08785e-040   9.48175e-040   [0.000039,0.000040,]
[12,8,]   172   0.0024348   1.00493e-039   8.37807e-040   [0.000020,0.000035,]
[13,8,]   173   0.00246914   9.99867e-040   8.73233e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192236   8.13844e-040   1.10304e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117214   4.59864e-040   1.50263e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570068   -1.33647e-041   2.03175e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223308   -6.28639e-040   2.66525e-039   [0.000003,0.000015,]
[18,8,]   178   7.14724e-005   -1.43783e-039   3.39322e-039   [0.000007,0.000013,]
[19,8,]   179   2.01232e-005   -3.02783e-039   4.21292e-039   [0.000011,0.000011,]
[0,9,]   180   2.43393e-005   -2.88511e-039   4.12183e-039   [0.000009,-0.000011,]
[1,9,]   181   8.30654e-005   -1.35148e-039   3.30206e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255069   -5.58111e-040   2.57361e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000645095   7.6146e-041   1.93751e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013062   5.51976e-040   1.39739e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208227   8.92658e-040   9.62534e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253169   1.09439e-039   6.47746e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217757   7.87087e-040   4.62044e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117634   -1.13489e-039   3.87484e-040   [0.000031,-0.000067,]
[9,9,]   189   0.000368146   -9.80382e-039   3.74022e-040   [0.000123,-0.000107,]
[10,9,]   190   0.00036608   -9.85975e-039   3.73934e-040   [0.000109,0.000124,]
[11,9,]   191   0.00121838   -5.20791e-040   3.87279e-040   [0.000016,0.000070,]
[12,9,]   192   0.0021759   7.35399e-040   4.61836e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251973   1.06275e-039   6.47608e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207551   8.87696e-040   9.62469e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013027   5.40969e-040   1.39737e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643877   6.5412e-041   1.9375e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254755   -5.48443e-040   2.57361e-039   [0.000001,0.000015,]
[18,9,]   198   8.20353e-005   -1.33013e-039   3.30206e-039   [0.000005,0.000014,]
[19,9,]   199   2.27581e-005   -2.90197e-039   4.12183e-039   [0.000009,0.000012,]
[0,10,]   200   2.48809e-005   -2.88708e-039   4.12182e-039   [0.000008,-0.000011,]
[1,10,]   201   8.35646e-005   -1.38024e-039   3.30202e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256349   -5.65047e-040   2.57338e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000647596   6.92031e-041   1.93619e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130943   5.43727e-040   1.39149e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208452   8.8836e-040   9.41941e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252826   1.06095e-039   5.91784e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.0021809   7.2997e-040   3.43603e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121952   -5.28279e-040   1.92256e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000364737   -9.90512e-039   1.23407e-040   [-0.000109,-0.000122,]
[10,10,]   210   0.000364602   -9.88679e-039   1.23382e-040   [-0.000123,0.000109,]
[11,10,]   211   0.00116858   -1.14073e-039   1.92198e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216412   7.81848e-040   3.43543e-040   [-0.000010,0.000045,]
[13,10,]   213   0.0025153   1.08553e-039   5.91745e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206758   8.78449e-040   9.41923e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129627   5.33435e-040   1.39149e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639935   5.5382e-041   1.93619e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252899   -5.58565e-040   2.57338e-039   [-0.000001,0.000015,]
[18,10,]   218   8.13136e-005   -1.31686e-039   3.30202e-039   [0.000004,0.000014,]
[19,10,]   219   2.21502e-005   -2.91212e-039   4.12182e-039   [0.000008,0.000012,]
[0,11,]   220   2.19567e-005   -3.01018e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.25839e-005   -1.49528e-039   3.39311e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223971   -6.54061e-040   2.6644e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000571568   -1.75133e-041   2.02687e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117475   4.56243e-040   1.48074e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192557   8.10551e-040   1.02661e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247156   9.96863e-040   6.65417e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243518   1.00287e-039   3.97745e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181588   4.10073e-040   2.22445e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116837   -1.14189e-039   1.36317e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00121744   -5.16858e-040   1.36311e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181535   4.13435e-040   2.22431e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241449   9.52841e-040   3.97731e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245065   9.87859e-040   6.65408e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190304   7.96925e-040   1.0266e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115656   4.37726e-040   1.48074e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560595   -3.81679e-041   2.02687e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218777   -6.5733e-040   2.6644e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96985e-005   -1.39814e-039   3.39311e-039   [0.000002,0.000013,]
[19,11,]   239   1.86048e-005   -3.05802e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.66646e-005   -3.25283e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.4358e-005   -1.69687e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169737   -8.26505e-040   2.84657e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441437   -1.85824e-040   2.20895e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000934009   2.95538e-040   1.66248e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160418   6.63095e-040   1.20726e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223056   9.08348e-040   8.43454e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252545   9.97033e-040   5.71157e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241465   9.52399e-040   3.90172e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216388   7.81835e-040   2.99945e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217522   7.36343e-040   2.99944e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243322   1.00662e-039   3.9017e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252487   9.98254e-040   5.71154e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221745   8.97826e-040   8.43452e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015854   6.44867e-040   1.20726e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917441   2.70689e-040   1.66248e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430951   -2.15548e-040   2.20895e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164587   -8.41842e-040   2.84657e-039   [-0.000005,0.000014,]
[18,12,]   258   5.16205e-005   -1.57349e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34979e-005   -3.33209e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   1.08189e-005   -3.60909e-039   4.66836e-039   [0.000005,-0.000009,]
[1,13,]   261   3.49361e-005   -1.98872e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110852   -1.08853e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295285   -4.41175e-040   2.48221e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646646   4.76488e-041   1.93567e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116869   4.35665e-040   1.48026e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175273   7.14031e-040   1.11597e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221759   8.97414e-040   8.42832e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245069   9.87802e-040   6.60814e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025152   1.08581e-039   5.69841e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251936   1.06333e-039   5.6984e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246825   1.00068e-039   6.60814e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222966   9.10421e-040   8.42832e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175256   7.1485e-040   1.11597e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115998   4.24231e-040   1.48026e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636514   2.41803e-041   1.93567e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288159   -4.73734e-040   2.48221e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107139   -1.11086e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.29417e-005   -1.84132e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.44845e-006   -3.72083e-039   4.66836e-039   [0.000007,0.000012,]
[0,14,]   280   5.97611e-006   -4.07043e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.91662e-005   -2.37224e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19263e-005   -1.44318e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016924   -7.88062e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383647   -2.90445e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726688   1.13857e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116   4.23975e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158542   6.44738e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190305   7.96918e-040   1.02481e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206753   8.78581e-040   9.33728e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207536   8.88024e-040   9.33728e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192202   8.14432e-040   1.02481e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160325   6.65894e-040   1.20697e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116853   4.36857e-040   1.48022e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726671   1.14196e-040   1.84458e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380015   -3.04811e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.00016587   -8.152e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.99571e-005   -1.46412e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80389e-005   -2.20051e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.54852e-006   -4.21002e-039   5.03272e-039   [0.000008,0.000011,]
[0,15,]   300   2.79616e-006   -4.62992e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.93161e-006   -2.84831e-039   4.66836e-039   [-0.000013,-0.000010,]
