coordinates  index   rho      Q      V    velocities 
[6,8,]   166   0.00248214   1.04594e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245087   1.00417e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185231   3.92362e-040   2.04953e-040   [0.000040,-0.000032,]
[9,8,]   169   0.00129533   -1.29914e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00117481   -1.50302e-039   1.13863e-040   [0.000071,0.000030,]
[11,8,]   171   0.00181745   2.98242e-040   2.04953e-040   [0.000037,0.000041,]
[12,8,]   172   0.00244177   1.01369e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247897   1.01555e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192947   8.23712e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117569   4.59233e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571794   -4.53281e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223355   -6.40347e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.15863e-005   -1.5254e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.1435e-005   -3.08729e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.81462e-005   -2.92324e-039   4.12182e-039   [0.000014,-0.000011,]
[1,9,]   181   8.45121e-005   -1.47911e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255322   -5.95561e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648103   8.53088e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131474   5.71914e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209504   9.14327e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253801   1.07847e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217994   7.56526e-040   2.96043e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00117944   -1.51398e-039   1.13863e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000423146   -8.52593e-039   2.27725e-041   [0.000118,-0.000109,]
[10,9,]   190   0.000416871   -8.68382e-039   2.27725e-041   [0.000111,0.000120,]
[11,9,]   191   0.00126721   -2.31757e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00217694   6.68949e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251663   1.05212e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207536   8.81935e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130436   5.48046e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644415   7.26039e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254107   -5.61984e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.18325e-005   -1.41259e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.39361e-005   -2.97607e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.89522e-005   -2.91783e-039   4.12182e-039   [0.000013,-0.000011,]
[1,10,]   201   8.52212e-005   -1.51355e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256929   -6.0636e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650925   7.54556e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131676   5.5176e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209275   8.83324e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253318   1.04927e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218504   6.52135e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00126676   -2.57754e-040   1.13863e-040   [-0.000018,-0.000071,]
[9,10,]   209   0.000410666   -8.85124e-039   2.27725e-041   [-0.000112,-0.000118,]
[10,10,]   210   0.000411033   -8.77556e-039   2.27725e-041   [-0.000119,0.000112,]
[11,10,]   211   0.00115848   -1.53833e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.0021473   7.39978e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00250137   1.05857e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206429   8.87724e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129534   5.42226e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0006386   5.6593e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251353   -5.76211e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.0713e-005   -1.40016e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.3037e-005   -3.00151e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.58237e-005   -3.02133e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   7.41754e-005   -1.63607e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224546   -6.97376e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574249   -1.27166e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117987   4.53311e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193391   8.18401e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248014   1.00938e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243751   1.00926e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180769   2.97035e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.00115672   -1.53937e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00126208   -2.23875e-040   1.13863e-040   [-0.000071,0.000019,]
[11,11,]   231   0.0018074   3.05757e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240396   9.43246e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244443   9.9553e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189828   7.98371e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115229   4.29693e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557787   -3.87354e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216615   -6.81777e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.88423e-005   -1.4862e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.91972e-005   -3.15935e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   1.98613e-005   -3.2405e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.56595e-005   -1.84783e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.00017021   -8.69021e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443377   -1.79412e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937534   2.98726e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160893   6.62289e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223636   9.19198e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252594   1.003e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024035   9.43061e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214483   7.38262e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217232   6.71085e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243362   1.01728e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252507   1.00551e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221725   9.12277e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158063   6.35358e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912888   2.63064e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427918   -2.19467e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162476   -8.7052e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.07719e-005   -1.67214e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.38836e-005   -3.44293e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.30722e-005   -3.5729e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.58219e-005   -2.15259e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111122   -1.13241e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296387   -4.32157e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648254   4.96823e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011702   4.37191e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175291   7.09138e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221741   9.1182e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244422   9.96274e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250033   1.06119e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251385   1.05483e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247341   1.01783e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022347   9.23442e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175265   7.10713e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115728   4.20987e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633293   1.50151e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285961   -4.76064e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105575   -1.14418e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2308e-005   -1.95291e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.70637e-006   -3.83589e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.31263e-006   -4.01181e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.96585e-005   -2.55135e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20013e-005   -1.48947e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169616   -7.79492e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383879   -2.87966e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725886   1.11707e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011573   4.20553e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158064   6.35289e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018982   7.98813e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206389   8.88815e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207422   8.84093e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192698   8.26522e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160724   6.6779e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116995   4.3937e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725878   1.12164e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378537   -3.09695e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164711   -8.15686e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.90584e-005   -1.49925e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.76705e-005   -2.32576e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.71762e-006   -4.3236e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.45787e-006   -4.55245e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.15126e-006   -3.04508e-039   4.66836e-039   [-0.000016,-0.000009,]
