coordinates  index   rho      Q      V    velocities 
[7,1,]   27   5.91207e-005   -1.71124e-039   3.57528e-039   [0.000013,-0.000016,]
[8,1,]   28   7.76038e-005   -1.53538e-039   3.3931e-039   [0.000014,-0.000013,]
[9,1,]   29   8.75901e-005   -1.46045e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.54167e-005   -1.48197e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.22121e-005   -1.5908e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.29557e-005   -1.78448e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36072e-005   -2.06205e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.8372e-005   -2.42736e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60234e-006   -2.88408e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.43007e-006   -3.42284e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14998e-006   -4.13204e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.28093e-007   -5.28778e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03705e-007   -7.37422e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   4.08501e-007   -5.83252e-039   6.67234e-039   [0.000017,-0.000015,]
[1,2,]   41   1.23756e-006   -3.92392e-039   5.85253e-039   [-0.000006,-0.000015,]
[2,2,]   42   4.17313e-006   -2.96848e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.24297e-005   -2.1947e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.0981e-005   -1.66681e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.52214e-005   -1.23025e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000116337   -9.01162e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176986   -6.72214e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000231372   -5.42815e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000261787   -5.08276e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000257558   -5.64721e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000220765   -7.05186e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016473   -9.17355e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.00010657   -1.20138e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.94272e-005   -1.55792e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.83704e-005   -1.99527e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15184e-005   -2.50936e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92592e-006   -3.18901e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13634e-006   -4.2952e-039   5.85253e-039   [0.000018,0.000006,]
[19,2,]   59   3.58488e-007   -6.2906e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.1655e-006   -4.99535e-039   6.03471e-039   [0.000016,-0.000013,]
[1,3,]   61   3.48694e-006   -3.24648e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14507e-005   -2.36771e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33025e-005   -1.63144e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.13251e-005   -1.1113e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000167936   -6.72944e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294135   -3.38669e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440733   -1.01968e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571383   4.85033e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647612   1.14545e-040   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000645116   9.08609e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564926   -1.60293e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433028   -2.11755e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288466   -4.82004e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165567   -8.28241e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11976e-005   -1.25277e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37672e-005   -1.75433e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1755e-005   -2.41931e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46405e-006   -3.48861e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.09072e-006   -5.39732e-039   6.03471e-039   [0.000025,0.000006,]
[0,4,]   80   2.80483e-006   -4.44921e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   8.33257e-006   -2.84688e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.67003e-005   -2.02944e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.56601e-005   -1.32359e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180047   -8.07128e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000361778   -3.61747e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000615753   -1.87643e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000898066   2.36862e-040   1.66239e-039   [0.000020,-0.000009,]
[8,4,]   88   0.00114053   4.06394e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128398   5.20885e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129265   5.44547e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116066   4.50886e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.00092246   2.82283e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639003   2.24673e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380682   -3.1332e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192897   -7.31934e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24573e-005   -1.2282e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93729e-005   -1.88568e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81871e-006   -2.92129e-039   4.66836e-039   [0.000016,0.000009,]
[19,4,]   99   2.76547e-006   -4.74374e-039   5.48817e-039   [0.000023,0.000007,]
[0,5,]   100   5.86599e-006   -3.98102e-039   5.03272e-039   [0.000014,-0.000009,]
[1,5,]   101   1.75018e-005   -2.46516e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.503e-005   -1.6763e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000151859   -9.86881e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000350074   -4.73315e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000676916   -3.27452e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110192   3.10732e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00153102   5.55824e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00186058   7.39339e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00203397   8.36039e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205261   8.75555e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190652   8.115e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159417   6.54818e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116647   4.31131e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.00072961   1.12014e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384856   -2.92289e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169788   -7.82446e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20045e-005   -1.43209e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89745e-005   -2.43053e-039   4.21291e-039   [0.000014,0.000010,]
[19,5,]   119   5.90795e-006   -4.16847e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.07304e-005   -3.57181e-039   4.66836e-039   [0.000014,-0.000008,]
[1,6,]   121   3.24546e-005   -2.07407e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000100728   -1.27673e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.00027087   -5.88219e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000601873   -8.4316e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110783   3.41525e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00169172   6.48991e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00217647   8.7799e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00243179   9.87076e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00249479   1.04419e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00250073   1.06448e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245503   1.00104e-039   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00223121   9.19825e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176275   7.16803e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117423   4.38225e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000649235   4.87457e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296488   -4.3168e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111066   -1.07475e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46205e-005   -2.03306e-039   3.84855e-039   [0.000013,0.000011,]
[19,6,]   139   1.06621e-005   -3.6941e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.70413e-005   -3.24822e-039   4.39509e-039   [0.000014,-0.000009,]
[1,7,]   141   5.22416e-005   -1.74161e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000160567   -9.16021e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000421316   -2.2861e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00090113   2.65082e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156759   6.4993e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221059   9.35972e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253287   1.04414e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245453   1.07036e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219272   7.06233e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216283   7.58218e-040   2.96043e-040   [0.000046,0.000014,]
[11,7,]   151   0.00241671   9.4193e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253652   1.00506e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224234   9.22094e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161054   6.65499e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000937169   3.01839e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442848   -1.73777e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169879   -8.09594e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.38093e-005   -1.72735e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.63212e-005   -3.32753e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.33621e-005   -3.0308e-039   4.21291e-039   [0.000014,-0.000010,]
[1,8,]   161   7.18632e-005   -1.53603e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218965   -6.8544e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562844   3.3475e-043   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116416   4.74407e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192154   8.44088e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248074   1.04258e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244909   1.00158e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018505   4.01354e-040   2.04953e-040   [0.000040,-0.000032,]
[9,8,]   169   0.00128815   -1.7091e-040   1.13863e-040   [0.000071,-0.000015,]
[10,8,]   170   0.00117332   -1.48698e-039   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181778   3.13761e-040   2.04953e-040   [0.000037,0.000041,]
[12,8,]   172   0.00244166   1.0165e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247798   1.01361e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019287   8.22183e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117535   4.59351e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057165   -5.30403e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022337   -6.38811e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.15761e-005   -1.51624e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.12919e-005   -3.0815e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.76923e-005   -2.9212e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.43364e-005   -1.46546e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255313   -5.91082e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000647848   8.45227e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131396   5.69759e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209395   9.11706e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253814   1.08398e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217904   7.58858e-040   2.96043e-040   [0.000012,-0.000042,]
[8,9,]   188   0.00117778   -1.49631e-039   1.13863e-040   [0.000029,-0.000068,]
[9,9,]   189   0.000419031   -8.59998e-039   2.27725e-041   [0.000118,-0.000109,]
[10,9,]   190   0.000413217   -8.74672e-039   2.27725e-041   [0.000111,0.000120,]
[11,9,]   191   0.0012619   -2.65514e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00217571   6.70745e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251676   1.05289e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020755   8.83377e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130422   5.47285e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644383   7.18932e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254189   -5.60405e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.18542e-005   -1.40366e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.38036e-005   -2.96845e-039   4.12182e-039   [0.000013,0.000012,]
[0,10,]   200   2.84718e-005   -2.91658e-039   4.12182e-039   [0.000012,-0.000011,]
[1,10,]   201   8.50223e-005   -1.4997e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256886   -6.01553e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650637   7.48803e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013161   5.50854e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209214   8.8465e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253267   1.05019e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218371   6.55503e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00126169   -2.89426e-040   1.13863e-040   [-0.000018,-0.000070,]
[9,10,]   209   0.000407475   -8.90413e-039   2.27725e-041   [-0.000111,-0.000119,]
[10,10,]   210   0.000407786   -8.83386e-039   2.27725e-041   [-0.000119,0.000112,]
[11,10,]   211   0.00115807   -1.51913e-039   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.0021482   7.43324e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00250339   1.06516e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206471   8.86281e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129543   5.41068e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063874   5.64102e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025152   -5.7427e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.07748e-005   -1.39079e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.29321e-005   -2.992e-039   4.12182e-039   [0.000012,0.000013,]
[0,11,]   220   2.53721e-005   -3.02222e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   7.39862e-005   -1.62176e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224504   -6.92228e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574021   -1.30761e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011794   4.53594e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193308   8.17008e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247941   1.0078e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.002438   1.01237e-039   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180885   3.13008e-040   2.04953e-040   [-0.000036,-0.000039,]
[9,11,]   229   0.0011565   -1.52012e-039   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00125719   -2.58072e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00180846   3.21125e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240504   9.44632e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244521   9.94807e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189874   7.97877e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011527   4.30383e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558071   -3.86922e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216842   -6.79054e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.89294e-005   -1.47612e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.91219e-005   -3.14852e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.94909e-005   -3.24395e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   5.55061e-005   -1.83271e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170177   -8.63922e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443219   -1.79835e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937217   2.98377e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160849   6.62386e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223582   9.17855e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252609   1.00236e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240469   9.44386e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214603   7.41994e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217155   6.72847e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243423   1.02006e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252521   1.00475e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022172   9.1013e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158108   6.36299e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000913329   2.63731e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428226   -2.19004e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162695   -8.67444e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.08578e-005   -1.66068e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.3831e-005   -3.43114e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.28125e-005   -3.57895e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.57178e-005   -2.1364e-039   3.84855e-039   [-0.000013,-0.000011,]
[2,13,]   262   0.000111106   -1.12707e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296303   -4.32864e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648125   4.9613e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117006   4.36997e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175288   7.09559e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221736   9.09642e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244504   9.95426e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250247   1.06744e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251427   1.0554e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247296   1.0158e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022342   9.21914e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175262   7.11075e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115754   4.21278e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000633618   1.60231e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286184   -4.75874e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105736   -1.14058e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.23717e-005   -1.93993e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.67011e-006   -3.82384e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   7.15911e-006   -4.02031e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.96004e-005   -2.53386e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.19998e-005   -1.48389e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169593   -7.80138e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383872   -2.8824e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725979   1.11984e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115756   4.20853e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158109   6.36212e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189867   7.98256e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206435   8.87263e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207447   8.8532e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192646   8.24759e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160685   6.67651e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116982   4.39098e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725968   1.12444e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378691   -3.0924e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000164831   -8.15642e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.91514e-005   -1.49549e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.77074e-005   -2.31123e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.69413e-006   -4.31197e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.38206e-006   -4.56297e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   9.12504e-006   -3.026e-039   4.66836e-039   [-0.000016,-0.000009,]
