coordinates  index   rho      Q      V    velocities 
[16,1,]   36   3.42235e-006   -3.13074e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14832e-006   -3.77389e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25244e-007   -4.60023e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.2334e-008   -6.95859e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.79833e-007   -6.02184e-039   6.95483e-039   [0.000008,-0.000012,]
[1,2,]   41   1.15853e-006   -3.69854e-039   6.53001e-039   [0.000002,-0.000013,]
[2,2,]   42   4.03457e-006   -2.98707e-039   6.38918e-039   [0.000008,-0.000013,]
[3,2,]   43   1.18743e-005   -2.3543e-039   6.32683e-039   [0.000010,-0.000012,]
[4,2,]   44   2.94466e-005   -1.83639e-039   6.02484e-039   [0.000012,-0.000011,]
[5,2,]   45   6.18174e-005   -1.40676e-039   5.32392e-039   [0.000013,-0.000009,]
[6,2,]   46   0.000110428   -1.06253e-039   4.38394e-039   [0.000014,-0.000007,]
[7,2,]   47   0.000168934   -8.03186e-040   3.52302e-039   [0.000015,-0.000005,]
[8,2,]   48   0.000222841   -6.30376e-040   2.9463e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000255004   -5.4586e-040   2.6648e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254134   -5.50296e-040   2.59642e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220697   -6.43029e-040   2.66894e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166529   -8.22677e-040   2.84726e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108582   -1.08832e-039   3.11992e-039   [0.000013,0.000006,]
[14,2,]   54   6.07715e-005   -1.44045e-039   3.4842e-039   [0.000011,0.000007,]
[15,2,]   55   2.90071e-005   -1.8812e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17429e-005   -2.4121e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01055e-006   -3.04811e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15378e-006   -3.86393e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.95244e-007   -6.11376e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.34891e-007   -5.29288e-039   6.50045e-039   [0.000007,-0.000012,]
[1,3,]   61   3.39981e-006   -3.0885e-039   6.33187e-039   [0.000002,-0.000013,]
[2,3,]   62   1.16397e-005   -2.3952e-039   6.57243e-039   [0.000008,-0.000013,]
[3,3,]   63   3.36951e-005   -1.757e-039   6.88326e-039   [0.000011,-0.000013,]
[4,3,]   64   8.20294e-005   -1.22789e-039   6.73993e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168502   -7.92123e-040   5.87975e-039   [0.000015,-0.000010,]
[6,3,]   66   0.000293831   -4.48532e-040   4.56636e-039   [0.000016,-0.000008,]
[7,3,]   67   0.000438993   -1.93221e-040   3.32422e-039   [0.000017,-0.000006,]
[8,3,]   68   0.000568057   -2.41563e-041   2.49156e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643136   5.84617e-041   2.08653e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641246   5.42617e-041   1.9738e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563459   -3.58823e-041   2.03426e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434019   -2.10481e-040   2.21008e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029036   -4.68814e-040   2.48234e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166986   -8.12486e-040   2.84658e-039   [0.000012,0.000008,]
[15,3,]   75   8.18089e-005   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39071e-005   -1.76826e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18205e-005   -2.3975e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46053e-006   -3.20351e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.95548e-007   -5.34097e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.11149e-006   -4.68353e-039   6.08619e-039   [0.000006,-0.000011,]
[1,4,]   81   8.4487e-006   -2.60825e-039   6.10257e-039   [0.000001,-0.000011,]
[2,4,]   82   2.83915e-005   -1.92634e-039   6.61843e-039   [0.000008,-0.000012,]
[3,4,]   83   8.05565e-005   -1.27876e-039   7.19866e-039   [0.000012,-0.000012,]
[4,4,]   84   0.00019149   -7.3606e-040   7.16984e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000382084   -2.94184e-040   6.19472e-039   [0.000017,-0.000011,]
[6,4,]   86   0.00064436   4.64738e-041   4.61178e-039   [0.000018,-0.000010,]
[7,4,]   87   0.000930186   2.94197e-040   3.09445e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00116895   4.56364e-040   2.07704e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130119   5.35767e-040   1.58283e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129796   5.31744e-040   1.43809e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116123   4.45398e-040   1.48985e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092228   2.79276e-040   1.66387e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639731   3.2322e-041   1.93584e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038138   -2.99616e-040   2.30004e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193011   -7.21721e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22496e-005   -1.23719e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93438e-005   -1.85992e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.75438e-006   -2.65539e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.29054e-006   -4.67476e-039   5.48817e-039   [0.000011,0.000009,]
[0,5,]   100   4.57679e-006   -4.13593e-039   5.63074e-039   [0.000006,-0.000009,]
[1,5,]   101   1.80067e-005   -2.19075e-039   5.64712e-039   [0.000001,-0.000009,]
[2,5,]   102   5.93118e-005   -1.51043e-039   6.16298e-039   [0.000007,-0.000009,]
[3,5,]   103   0.000164111   -8.62952e-040   6.74321e-039   [0.000011,-0.000010,]
[4,5,]   104   0.000377971   -3.21922e-040   6.71439e-039   [0.000015,-0.000011,]
[5,5,]   105   0.000725058   1.11565e-040   5.73927e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116665   4.36706e-040   4.15633e-039   [0.000019,-0.000012,]
[7,5,]   107   0.00159995   6.64616e-040   2.639e-039   [0.000021,-0.000011,]
[8,5,]   108   0.00191832   8.0974e-040   1.62159e-039   [0.000024,-0.000008,]
[9,5,]   109   0.00207428   8.81683e-040   1.12738e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207011   8.77152e-040   9.82638e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190858   8.0033e-040   1.0344e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159071   6.52782e-040   1.20842e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116279   4.2813e-040   1.48039e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727184   1.15179e-040   1.84459e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383033   -2.92959e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168534   -7.99044e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16633e-005   -1.41505e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87631e-005   -2.19857e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.95876e-006   -4.09752e-039   5.03272e-039   [0.000010,0.000009,]
[0,6,]   120   8.5342e-006   -3.64638e-039   5.1341e-039   [0.000006,-0.000008,]
[1,6,]   121   3.30551e-005   -1.82426e-039   4.96552e-039   [0.000001,-0.000007,]
[2,6,]   122   0.00010669   -1.13697e-039   5.20608e-039   [0.000006,-0.000008,]
[3,6,]   123   0.000286802   -5.02212e-040   5.51691e-039   [0.000010,-0.000010,]
[4,6,]   124   0.000635838   1.93648e-041   5.37358e-039   [0.000013,-0.000012,]
[5,6,]   125   0.00116081   4.27872e-040   4.5134e-039   [0.000016,-0.000014,]
[6,6,]   126   0.00175317   7.19975e-040   3.20001e-039   [0.000019,-0.000015,]
[7,6,]   127   0.00222674   9.04445e-040   1.95787e-039   [0.000023,-0.000015,]
[8,6,]   128   0.00246516   9.98885e-040   1.12521e-039   [0.000028,-0.000012,]
[9,6,]   129   0.00252295   1.05501e-039   7.20175e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251971   1.05639e-039   6.07447e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245638   9.91517e-040   6.6791e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221967   8.96634e-040   8.43733e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16712e-040   1.11599e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116668   4.33924e-040   1.48023e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644297   4.3636e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293601   -4.52363e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110254   -1.06208e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42063e-005   -1.8326e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.11413e-006   -3.61609e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.36666e-005   -3.24663e-039   4.67758e-039   [0.000006,-0.000008,]
[1,7,]   141   5.21563e-005   -1.53454e-039   4.25276e-039   [0.000001,-0.000008,]
[2,7,]   142   0.000165236   -8.36065e-040   4.11193e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000431763   -2.18105e-040   4.04958e-039   [0.000007,-0.000011,]
[4,7,]   144   0.000920268   2.78906e-040   3.74759e-039   [0.000010,-0.000014,]
[5,7,]   145   0.00159048   6.55924e-040   3.04667e-039   [0.000013,-0.000018,]
[6,7,]   146   0.00222115   8.99546e-040   2.10669e-039   [0.000017,-0.000021,]
[7,7,]   147   0.00252408   9.92774e-040   1.24577e-039   [0.000024,-0.000023,]
[8,7,]   148   0.00242657   9.55667e-040   6.69052e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219423   8.43358e-040   3.87545e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00219114   8.46861e-040   3.19172e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242055   9.44546e-040   3.91686e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252233   9.91532e-040   5.70011e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222507   9.02344e-040   8.42666e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159879   6.62205e-040   1.20695e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929511   2.92147e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438644   -1.94496e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168789   -7.99157e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32852e-005   -1.55602e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.42713e-005   -3.23912e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.87606e-005   -2.97166e-039   4.34635e-039   [0.000005,-0.000010,]
[1,8,]   161   7.06069e-005   -1.34743e-039   3.71312e-039   [-0.000000,-0.000010,]
[2,8,]   162   0.000220479   -6.36601e-040   3.2621e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000563232   -3.00731e-041   2.89621e-039   [0.000005,-0.000014,]
[4,8,]   164   0.00116158   4.50239e-040   2.46519e-039   [0.000006,-0.000017,]
[5,8,]   165   0.00190985   8.03547e-040   1.89379e-039   [0.000009,-0.000022,]
[6,8,]   166   0.00245806   9.93014e-040   1.25752e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242179   9.4482e-040   7.06669e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181432   4.01255e-040   3.38122e-040   [0.000039,-0.000039,]
[9,8,]   169   0.0011971   -5.32243e-040   1.57085e-040   [0.000069,-0.000017,]
[10,8,]   170   0.00119064   -6.09297e-040   1.24788e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181376   4.01548e-040   2.07103e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242553   9.55752e-040   3.87462e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246388   9.98502e-040   6.60442e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191723   8.09053e-040   1.02477e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116831   4.5586e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056778   -2.40834e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222751   -6.25544e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12569e-005   -1.36861e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.91057e-005   -2.97825e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.20932e-005   -2.83657e-039   4.17091e-039   [0.000004,-0.000011,]
[1,9,]   181   8.21621e-005   -1.26581e-039   3.41974e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.0002545   -5.42158e-040   2.79318e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641996   6.04058e-041   2.25552e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00129912   5.35282e-040   1.75148e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207139   8.78554e-040   1.25337e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252069   1.05657e-039   7.88981e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219166   8.46625e-040   4.13593e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00119081   -6.09496e-040   1.62853e-040   [0.000029,-0.000070,]
[9,9,]   189   0.00030523   -1.19356e-038   3.86733e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000305193   -1.19363e-038   2.67919e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119694   -5.31754e-040   1.14654e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219384   8.43855e-040   2.96164e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252236   1.05534e-039   5.69327e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207371   8.81866e-040   9.33674e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130084   5.35992e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642995   5.88872e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254963   -5.41209e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21339e-005   -1.27089e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19398e-005   -2.84517e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.23632e-005   -2.84001e-039   4.13589e-039   [0.000003,-0.000012,]
[1,10,]   201   8.24634e-005   -1.2794e-039   3.33574e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255322   -5.42381e-040   2.63629e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643684   6.08151e-041   2.0273e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130177   5.36662e-040   1.49294e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207458   8.81642e-040   1.02527e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.0025229   1.05476e-039   6.32249e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219406   8.43289e-040   3.29721e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.001197   -5.32156e-040   1.27898e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.000305195   -1.19364e-038   2.73282e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000305187   -1.19362e-038   2.39241e-041   [-0.000122,0.000110,]
[11,10,]   211   0.0011906   -6.0899e-040   1.14089e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00219103   8.47165e-040   2.96077e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251951   1.05667e-039   5.69317e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206992   8.77423e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129784   5.32029e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641197   5.45915e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254119   -5.45933e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18153e-005   -1.26347e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16632e-005   -2.84753e-039   4.12182e-039   [0.000003,0.000012,]
[0,11,]   220   1.94663e-005   -2.97532e-039   4.21605e-039   [0.000002,-0.000011,]
[1,11,]   221   7.14885e-005   -1.38082e-039   3.40063e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222911   -6.30008e-040   2.67844e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00056808   -2.44148e-041   2.0472e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011687   4.55407e-040   1.50338e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191757   8.08575e-040   1.0452e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246407   9.98115e-040   6.74445e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024256   9.55511e-040   3.94647e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181377   4.01483e-040   2.08084e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.0011906   -6.09033e-040   1.14879e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119694   -5.31724e-040   1.14119e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181375   4.0161e-040   2.05003e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242052   9.4464e-040   3.8714e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245633   9.91639e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190854   8.00472e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011612   4.45552e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563448   -3.57078e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220692   -6.38791e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04731e-005   -1.34652e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84127e-005   -2.98574e-039   4.21291e-039   [0.000002,0.000012,]
[0,12,]   240   1.45449e-005   -3.23458e-039   4.39564e-039   [0.000001,-0.000011,]
[1,12,]   241   5.3435e-005   -1.56914e-039   3.57659e-039   [-0.000006,-0.000012,]
[2,12,]   242   0.000168831   -8.04363e-040   2.84901e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438724   -1.95161e-040   2.21249e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000929614   2.91677e-040   1.66642e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159888   6.6191e-040   1.21049e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222512   9.02185e-040   8.45023e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252235   9.9148e-040   5.70618e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242052   9.44614e-040   3.87677e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219103   8.47159e-040   2.96219e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219384   8.43856e-040   2.96087e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242553   9.55761e-040   3.87141e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252233   9.91555e-040   5.69314e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221966   8.96672e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159071   6.5283e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000922275   2.79333e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434018   -2.10394e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166526   -8.18402e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.24087e-005   -1.51972e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34661e-005   -3.25254e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.29714e-006   -3.60817e-039   4.66844e-039   [0.000000,-0.000010,]
[1,13,]   261   3.42992e-005   -1.84575e-039   3.84873e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110261   -1.06712e-039   3.12016e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293615   -4.52729e-040   2.48268e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644315   4.34044e-041   1.93621e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116669   4.33805e-040   1.48069e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175261   7.16666e-040   1.11618e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221967   8.96651e-040   8.42759e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245633   9.91633e-040   6.60476e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251951   1.05667e-039   5.69336e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252236   1.05534e-039   5.69319e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246388   9.98504e-040   6.60404e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222507   9.02349e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16722e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116279   4.28142e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639731   3.23384e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029036   -4.68757e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010858   -1.08391e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.35365e-005   -1.78268e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.45847e-006   -3.63565e-039   4.66836e-039   [0.000001,0.000011,]
[0,14,]   280   5.06435e-006   -4.08583e-039   5.03273e-039   [-0.000001,-0.000009,]
[1,14,]   281   1.88154e-005   -2.21196e-039   4.21293e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.16635e-005   -1.41996e-039   3.48423e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168535   -7.99169e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383035   -2.93039e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727186   1.15144e-040   1.84462e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116279   4.28126e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159071   6.52825e-040   1.20696e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190854   8.0047e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206992   8.77422e-040   9.33675e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207371   8.81866e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191723   8.09054e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159879   6.62206e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116668   4.33926e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727184   1.1518e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038138   -2.99611e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166986   -8.12434e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07702e-005   -1.43588e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83849e-005   -2.13566e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.54992e-006   -4.12208e-039   5.03272e-039   [0.000001,0.000011,]
[0,15,]   300   2.34231e-006   -4.65938e-039   5.48817e-039   [-0.000001,-0.000009,]
[1,15,]   301   8.7799e-006   -2.66929e-039   4.66836e-039   [-0.000009,-0.000010,]
