coordinates  index   rho      Q      V    velocities 
[3,9,]   183   0.000648721   8.73042e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131671   5.77536e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209769   9.21598e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025369   1.05988e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218305   7.50585e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.0011856   -1.53386e-039   1.13863e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000432325   -8.38141e-039   2.27725e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000424798   -8.57013e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00128083   -1.47062e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218132   6.70408e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251668   1.05153e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207488   8.77148e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130467   5.50028e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644469   7.43646e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253878   -5.66307e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17764e-005   -1.43644e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.42972e-005   -2.99587e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.02895e-005   -2.91869e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.57832e-005   -1.54973e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257031   -6.19598e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651629   7.6805e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131839   5.54187e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209413   8.78898e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253474   1.04816e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.0021895   6.49092e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012797   -1.7834e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000417413   -8.76263e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000417896   -8.67446e-039   2.27725e-041   [-0.000117,0.000113,]
[11,10,]   211   0.00116141   -1.5615e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214585   7.31581e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249543   1.03715e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020631   8.91949e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012951   5.45355e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638225   5.72244e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250907   -5.81439e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05514e-005   -1.42555e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.33278e-005   -3.0266e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.70762e-005   -3.01645e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.47077e-005   -1.67316e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224643   -7.11709e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574804   -1.19458e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118107   4.52707e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193607   8.22781e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248181   1.01314e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243543   9.96354e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180469   2.53392e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00115911   -1.56296e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127461   -1.37678e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180473   2.63844e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240127   9.39493e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244211   9.96627e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189707   8.00122e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115124   4.28119e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557037   -3.8872e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216013   -6.89202e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.86147e-005   -1.51366e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.941e-005   -3.18798e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.08858e-005   -3.2288e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.60896e-005   -1.88678e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170287   -8.83215e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.00044375   -1.78621e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938328   2.99675e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161008   6.62037e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223775   9.23025e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252536   1.0047e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240045   9.39495e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214248   7.28574e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217546   6.72614e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243128   1.00513e-039   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252457   1.00757e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221741   9.18474e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157949   6.33045e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911753   2.61477e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427104   -2.20848e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161899   -8.78759e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0548e-005   -1.70348e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.40349e-005   -3.47404e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.37891e-005   -3.55419e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.61134e-005   -2.19402e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111157   -1.14735e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296576   -4.30581e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648555   4.96774e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117055   4.37802e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175302   7.08269e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221754   9.18142e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244179   9.97756e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249409   1.04079e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251309   1.05465e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247439   1.02272e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223598   9.27723e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175277   7.09988e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115662   4.20269e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632437   1.2253e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285369   -4.76571e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105148   -1.15385e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.21422e-005   -1.98835e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.81137e-006   -3.86742e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.73591e-006   -3.98654e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98217e-005   -2.5959e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.20003e-005   -1.50498e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169656   -7.78097e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383879   -2.87212e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072563   1.10888e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115663   4.19816e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157949   6.3303e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189696   8.00751e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206258   8.93334e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207341   8.79907e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192838   8.31803e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160824   6.68121e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011703   4.40165e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072563   1.11316e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037813   -3.10838e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164391   -8.15871e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88126e-005   -1.50929e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75748e-005   -2.36535e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.78537e-006   -4.35367e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.66668e-006   -4.52181e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.22511e-006   -3.09355e-039   4.66836e-039   [-0.000017,-0.000009,]
