coordinates  index   rho      Q      V    velocities 
[3,3,]   63   3.36436e-005   -1.75208e-039   6.4446e-039   [0.000011,-0.000014,]
[4,3,]   64   8.19589e-005   -1.22437e-039   6.63457e-039   [0.000014,-0.000012,]
[5,3,]   65   0.000168501   -7.88935e-040   6.17829e-039   [0.000016,-0.000011,]
[6,3,]   66   0.000294009   -4.45765e-040   5.07631e-039   [0.000017,-0.000009,]
[7,3,]   67   0.000439343   -1.91173e-040   3.78194e-039   [0.000017,-0.000007,]
[8,3,]   68   0.000568419   -2.29501e-041   2.7696e-039   [0.000018,-0.000004,]
[9,3,]   69   0.000643321   5.88921e-041   2.20887e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641179   5.41152e-041   2.01392e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563218   -3.6361e-041   2.04421e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433749   -2.11142e-040   2.21197e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290166   -4.69453e-040   2.48261e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166889   -8.12924e-040   2.84661e-039   [0.000012,0.000008,]
[15,3,]   75   8.1778e-005   -1.24491e-039   3.30202e-039   [0.000010,0.000009,]
[16,3,]   76   3.3904e-005   -1.76749e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1821e-005   -2.39761e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46171e-006   -3.21449e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   9.03073e-007   -5.34276e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   2.12277e-006   -4.66884e-039   5.83977e-039   [0.000006,-0.000011,]
[1,4,]   81   8.42535e-006   -2.611e-039   5.62387e-039   [0.000000,-0.000011,]
[2,4,]   82   2.82585e-005   -1.93342e-039   5.96195e-039   [0.000007,-0.000012,]
[3,4,]   83   8.02072e-005   -1.28628e-039   6.63541e-039   [0.000011,-0.000012,]
[4,4,]   84   0.000190901   -7.42392e-040   7.03456e-039   [0.000015,-0.000012,]
[5,4,]   85   0.000381536   -2.96779e-040   6.57804e-039   [0.000017,-0.000011,]
[6,4,]   86   0.000644273   4.68415e-041   5.26656e-039   [0.000019,-0.000010,]
[7,4,]   87   0.000930649   2.95625e-040   3.68218e-039   [0.000020,-0.000008,]
[8,4,]   88   0.0011696   4.57443e-040   2.43405e-039   [0.000021,-0.000005,]
[9,4,]   89   0.00130157   5.36197e-040   1.73993e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012979   5.31534e-040   1.48961e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116085   4.44671e-040   1.50263e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921856   2.78455e-040   1.66629e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639451   3.16043e-041   1.93619e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381266   -3.00067e-040   2.30008e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192997   -7.21807e-040   2.75548e-039   [0.000010,0.000011,]
[16,4,]   96   8.22669e-005   -1.23647e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93536e-005   -1.86006e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7597e-006   -2.6655e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.3088e-006   -4.677e-039   5.48817e-039   [0.000012,0.000008,]
[0,5,]   100   4.59605e-006   -4.12483e-039   5.38432e-039   [0.000006,-0.000009,]
[1,5,]   101   1.79424e-005   -2.1973e-039   5.16842e-039   [0.000000,-0.000009,]
[2,5,]   102   5.89858e-005   -1.52262e-039   5.5065e-039   [0.000007,-0.000009,]
[3,5,]   103   0.000163273   -8.75433e-040   6.17996e-039   [0.000011,-0.000010,]
[4,5,]   104   0.000376571   -3.3182e-040   6.57911e-039   [0.000014,-0.000011,]
[5,5,]   105   0.000723691   1.07027e-040   6.12259e-039   [0.000017,-0.000012,]
[6,5,]   106   0.00116616   4.36352e-040   4.81111e-039   [0.000020,-0.000012,]
[7,5,]   107   0.0016005   6.6584e-040   3.22673e-039   [0.000022,-0.000011,]
[8,5,]   108   0.00191922   8.10821e-040   1.9786e-039   [0.000024,-0.000007,]
[9,5,]   109   0.00207485   8.82393e-040   1.28448e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207009   8.7701e-040   1.03416e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190813   7.99801e-040   1.04718e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159025   6.52109e-040   1.21084e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116255   4.27758e-040   1.48074e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727153   1.15119e-040   1.84463e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383102   -2.92661e-040   2.30003e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168608   -7.98024e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.16959e-005   -1.41484e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87773e-005   -2.20728e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   4.99499e-006   -4.09987e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.56814e-006   -3.63996e-039   4.94219e-039   [0.000006,-0.000008,]
[1,6,]   121   3.29659e-005   -1.8301e-039   4.5927e-039   [0.000000,-0.000007,]
[2,6,]   122   0.000106239   -1.14623e-039   4.69481e-039   [0.000006,-0.000008,]
[3,6,]   123   0.000285694   -5.1088e-040   5.07825e-039   [0.000009,-0.000009,]
[4,6,]   124   0.000634067   1.27381e-041   5.26822e-039   [0.000013,-0.000011,]
[5,6,]   125   0.00115918   4.2518e-040   4.81194e-039   [0.000016,-0.000013,]
[6,6,]   126   0.00175268   7.20151e-040   3.70996e-039   [0.000019,-0.000015,]
[7,6,]   127   0.00222747   9.05868e-040   2.41559e-039   [0.000024,-0.000015,]
[8,6,]   128   0.0024661   9.99205e-040   1.40325e-039   [0.000029,-0.000012,]
[9,6,]   129   0.00252331   1.05659e-039   8.42524e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251968   1.05906e-039   6.47569e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245592   9.90607e-040   6.7786e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221943   8.96393e-040   8.45615e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16665e-040   1.11626e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116686   4.34205e-040   1.48026e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064452   4.41935e-041   1.93567e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293764   -4.51196e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011032   -1.06172e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42328e-005   -1.83992e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.17234e-006   -3.61868e-039   4.66836e-039   [0.000009,0.000010,]
[0,7,]   140   1.3726e-005   -3.2445e-039   4.56118e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20947e-005   -1.53819e-039   4.02663e-039   [0.000000,-0.000008,]
[2,7,]   142   0.000164873   -8.39682e-040   3.80183e-039   [0.000005,-0.000009,]
[3,7,]   143   0.000430934   -2.20374e-040   3.78352e-039   [0.000007,-0.000011,]
[4,7,]   144   0.000919029   2.77243e-040   3.68369e-039   [0.000010,-0.000013,]
[5,7,]   145   0.00158948   6.55624e-040   3.22774e-039   [0.000013,-0.000017,]
[6,7,]   146   0.00222109   9.00311e-040   2.41599e-039   [0.000017,-0.000020,]
[7,7,]   147   0.00252495   9.94079e-040   1.52339e-039   [0.000024,-0.000022,]
[8,7,]   148   0.00242775   9.59862e-040   8.37695e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219285   8.35375e-040   4.61754e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00218911   8.4087e-040   3.43508e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242031   9.45791e-040   3.97721e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252257   9.91999e-040   5.71152e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222544   9.02834e-040   8.42831e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159921   6.62614e-040   1.20697e-039   [0.000011,0.000020,]
[15,7,]   155   0.000929879   2.92796e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438881   -1.93366e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168879   -7.98832e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33194e-005   -1.56202e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.43459e-005   -3.24201e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.88541e-005   -2.97263e-039   4.29137e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06081e-005   -1.35054e-039   3.60631e-039   [-0.000000,-0.000010,]
[2,8,]   162   0.000220336   -6.37043e-040   3.11562e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562972   -2.88223e-041   2.77053e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116124   4.5105e-040   2.43501e-039   [0.000006,-0.000017,]
[5,8,]   165   0.0019097   8.04297e-040   1.97932e-039   [0.000009,-0.000021,]
[6,8,]   166   0.00245816   9.92992e-040   1.40363e-039   [0.000013,-0.000027,]
[7,8,]   167   0.00242213   9.46524e-040   8.37807e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181506   4.05152e-040   4.17783e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119785   -5.42572e-040   1.92139e-040   [0.000069,-0.000017,]
[10,8,]   170   0.00118921   -6.45877e-040   1.36283e-040   [0.000070,0.000029,]
[11,8,]   171   0.00181416   4.05323e-040   2.09954e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242616   9.59664e-040   3.88001e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246422   9.98296e-040   6.6052e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191767   8.09478e-040   1.02477e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116867   4.56376e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568003   -2.31742e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222824   -6.25458e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.12832e-005   -1.37342e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.91802e-005   -2.9815e-039   4.21291e-039   [0.000006,0.000012,]
[0,9,]   180   2.22219e-005   -2.83929e-039   4.15068e-039   [0.000005,-0.000011,]
[1,9,]   181   8.22146e-005   -1.27025e-039   3.38045e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254527   -5.42373e-040   2.73929e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000642141   6.19437e-041   2.20928e-039   [0.000002,-0.000016,]
[4,9,]   184   0.0012994   5.3633e-040   1.74037e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207178   8.79135e-040   1.28483e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252103   1.05953e-039   8.42729e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218987   8.40704e-040   4.61836e-040   [0.000009,-0.000044,]
[8,9,]   188   0.0011895   -6.46039e-040   1.92158e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000309757   -1.1755e-038   5.15688e-041   [0.000122,-0.000110,]
[10,9,]   190   0.000309693   -1.17565e-038   3.10207e-041   [0.000110,0.000122,]
[11,9,]   191   0.00119756   -5.4193e-040   1.15702e-040   [0.000017,0.000069,]
[12,9,]   192   0.00219219   8.36002e-040   2.96362e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252233   1.05688e-039   5.69356e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207393   8.82417e-040   9.33677e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130101   5.36304e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643084   5.93812e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254967   -5.41544e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21328e-005   -1.27471e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.19941e-005   -2.84881e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.25176e-005   -2.84323e-039   4.13009e-039   [0.000004,-0.000011,]
[1,10,]   201   8.25393e-005   -1.28567e-039   3.32448e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255418   -5.43257e-040   2.62085e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643979   6.17527e-041   2.01406e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130227   5.37255e-040   1.48976e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207516   8.8223e-040   1.03428e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252315   1.05614e-039   6.47648e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219255   8.35188e-040   3.43543e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119766   -5.42552e-040   1.36295e-040   [-0.000017,-0.000069,]
[9,10,]   209   0.000309694   -1.17566e-038   3.10228e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000309682   -1.17563e-038   2.51357e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00118915   -6.45363e-040   1.1439e-040   [-0.000029,0.000070,]
[12,10,]   212   0.0021889   8.41348e-040   2.96134e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251932   1.05946e-039   5.69325e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00206972   8.77357e-040   9.33674e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129768   5.3191e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641088   5.4603e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025403   -5.46783e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17784e-005   -1.26657e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.1687e-005   -2.85159e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.96261e-005   -2.97807e-039   4.21476e-039   [0.000003,-0.000011,]
[1,11,]   221   7.15686e-005   -1.38858e-039   3.39812e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000223023   -6.3111e-040   2.67499e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568391   -2.36552e-041   2.04424e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011692   4.55784e-040   1.50267e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00191815   8.08849e-040   1.04721e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246451   9.97759e-040   6.77881e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242627   9.5931e-040   3.97731e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181417   4.05236e-040   2.09958e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118915   -6.45435e-040   1.15703e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00119756   -5.41869e-040   1.1439e-040   [-0.000069,0.000017,]
[11,11,]   231   0.00181415   4.05442e-040   2.0507e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242025   9.45958e-040   3.87153e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245582   9.90811e-040   6.60405e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190803   8.00031e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116079   4.44924e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563195   -3.60667e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220537   -6.40155e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.04113e-005   -1.34916e-039   3.3931e-039   [-0.000000,0.000013,]
[19,11,]   239   1.84108e-005   -2.99026e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.46848e-005   -3.23634e-039   4.39541e-039   [0.000001,-0.000011,]
[1,12,]   241   5.35045e-005   -1.57814e-039   3.57615e-039   [-0.000006,-0.000012,]
[2,12,]   242   0.000168931   -8.05317e-040   2.84841e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438984   -1.94243e-040   2.21197e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000930019   2.92165e-040   1.66629e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159934   6.62207e-040   1.21084e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222552   9.02608e-040   8.4562e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252259   9.91931e-040   5.71154e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242026   9.45917e-040   3.88002e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021889   8.41338e-040   2.96362e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219219   8.36005e-040   2.96134e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242616   9.59684e-040   3.87153e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252256   9.92044e-040   5.69316e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221941   8.96467e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159023   6.52203e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921845   2.78564e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433746   -2.1099e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166366   -8.20185e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.23445e-005   -1.52216e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34524e-005   -3.25755e-039   4.39509e-039   [0.000002,0.000012,]
[0,13,]   260   9.39918e-006   -3.60878e-039   4.66841e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43479e-005   -1.85605e-039   3.84867e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110329   -1.06796e-039   3.12008e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293781   -4.51675e-040   2.48261e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644544   4.38809e-041   1.93619e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116688   4.34038e-040   1.48074e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175261   7.16603e-040   1.11626e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221941   8.96434e-040   8.42832e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245582   9.90802e-040   6.6052e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251932   1.05946e-039   5.69356e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252233   1.05688e-039   5.69325e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246422   9.983e-040   6.60405e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222544   9.02846e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.16686e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116255   4.27785e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063945   3.16398e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290166   -4.69361e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108461   -1.08595e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34878e-005   -1.78511e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.44502e-006   -3.64113e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.12593e-006   -4.08535e-039   5.03273e-039   [-0.000000,-0.000009,]
[1,14,]   281   1.88422e-005   -2.22367e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.16962e-005   -1.42093e-039   3.48422e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168609   -7.98188e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383104   -2.92769e-040   2.30008e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727156   1.15071e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116255   4.2776e-040   1.48026e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159023   6.52194e-040   1.20697e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190803   8.00028e-040   1.02477e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206972   8.77356e-040   9.33677e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207393   8.82417e-040   9.33674e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191767   8.09479e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159921   6.62617e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116686   4.3421e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727153   1.15123e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381266   -3.00057e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016689   -8.12847e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.07041e-005   -1.43798e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83567e-005   -2.1382e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.54175e-006   -4.12787e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.37303e-006   -4.65796e-039   5.48817e-039   [-0.000001,-0.000008,]
[1,15,]   301   8.79132e-006   -2.68251e-039   4.66836e-039   [-0.000010,-0.000010,]
