coordinates  index   rho      Q      V    velocities 
[8,3,]   68   0.000570987   -6.64905e-042   5.44735e-039   [0.000021,-0.000007,]
[9,3,]   69   0.000645603   6.80966e-041   4.80639e-039   [0.000021,-0.000003,]
[10,3,]   70   0.000641902   5.60736e-041   3.81199e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562343   -3.89922e-041   2.98186e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432241   -2.16197e-040   2.58757e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028894   -4.74233e-040   2.5991e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166242   -8.15861e-040   2.87467e-039   [0.000012,0.000008,]
[15,3,]   75   8.15585e-005   -1.24506e-039   3.30728e-039   [0.000010,0.000009,]
[16,3,]   76   3.38731e-005   -1.76121e-039   3.84932e-039   [0.000009,0.000009,]
[17,3,]   77   1.1814e-005   -2.40024e-039   4.48627e-039   [0.000008,0.000009,]
[18,3,]   78   3.46619e-006   -3.29788e-039   5.21491e-039   [0.000013,0.000008,]
[19,3,]   79   9.59262e-007   -5.35926e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.27028e-006   -4.57125e-039   5.49037e-039   [0.000009,-0.000011,]
[1,4,]   81   8.35378e-006   -2.65223e-039   4.68202e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.76146e-005   -1.95707e-039   4.0056e-039   [0.000005,-0.000012,]
[3,4,]   83   7.82126e-005   -1.30838e-039   3.55011e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000186334   -7.78399e-040   3.48221e-039   [0.000011,-0.000013,]
[5,4,]   85   0.000374379   -3.29857e-040   3.95795e-039   [0.000014,-0.000012,]
[6,4,]   86   0.000637014   2.60731e-041   4.88127e-039   [0.000018,-0.000011,]
[7,4,]   87   0.00092696   2.90021e-040   5.73819e-039   [0.000022,-0.000010,]
[8,4,]   88   0.00117059   4.61405e-040   5.87235e-039   [0.000024,-0.000006,]
[9,4,]   89   0.0013048   5.43957e-040   5.07521e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129973   5.35467e-040   3.79837e-039   [0.000024,0.000002,]
[11,4,]   91   0.00115992   4.40993e-040   2.70659e-039   [0.000021,0.000005,]
[12,4,]   92   0.000919762   2.72503e-040   2.14857e-039   [0.000018,0.000008,]
[13,4,]   93   0.00063777   2.57311e-041   2.08577e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380507   -3.03877e-040   2.33611e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192871   -7.22864e-040   2.76223e-039   [0.000010,0.000011,]
[16,4,]   96   8.23576e-005   -1.23152e-039   3.303e-039   [0.000009,0.000010,]
[17,4,]   97   2.93948e-005   -1.86364e-039   3.93975e-039   [0.000008,0.000010,]
[18,4,]   98   8.78748e-006   -2.74299e-039   4.66837e-039   [0.000012,0.000010,]
[19,4,]   99   2.44488e-006   -4.69734e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.86789e-006   -4.04664e-039   5.03492e-039   [0.000008,-0.000009,]
[1,5,]   101   1.7695e-005   -2.25525e-039   4.22657e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.73219e-005   -1.57422e-039   3.55015e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000158279   -9.30816e-040   3.09466e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00036554   -3.9919e-040   3.02676e-039   [0.000011,-0.000010,]
[5,5,]   105   0.000706856   4.91323e-041   3.5025e-039   [0.000014,-0.000010,]
[6,5,]   106   0.00114923   4.00119e-040   4.42582e-039   [0.000019,-0.000010,]
[7,5,]   107   0.001591   6.52118e-040   5.28274e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00191893   8.13016e-040   5.4169e-039   [0.000028,-0.000006,]
[9,5,]   109   0.00207888   8.9106e-040   4.61976e-039   [0.000029,-0.000002,]
[10,5,]   110   0.00207288   8.80947e-040   3.34292e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190765   7.98626e-040   2.25114e-039   [0.000025,0.000008,]
[12,5,]   112   0.00158836   6.47127e-040   1.69312e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116128   4.2461e-040   1.63032e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726957   1.14024e-040   1.88066e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383503   -2.91067e-040   2.30678e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169051   -7.91019e-040   2.84755e-039   [0.000008,0.000012,]
[17,5,]   117   6.18668e-005   -1.41601e-039   3.4843e-039   [0.000007,0.000011,]
[18,5,]   118   1.8858e-005   -2.27441e-039   4.21292e-039   [0.000011,0.000011,]
[19,5,]   119   5.26509e-006   -4.12082e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.02585e-006   -3.59588e-039   4.67008e-039   [0.000008,-0.000008,]
[1,6,]   121   3.26351e-005   -1.88352e-039   3.85919e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000103934   -1.18793e-039   3.1712e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000279162   -5.49123e-040   2.67542e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000620443   -3.24043e-041   2.50165e-039   [0.000010,-0.000009,]
[5,6,]   125   0.00114006   3.89658e-040   2.7714e-039   [0.000014,-0.000010,]
[6,6,]   126   0.00173604   7.00994e-040   3.4099e-039   [0.000019,-0.000011,]
[7,6,]   127   0.00222177   9.06827e-040   4.01681e-039   [0.000025,-0.000011,]
[8,6,]   128   0.00246925   1.00359e-039   4.081e-039   [0.000031,-0.000009,]
[9,6,]   129   0.00252667   1.06773e-039   3.44004e-039   [0.000035,-0.000003,]
[10,6,]   130   0.00252216   1.08044e-039   2.44564e-039   [0.000035,0.000006,]
[11,6,]   131   0.00245532   9.8727e-040   1.61551e-039   [0.000029,0.000013,]
[12,6,]   132   0.0022193   8.95736e-040   1.22122e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175303   7.15201e-040   1.23275e-039   [0.000017,0.000017,]
[14,6,]   134   0.0011681   4.35576e-040   1.50832e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645917   4.74875e-041   1.94093e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294771   -4.43238e-040   2.48297e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110685   -1.06169e-039   3.11992e-039   [0.000006,0.000013,]
[18,6,]   138   3.43864e-005   -1.89702e-039   3.84856e-039   [0.000009,0.000012,]
[19,6,]   139   9.60833e-006   -3.64135e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.44289e-005   -3.23639e-039   4.39613e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19563e-005   -1.58058e-039   3.58173e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000163107   -8.57863e-040   2.87772e-039   [0.000004,-0.000008,]
[3,7,]   143   0.00042648   -2.25456e-040   2.32613e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000910532   2.69082e-040   2.00568e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157944   6.51239e-040   1.99009e-039   [0.000012,-0.000013,]
[6,7,]   146   0.00221627   9.05979e-040   2.23399e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252959   1.00801e-039   2.49458e-039   [0.000025,-0.000019,]
[8,7,]   148   0.00243923   1.00059e-039   2.46183e-039   [0.000036,-0.000017,]
[9,7,]   149   0.00218683   7.75161e-040   2.03723e-039   [0.000046,-0.000006,]
[10,7,]   150   0.00217609   7.99397e-040   1.43409e-039   [0.000046,0.000010,]
[11,7,]   151   0.00241893   9.5065e-040   9.66433e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252505   9.95183e-040   7.98966e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222843   9.06829e-040   9.13486e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160198   6.64695e-040   1.22399e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932216   2.96848e-040   1.66559e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440364   -1.85629e-040   2.2094e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169374   -7.98744e-040   2.84662e-039   [0.000005,0.000014,]
[18,7,]   158   5.35162e-005   -1.60967e-039   3.57529e-039   [0.000008,0.000012,]
[19,7,]   159   1.49125e-005   -3.26712e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.98306e-005   -2.98999e-039   4.2134e-039   [0.000008,-0.000010,]
[1,8,]   161   7.08336e-005   -1.3905e-039   3.39615e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219813   -6.43171e-040   2.6791e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562347   -1.68655e-041   2.08211e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011606   4.60141e-040   1.64237e-039   [0.000006,-0.000015,]
[5,8,]   165   0.0019107   8.14992e-040   1.3947e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246197   1.00163e-039   1.31766e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00242778   9.63784e-040   1.29657e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182395   4.30106e-040   1.18497e-039   [0.000040,-0.000036,]
[9,8,]   169   0.00121188   -5.53095e-040   9.3634e-040   [0.000070,-0.000014,]
[10,8,]   170   0.0011777   -9.60262e-040   6.51439e-040   [0.000070,0.000032,]
[11,8,]   171   0.0018165   4.18178e-040   4.78595e-040   [0.000039,0.000039,]
[12,8,]   172   0.00243131   9.90207e-040   4.95613e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246687   9.98171e-040   6.93895e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192057   8.12298e-040   1.03282e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117097   4.59189e-040   1.48172e-039   [0.000005,0.000020,]
[16,8,]   176   0.0005694   -1.67171e-041   2.02697e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223193   -6.26689e-040   2.66441e-039   [0.000003,0.000015,]
[18,8,]   178   7.1421e-005   -1.4129e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.97628e-005   -3.00976e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.345e-005   -2.86767e-039   4.122e-039   [0.000008,-0.000011,]
[1,9,]   181   8.27206e-005   -1.31733e-039   3.30313e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254887   -5.49926e-040   2.57871e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643937   7.21935e-041   1.95603e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130331   5.46386e-040   1.44878e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207767   8.87253e-040   1.06976e-039   [0.000003,-0.000023,]
[6,9,]   186   0.00252701   1.08403e-039   8.11103e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217985   8.02461e-040   6.30604e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00117981   -9.56445e-040   4.74391e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000346477   -1.04515e-038   3.25345e-040   [0.000124,-0.000108,]
[10,9,]   190   0.000345531   -1.04772e-038   2.20536e-040   [0.000109,0.000124,]
[11,9,]   191   0.00120778   -5.59555e-040   2.1453e-040   [0.000016,0.000069,]
[12,9,]   192   0.0021805   7.71514e-040   3.3595e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252096   1.06338e-039   5.81634e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207509   8.86363e-040   9.36635e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130211   5.39081e-040   1.38968e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643628   6.31866e-041   1.93574e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254876   -5.45361e-040   2.5733e-039   [0.000001,0.000015,]
[18,9,]   198   8.20841e-005   -1.30799e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.24538e-005   -2.88088e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.39071e-005   -2.87147e-039   4.12187e-039   [0.000007,-0.000011,]
[1,10,]   201   8.31621e-005   -1.34256e-039   3.30233e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.000256066   -5.55225e-040   2.57484e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646332   6.71022e-041   1.9415e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130677   5.41649e-040   1.40621e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208096   8.86887e-040   9.72663e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252615   1.06181e-039   6.38587e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218343   7.67907e-040   3.91896e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120861   -5.63724e-040   2.17156e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000345214   -1.04893e-038   1.09461e-040   [-0.000109,-0.000123,]
[10,10,]   210   0.000345107   -1.04825e-038   7.94326e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00117605   -9.5724e-040   1.42704e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00217254   8.0086e-040   3.07476e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025173   1.07908e-039   5.72843e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206837   8.7757e-040   9.34521e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129669   5.32231e-040   1.38928e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640342   5.50507e-041   1.93569e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00025333   -5.53898e-040   2.5733e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14895e-005   -1.29594e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.1947e-005   -2.88778e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.10112e-005   -2.99967e-039   4.21292e-039   [0.000006,-0.000011,]
[1,11,]   221   7.2191e-005   -1.45397e-039   3.39317e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223693   -6.44011e-040   2.66473e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570518   -1.93907e-041   2.02805e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117285   4.56756e-040   1.48403e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192284   8.10006e-040   1.03346e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246867   9.96061e-040   6.7586e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243198   9.88621e-040   4.0852e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181609   4.18723e-040   2.28e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117605   -9.57939e-040   1.33205e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120759   -5.57798e-040   1.26505e-040   [-0.000069,0.000015,]
[11,11,]   231   0.0018158   4.2055e-040   2.11388e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241712   9.52374e-040   3.89684e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245239   9.87437e-040   6.6119e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019047   7.97667e-040   1.02495e-039   [-0.000008,0.000023,]
[15,11,]   235   0.001158   4.40378e-040   1.48025e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561493   -3.77209e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219418   -6.50763e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.99587e-005   -1.37699e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84954e-005   -3.03066e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.587e-005   -3.2486e-039   4.39509e-039   [0.000004,-0.000010,]
[1,12,]   241   5.40313e-005   -1.65156e-039   3.57529e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169504   -8.17006e-040   2.84662e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440648   -1.88561e-040   2.20916e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000932692   2.94581e-040   1.66306e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160251   6.63154e-040   1.20845e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222865   9.06013e-040   8.45269e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025245   9.95251e-040   5.73029e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241723   9.52067e-040   3.91138e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00217252   8.00805e-040   2.99404e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218038   7.71797e-040   2.98239e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243093   9.90854e-040   3.88251e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252418   9.95983e-040   5.69756e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221796   8.96386e-040   8.42719e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158704   6.47617e-040   1.20698e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918956   2.73392e-040   1.6624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431918   -2.14233e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165227   -8.33717e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.18821e-005   -1.55063e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34451e-005   -3.30206e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.02528e-005   -3.61124e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.47122e-005   -1.93856e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110705   -1.07907e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294812   -4.44707e-040   2.48223e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645979   4.65351e-041   1.93575e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116811   4.35216e-040   1.48042e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175268   7.15335e-040   1.11622e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221803   8.96136e-040   8.43085e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245242   9.87359e-040   6.60945e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025173   1.07912e-039   5.69767e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252091   1.0635e-039   5.6961e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246671   9.98432e-040   6.60554e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022281   9.07278e-040   8.42642e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175258   7.15833e-040   1.11587e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116087   4.25419e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637538   2.68289e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288856   -4.72559e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107615   -1.10149e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31385e-005   -1.81581e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41916e-006   -3.68899e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.63825e-006   -4.07858e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90427e-005   -2.31649e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18672e-005   -1.43304e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016905   -7.91497e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383495   -2.91194e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726882   1.14359e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116089   4.25261e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158705   6.47536e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190471   7.97638e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206837   8.7758e-040   9.3372e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207508   8.86418e-040   9.33704e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192053   8.12434e-040   1.02478e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0016019   6.64955e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.001168   4.35999e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726869   1.14592e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380463   -3.03151e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166229   -8.14723e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02278e-005   -1.45422e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81536e-005   -2.17195e-039   4.21291e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52819e-006   -4.1776e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.62822e-006   -4.64325e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.87763e-006   -2.78641e-039   4.66836e-039   [-0.000012,-0.000010,]
