coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.21567e-006   -3.92962e-039   5.8721e-039   [0.000007,-0.000018,]
[3,1,]   23   3.6449e-006   -3.23206e-039   5.28492e-039   [0.000008,-0.000017,]
[4,1,]   24   9.17169e-006   -2.69608e-039   4.86346e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95205e-005   -2.25282e-039   4.63629e-039   [0.000011,-0.000015,]
[6,1,]   26   3.53127e-005   -1.89944e-039   4.56408e-039   [0.000012,-0.000013,]
[7,1,]   27   5.45889e-005   -1.63063e-039   4.51706e-039   [0.000014,-0.000011,]
[8,1,]   28   7.2488e-005   -1.44529e-039   4.35848e-039   [0.000014,-0.000008,]
[9,1,]   29   8.30427e-005   -1.34534e-039   4.07269e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23021e-005   -1.33409e-039   3.78117e-039   [0.000014,-0.000003,]
[11,1,]   31   7.06144e-005   -1.4144e-039   3.62511e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23718e-005   -1.58746e-039   3.66277e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34643e-005   -1.85283e-039   3.87425e-039   [0.000012,0.000000,]
[14,1,]   34   1.83412e-005   -2.20988e-039   4.21879e-039   [0.000011,0.000001,]
[15,1,]   35   8.58179e-006   -2.65886e-039   4.66941e-039   [0.000010,0.000001,]
[16,1,]   36   3.41274e-006   -3.19578e-039   5.21505e-039   [0.000009,0.000000,]
[17,1,]   37   1.14536e-006   -3.85684e-039   5.85255e-039   [0.000008,0.000000,]
[18,1,]   38   3.25082e-007   -4.78936e-039   6.58125e-039   [0.000014,-0.000000,]
[19,1,]   39   8.84388e-008   -7.06931e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   3.07e-007   -5.97112e-039   6.67387e-039   [0.000011,-0.000013,]
[1,2,]   41   1.18292e-006   -3.71539e-039   5.86155e-039   [-0.000002,-0.000013,]
[2,2,]   42   4.09186e-006   -2.93613e-039   5.16524e-039   [0.000007,-0.000014,]
[3,2,]   43   1.20717e-005   -2.26647e-039   4.63441e-039   [0.000008,-0.000014,]
[4,2,]   44   2.99325e-005   -1.75562e-039   4.35267e-039   [0.000010,-0.000014,]
[5,2,]   45   6.27855e-005   -1.34072e-039   4.38049e-039   [0.000012,-0.000013,]
[6,2,]   46   0.000111951   -1.0186e-039   4.63461e-039   [0.000014,-0.000012,]
[7,2,]   47   0.000170786   -7.81858e-040   4.84031e-039   [0.000016,-0.000009,]
[8,2,]   48   0.000224474   -6.27545e-040   4.70809e-039   [0.000017,-0.000006,]
[9,2,]   49   0.000255832   -5.55939e-040   4.20482e-039   [0.000017,-0.000003,]
[10,2,]   50   0.000253924   -5.68421e-040   3.58766e-039   [0.000017,0.000000,]
[11,2,]   51   0.000219742   -6.6603e-040   3.15554e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165394   -8.48539e-040   3.03178e-039   [0.000014,0.000004,]
[13,2,]   53   0.000107702   -1.1158e-039   3.17423e-039   [0.000013,0.000006,]
[14,2,]   54   6.02711e-005   -1.4684e-039   3.49663e-039   [0.000011,0.000007,]
[15,2,]   55   2.87934e-005   -1.90853e-039   3.94186e-039   [0.000010,0.000007,]
[16,2,]   56   1.16758e-005   -2.43424e-039   4.48649e-039   [0.000009,0.000007,]
[17,2,]   57   3.98847e-006   -3.08149e-039   5.12385e-039   [0.000008,0.000008,]
[18,2,]   58   1.14968e-006   -3.9915e-039   5.85254e-039   [0.000013,0.000007,]
[19,2,]   59   3.14823e-007   -6.16229e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   9.05523e-007   -5.18546e-039   6.03723e-039   [0.000010,-0.000013,]
[1,3,]   61   3.41633e-006   -3.09199e-039   5.22977e-039   [-0.000002,-0.000013,]
[2,3,]   62   1.15585e-005   -2.36023e-039   4.55449e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34641e-005   -1.70435e-039   4.09294e-039   [0.000008,-0.000015,]
[4,3,]   64   8.1564e-005   -1.18649e-039   3.98298e-039   [0.000011,-0.000015,]
[5,3,]   65   0.000168103   -7.57223e-040   4.32431e-039   [0.000014,-0.000014,]
[6,3,]   66   0.000294256   -4.19921e-040   4.97964e-039   [0.000017,-0.000012,]
[7,3,]   67   0.00044085   -1.70696e-040   5.49607e-039   [0.000019,-0.000010,]
[8,3,]   68   0.000570878   -8.07357e-042   5.39626e-039   [0.000021,-0.000007,]
[9,3,]   69   0.000645442   6.70675e-041   4.62559e-039   [0.000021,-0.000003,]
[10,3,]   70   0.000641786   5.55804e-041   3.60807e-039   [0.000020,0.000001,]
[11,3,]   71   0.000562328   -3.90242e-041   2.83654e-039   [0.000018,0.000004,]
[12,3,]   72   0.000432297   -2.15889e-040   2.5143e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289003   -4.73866e-040   2.57188e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016628   -8.15618e-040   2.86707e-039   [0.000012,0.000008,]
[15,3,]   75   8.15723e-005   -1.24503e-039   3.30567e-039   [0.000010,0.000009,]
[16,3,]   76   3.38755e-005   -1.76162e-039   3.84906e-039   [0.000009,0.000009,]
[17,3,]   77   1.18149e-005   -2.39997e-039   4.48624e-039   [0.000008,0.000009,]
[18,3,]   78   3.46607e-006   -3.29237e-039   5.21491e-039   [0.000013,0.000008,]
[19,3,]   79   9.5556e-007   -5.35809e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   2.25848e-006   -4.57577e-039   5.49141e-039   [0.000008,-0.000011,]
[1,4,]   81   8.35586e-006   -2.64807e-039   4.68745e-039   [-0.000003,-0.000011,]
[2,4,]   82   2.76447e-005   -1.95568e-039   4.02735e-039   [0.000005,-0.000012,]
[3,4,]   83   7.83059e-005   -1.30803e-039   3.61582e-039   [0.000008,-0.000012,]
[4,4,]   84   0.000186578   -7.77226e-040   3.62986e-039   [0.000011,-0.000013,]
[5,4,]   85   0.000374863   -3.28132e-040   4.19748e-039   [0.000015,-0.000012,]
[6,4,]   86   0.000637721   2.80546e-041   5.14244e-039   [0.000018,-0.000011,]
[7,4,]   87   0.000927655   2.91533e-040   5.88315e-039   [0.000022,-0.000009,]
[8,4,]   88   0.00117097   4.62013e-040   5.80674e-039   [0.000024,-0.000006,]
[9,4,]   89   0.00130478   5.43559e-040   4.84306e-039   [0.000025,-0.000002,]
[10,4,]   90   0.00129955   5.34845e-040   3.53654e-039   [0.000023,0.000002,]
[11,4,]   91   0.00115985   4.4094e-040   2.52e-039   [0.000021,0.000005,]
[12,4,]   92   0.000919803   2.72772e-040   2.05449e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637841   2.61471e-041   2.05082e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380547   -3.03561e-040   2.32636e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192879   -7.22741e-040   2.76016e-039   [0.000010,0.000011,]
[16,4,]   96   8.23533e-005   -1.23181e-039   3.30266e-039   [0.000009,0.000010,]
[17,4,]   97   2.93934e-005   -1.86328e-039   3.93971e-039   [0.000008,0.000010,]
[18,4,]   98   8.78611e-006   -2.73784e-039   4.66837e-039   [0.000012,0.000010,]
[19,4,]   99   2.43592e-006   -4.69591e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.84588e-006   -4.04993e-039   5.03596e-039   [0.000008,-0.000009,]
[1,5,]   101   1.77049e-005   -2.25037e-039   4.232e-039   [-0.000003,-0.000008,]
[2,5,]   102   5.74027e-005   -1.57147e-039   3.5719e-039   [0.000005,-0.000009,]
[3,5,]   103   0.000158524   -9.28709e-040   3.16037e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000366151   -3.9611e-040   3.17441e-039   [0.000011,-0.000010,]
[5,5,]   105   0.000708009   5.26994e-041   3.74203e-039   [0.000015,-0.000010,]
[6,5,]   106   0.00115082   4.03563e-040   4.68699e-039   [0.000019,-0.000010,]
[7,5,]   107   0.00159249   6.54645e-040   5.4277e-039   [0.000024,-0.000009,]
[8,5,]   108   0.00191976   8.14e-040   5.35129e-039   [0.000028,-0.000006,]
[9,5,]   109   0.002079   8.90816e-040   4.38761e-039   [0.000029,-0.000002,]
[10,5,]   110   0.00207266   8.80403e-040   3.08109e-039   [0.000028,0.000003,]
[11,5,]   111   0.00190749   7.98369e-040   2.06455e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158833   6.47333e-040   1.59904e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011613   4.24818e-040   1.59537e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726957   1.14158e-040   1.87091e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383479   -2.91117e-040   2.30471e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169026   -7.91436e-040   2.84721e-039   [0.000008,0.000012,]
[17,5,]   117   6.18586e-005   -1.41581e-039   3.48426e-039   [0.000007,0.000011,]
[18,5,]   118   1.88537e-005   -2.26993e-039   4.21292e-039   [0.000011,0.000011,]
[19,5,]   119   5.24726e-006   -4.11936e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.98884e-006   -3.59745e-039   4.67088e-039   [0.000008,-0.000008,]
[1,6,]   121   3.26475e-005   -1.8791e-039   3.86342e-039   [-0.000002,-0.000007,]
[2,6,]   122   0.000104046   -1.18561e-039   3.18814e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000279481   -5.47673e-040   2.72659e-039   [0.000007,-0.000008,]
[4,6,]   124   0.000621188   -3.03351e-041   2.61663e-039   [0.000010,-0.000009,]
[5,6,]   125   0.00114135   3.91844e-040   2.95796e-039   [0.000014,-0.000010,]
[6,6,]   126   0.0017376   7.0296e-040   3.61329e-039   [0.000019,-0.000011,]
[7,6,]   127   0.00222291   9.07617e-040   4.12972e-039   [0.000025,-0.000011,]
[8,6,]   128   0.00246965   1.00367e-039   4.02991e-039   [0.000031,-0.000009,]
[9,6,]   129   0.0025267   1.06726e-039   3.25924e-039   [0.000035,-0.000003,]
[10,6,]   130   0.00252196   1.07908e-039   2.24172e-039   [0.000034,0.000005,]
[11,6,]   131   0.00245516   9.87164e-040   1.47019e-039   [0.000029,0.000012,]
[12,6,]   132   0.00221915   8.9563e-040   1.14795e-039   [0.000022,0.000016,]
[13,6,]   133   0.00175294   7.15349e-040   1.20553e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116801   4.35541e-040   1.50072e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645833   4.73298e-041   1.93932e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294713   -4.43716e-040   2.48271e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110667   -1.06157e-039   3.11989e-039   [0.000006,0.000013,]
[18,6,]   138   3.4378e-005   -1.89319e-039   3.84856e-039   [0.000009,0.000012,]
[19,6,]   139   9.57944e-006   -3.63977e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.43729e-005   -3.23614e-039   4.39662e-039   [0.000008,-0.000008,]
[1,7,]   141   5.19565e-005   -1.57694e-039   3.5843e-039   [-0.000002,-0.000007,]
[2,7,]   142   0.000163191   -8.56624e-040   2.88799e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000426678   -2.25477e-040   2.35716e-039   [0.000006,-0.000009,]
[4,7,]   144   0.000910948   2.69257e-040   2.07542e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00158004   6.51404e-040   2.10324e-039   [0.000012,-0.000014,]
[6,7,]   146   0.00221671   9.0557e-040   2.35736e-039   [0.000017,-0.000016,]
[7,7,]   147   0.00252949   1.00705e-039   2.56306e-039   [0.000025,-0.000019,]
[8,7,]   148   0.00243851   9.97639e-040   2.43084e-039   [0.000036,-0.000017,]
[9,7,]   149   0.00218699   7.78721e-040   1.92757e-039   [0.000046,-0.000006,]
[10,7,]   150   0.00217675   8.01679e-040   1.31041e-039   [0.000046,0.000010,]
[11,7,]   151   0.00241895   9.50567e-040   8.78293e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252481   9.94992e-040   7.54528e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222819   9.06555e-040   8.96977e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016018   6.64618e-040   1.21938e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932076   2.96625e-040   1.66461e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440278   -1.86098e-040   2.20924e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169349   -7.98645e-040   2.8466e-039   [0.000005,0.000014,]
[18,7,]   158   5.35055e-005   -1.60643e-039   3.57529e-039   [0.000008,0.000012,]
[19,7,]   159   1.48746e-005   -3.26536e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.97547e-005   -2.98845e-039   4.21363e-039   [0.000008,-0.000010,]
[1,8,]   161   7.08126e-005   -1.38714e-039   3.39736e-039   [-0.000002,-0.000010,]
[2,8,]   162   0.000219833   -6.42471e-040   2.68395e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562335   -1.76046e-041   2.09677e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116053   4.59521e-040   1.67531e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191049   8.14139e-040   1.44814e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246156   1.00069e-039   1.37593e-039   [0.000013,-0.000024,]
[7,8,]   167   0.00242727   9.62463e-040   1.32891e-039   [0.000022,-0.000031,]
[8,8,]   168   0.00182319   4.28751e-040   1.17033e-039   [0.000040,-0.000037,]
[9,8,]   169   0.00121045   -5.56664e-040   8.84541e-040   [0.000070,-0.000014,]
[10,8,]   170   0.00117837   -9.38957e-040   5.93016e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181637   4.18436e-040   4.3696e-040   [0.000039,0.000039,]
[12,8,]   172   0.00243094   9.88319e-040   4.74622e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246667   9.98071e-040   6.86097e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192039   8.12122e-040   1.03064e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117084   4.59062e-040   1.48126e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569319   -1.7122e-041   2.0269e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223176   -6.26523e-040   2.6644e-039   [0.000003,0.000015,]
[18,8,]   178   7.14142e-005   -1.41016e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.9723e-005   -3.00777e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   2.3357e-005   -2.86564e-039   4.12209e-039   [0.000008,-0.000011,]
[1,9,]   181   8.26836e-005   -1.3137e-039   3.30358e-039   [-0.000003,-0.000012,]
[2,9,]   182   0.000254863   -5.49135e-040   2.58049e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000643803   7.16647e-041   1.96142e-039   [0.000001,-0.000016,]
[4,9,]   184   0.001303   5.45727e-040   1.4609e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207716   8.86635e-040   1.08943e-039   [0.000003,-0.000023,]
[6,9,]   186   0.00252648   1.08254e-039   8.32541e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218027   8.04495e-040   6.42504e-040   [0.000010,-0.000043,]
[8,9,]   188   0.00118033   -9.3551e-040   4.69006e-040   [0.000031,-0.000068,]
[9,9,]   189   0.000344003   -1.05309e-038   3.06289e-040   [0.000124,-0.000108,]
[10,9,]   190   0.00034316   -1.05537e-038   1.99043e-040   [0.000109,0.000124,]
[11,9,]   191   0.0012068   -5.6175e-040   1.99213e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218117   7.75795e-040   3.28228e-040   [0.000008,0.000044,]
[13,9,]   193   0.0025211   1.06325e-039   5.78765e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207504   8.86145e-040   9.35834e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130204   5.38874e-040   1.38951e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643598   6.29319e-041   1.93572e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254887   -5.4505e-040   2.5733e-039   [0.000001,0.000015,]
[18,9,]   198   8.20889e-005   -1.3056e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.2421e-005   -2.87858e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.38043e-005   -2.8696e-039   4.1219e-039   [0.000007,-0.000011,]
[1,10,]   201   8.31186e-005   -1.33845e-039   3.30246e-039   [-0.000004,-0.000013,]
[2,10,]   202   0.00025603   -5.54214e-040   2.57536e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000646181   6.68382e-041   1.94304e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130646   5.41399e-040   1.40969e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208054   8.86638e-040   9.78296e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025259   1.06171e-039   6.44729e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218385   7.72387e-040   3.95305e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120757   -5.6561e-040   2.15613e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000342903   -1.05637e-038   1.04001e-040   [-0.000109,-0.000123,]
[10,10,]   210   0.000342804   -1.05578e-038   7.32749e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00117695   -9.35924e-040   1.38316e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00217358   8.0324e-040   3.05264e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251748   1.07804e-039   5.72021e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206846   8.77509e-040   9.34292e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129675   5.32141e-040   1.38923e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640388   5.50119e-041   1.93568e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253378   -5.53393e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.15091e-005   -1.29373e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.19261e-005   -2.88515e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.09106e-005   -2.99834e-039   4.21293e-039   [0.000005,-0.000011,]
[1,11,]   221   7.21483e-005   -1.4494e-039   3.3932e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223657   -6.42973e-040   2.66484e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570391   -1.96187e-041   2.0284e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117263   4.56778e-040   1.4848e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192253   8.09956e-040   1.03472e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246836   9.96069e-040   6.7723e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243159   9.86802e-040   4.09281e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181605   4.18871e-040   2.27656e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117695   -9.36565e-040   1.31987e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120665   -5.60217e-040   1.25131e-040   [-0.000069,0.000015,]
[11,11,]   231   0.00181578   4.20538e-040   2.10409e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241738   9.52171e-040   3.8919e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0024526   9.87494e-040   6.61007e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019049   7.97777e-040   1.0249e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115817   4.40676e-040   1.48024e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561598   -3.7653e-041   2.02676e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219491   -6.5004e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.99882e-005   -1.3748e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84855e-005   -3.02771e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.5785e-005   -3.24794e-039   4.3951e-039   [0.000004,-0.000011,]
[1,12,]   241   5.39956e-005   -1.64651e-039   3.5753e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169474   -8.16041e-040   2.84664e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000440552   -1.88891e-040   2.20922e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000932533   2.94463e-040   1.66319e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160232   6.63142e-040   1.20867e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222843   9.05769e-040   8.45507e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252438   9.95043e-040   5.73161e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241748   9.51885e-040   3.91078e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00217356   8.03185e-040   2.99192e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218107   7.76029e-040   2.98001e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243064   9.88874e-040   3.88081e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252409   9.95721e-040   5.6967e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221803   8.96298e-040   8.42688e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158724   6.47921e-040   1.20697e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919133   2.73709e-040   1.6624e-039   [-0.000008,0.000017,]
[16,12,]   256   0.00043203   -2.14066e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.0001653   -8.32811e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.19119e-005   -1.5483e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34414e-005   -3.29883e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   1.0192e-005   -3.61128e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.46876e-005   -1.93294e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110686   -1.07813e-039   3.11984e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294753   -4.45127e-040   2.48224e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645897   4.63942e-041   1.93577e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116804   4.35159e-040   1.48045e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175268   7.1546e-040   1.11625e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022181   8.96068e-040   8.43103e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245263   9.8742e-040   6.60936e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251748   1.07806e-039   5.69739e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252106   1.06335e-039   5.69578e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246654   9.98289e-040   6.60531e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222793   9.06947e-040   8.42631e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175258   7.15923e-040   1.11587e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116098   4.2556e-040   1.48022e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000637657   2.71316e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288937   -4.72401e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107669   -1.10045e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.31609e-005   -1.81323e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   8.41762e-006   -3.68554e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   5.60187e-006   -4.07928e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90291e-005   -2.31022e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.1859e-005   -1.43202e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169026   -7.91906e-040   2.84657e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383475   -2.91283e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726902   1.14412e-040   1.8446e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116099   4.25414e-040   1.48025e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158725   6.47847e-040   1.207e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190491   7.9775e-040   1.02482e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206846   8.77515e-040   9.33717e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207503   8.86188e-040   9.337e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192035   8.12231e-040   1.02478e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160174   6.64832e-040   1.20695e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116793   4.35895e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726891   1.14632e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380514   -3.02957e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016627   -8.14647e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.02585e-005   -1.45312e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81667e-005   -2.16908e-039   4.21291e-039   [-0.000000,0.000011,]
[19,14,]   299   4.52701e-006   -4.17406e-039   5.03272e-039   [0.000006,0.000011,]
[0,15,]   300   2.61012e-006   -4.6445e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   8.87176e-006   -2.77942e-039   4.66836e-039   [-0.000012,-0.000010,]
