coordinates  index   rho      Q      V    velocities 
[4,2,]   44   2.93543e-005   -1.85233e-039   5.62721e-039   [0.000012,-0.000009,]
[5,2,]   45   6.16262e-005   -1.41483e-039   4.55997e-039   [0.000013,-0.000008,]
[6,2,]   46   0.000110125   -1.06512e-039   3.65391e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168577   -8.02822e-040   3.05306e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222561   -6.28497e-040   2.72656e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025494   -5.42857e-040   2.58787e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254334   -5.46122e-040   2.57596e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221075   -6.37646e-040   2.66476e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166927   -8.16254e-040   2.8466e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108877   -1.08123e-039   3.11984e-039   [0.000013,0.000006,]
[14,2,]   54   6.09347e-005   -1.43319e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90742e-005   -1.87425e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17623e-005   -2.40681e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01561e-006   -3.04068e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1543e-006   -3.82836e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.89288e-007   -6.10293e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.2632e-007   -5.32549e-039   7.41776e-039   [0.000007,-0.000012,]
[1,3,]   61   3.40963e-006   -3.10139e-039   7.61148e-039   [0.000004,-0.000012,]
[2,3,]   62   1.17026e-005   -2.40144e-039   7.72041e-039   [0.000009,-0.000012,]
[3,3,]   63   3.38187e-005   -1.76535e-039   7.24775e-039   [0.000012,-0.000011,]
[4,3,]   64   8.21384e-005   -1.2347e-039   6.08435e-039   [0.000013,-0.000010,]
[5,3,]   65   0.000168376   -7.9878e-040   4.62021e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293291   -4.54149e-040   3.36275e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438139   -1.97211e-040   2.54939e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567261   -2.65254e-041   2.12927e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642784   5.75489e-041   1.9597e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641483   5.45807e-041   1.94005e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564103   -3.46659e-041   2.02738e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434719   -2.0872e-040   2.209e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290858   -4.67044e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167232   -8.11207e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18861e-005   -1.24444e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39135e-005   -1.76993e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18175e-005   -2.39752e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4568e-006   -3.17744e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.77334e-007   -5.33752e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.1007e-006   -4.70378e-039   7.26404e-039   [0.000007,-0.000011,]
[1,4,]   81   8.52771e-006   -2.59952e-039   7.74563e-039   [0.000004,-0.000011,]
[2,4,]   82   2.87443e-005   -1.90214e-039   8.09247e-039   [0.000009,-0.000011,]
[3,4,]   83   8.13388e-005   -1.25947e-039   7.66667e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192547   -7.24888e-040   6.32806e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382711   -2.92325e-040   4.57744e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000643914   4.36937e-041   3.06631e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928824   2.90938e-040   2.09955e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116752   4.54392e-040   1.61185e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130048   5.35123e-040   1.41999e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129828   5.32368e-040   1.39476e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116228   4.471e-040   1.48101e-039   [0.000020,0.000005,]
[12,4,]   92   0.000923382   2.81301e-040   1.66248e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640448   3.41185e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381665   -2.98489e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193041   -7.21539e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22005e-005   -1.23894e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9314e-005   -1.86009e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73899e-006   -2.63153e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.24621e-006   -4.67035e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.56417e-006   -4.14512e-039   6.80859e-039   [0.000006,-0.000009,]
[1,5,]   101   1.82101e-005   -2.17092e-039   7.29018e-039   [0.000003,-0.000009,]
[2,5,]   102   6.0161e-005   -1.47367e-039   7.63702e-039   [0.000009,-0.000010,]
[3,5,]   103   0.00016598   -8.33169e-040   7.21122e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000380548   -3.04339e-040   5.87261e-039   [0.000014,-0.000012,]
[5,5,]   105   0.000726916   1.16389e-040   4.12199e-039   [0.000015,-0.000012,]
[6,5,]   106   0.00116655   4.34912e-040   2.61086e-039   [0.000017,-0.000012,]
[7,5,]   107   0.0015982   6.61727e-040   1.6441e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191638   8.0789e-040   1.1564e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207325   8.80452e-040   9.64543e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207044   8.77571e-040   9.39311e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190986   8.01658e-040   1.02556e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159194   6.54392e-040   1.20703e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116341   4.29059e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072725   1.15301e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382843   -2.93765e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168336   -8.01594e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.157e-005   -1.41604e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8723e-005   -2.17808e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.87073e-006   -4.09282e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   8.50409e-006   -3.64962e-039   6.05141e-039   [0.000006,-0.000008,]
[1,6,]   121   3.33405e-005   -1.80783e-039   6.24513e-039   [0.000003,-0.000008,]
[2,6,]   122   0.000107871   -1.10946e-039   6.35406e-039   [0.000008,-0.000009,]
[3,6,]   123   0.000289309   -4.81421e-040   5.8814e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000639199   3.12057e-041   4.718e-039   [0.000012,-0.000013,]
[5,6,]   125   0.00116322   4.30638e-040   3.25386e-039   [0.000014,-0.000015,]
[6,6,]   126   0.0017532   7.18306e-040   1.9964e-039   [0.000018,-0.000016,]
[7,6,]   127   0.00222483   9.0171e-040   1.18304e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246333   9.98872e-040   7.62921e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252235   1.05108e-039   5.93354e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252001   1.05047e-039   5.73703e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245765   9.93858e-040   6.61027e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222035   8.97305e-040   8.42652e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16749e-040   1.11586e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116618   4.33173e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0006437   4.21526e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293168   -4.55301e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110068   -1.06344e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41327e-005   -1.81547e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   8.97295e-006   -3.61078e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.3584e-005   -3.24722e-039   5.23395e-039   [0.000005,-0.000008,]
[1,7,]   141   5.2376e-005   -1.52621e-039   5.02888e-039   [0.000002,-0.000009,]
[2,7,]   142   0.000166219   -8.24857e-040   4.80822e-039   [0.000006,-0.000010,]
[3,7,]   143   0.00043373   -2.11911e-040   4.27065e-039   [0.000008,-0.000013,]
[4,7,]   144   0.000922799   2.8209e-040   3.34996e-039   [0.000010,-0.000016,]
[5,7,]   145   0.00159221   6.56105e-040   2.28272e-039   [0.000012,-0.000019,]
[6,7,]   146   0.0022211   8.98284e-040   1.37666e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252239   9.90633e-040   7.75812e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242438   9.47028e-040   4.49313e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219763   8.60617e-040   3.10625e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219582   8.60684e-040   2.98706e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242104   9.41296e-040   3.87511e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025218   9.90474e-040   5.69354e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222417   9.01227e-040   8.42586e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159769   6.61074e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928535   2.90429e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438015   -1.97341e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168537   -8.00378e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31899e-005   -1.54214e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40914e-005   -3.23304e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.85927e-005   -2.96977e-039   4.60916e-039   [0.000004,-0.000010,]
[1,8,]   161   7.06569e-005   -1.34214e-039   4.07973e-039   [0.000001,-0.000011,]
[2,8,]   162   0.000220918   -6.35001e-040   3.591e-039   [0.000003,-0.000012,]
[3,8,]   163   0.000563989   -3.21151e-041   3.00064e-039   [0.000005,-0.000015,]
[4,8,]   164   0.0011625   4.49085e-040   2.27736e-039   [0.000006,-0.000018,]
[5,8,]   165   0.00191045   8.02731e-040   1.53292e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245827   9.94154e-040   9.12684e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242141   9.41192e-040   4.84676e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181288   3.91699e-040   2.34325e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119614   -5.02369e-040   1.20751e-040   [0.000069,-0.000019,]
[10,8,]   170   0.00119355   -5.32206e-040   1.15121e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181275   3.91894e-040   2.05131e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242411   9.47215e-040   3.87152e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246298   9.9897e-040   6.60404e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191607   8.07918e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116734   4.54458e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567189   -2.63346e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222541   -6.26095e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11808e-005   -1.35771e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89295e-005   -2.97134e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.18319e-005   -2.83192e-039   4.26759e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20658e-005   -1.25759e-039   3.55461e-039   [-0.000001,-0.000012,]
[2,9,]   182   0.000254492   -5.42083e-040   2.91418e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641804   5.72214e-041   2.29394e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129876   5.33595e-040   1.68238e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207093   8.77875e-040   1.12061e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252035   1.05038e-039   6.62122e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219597   8.60517e-040   3.31927e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119359   -5.32318e-040   1.24668e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000295244   -1.23504e-038   2.53065e-041   [0.000120,-0.000111,]
[10,9,]   190   0.000295238   -1.23505e-038   2.32353e-041   [0.000111,0.000120,]
[11,9,]   191   0.00119611   -5.02211e-040   1.13928e-040   [0.000019,0.000069,]
[12,9,]   192   0.00219756   8.60792e-040   2.9605e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252223   1.05124e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207313   8.80601e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130041   5.35275e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642757   5.77162e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254933   -5.40638e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21281e-005   -1.26255e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18176e-005   -2.83741e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.20304e-005   -2.83378e-039   4.16359e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22929e-005   -1.26636e-039   3.37438e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255098   -5.41063e-040   2.67096e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643046   5.8584e-041   2.03831e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130075   5.35445e-040   1.47314e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207342   8.80423e-040   9.87232e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252239   1.051e-039   5.95903e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219761   8.60615e-040   3.06323e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119612   -5.02315e-040   1.16958e-040   [-0.000019,-0.000069,]
[9,10,]   209   0.000295239   -1.23505e-038   2.34985e-041   [-0.000111,-0.000120,]
[10,10,]   210   0.000295237   -1.23504e-038   2.29051e-041   [-0.000120,0.000111,]
[11,10,]   211   0.00119355   -5.32145e-040   1.13881e-040   [-0.000028,0.000070,]
[12,10,]   212   0.0021958   8.60754e-040   2.96045e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251998   1.05055e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207041   8.77653e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129826   5.32451e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641476   5.46637e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254332   -5.44011e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19022e-005   -1.25714e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.16206e-005   -2.83888e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.91111e-005   -2.96954e-039   4.22223e-039   [0.000001,-0.000012,]
[1,11,]   221   7.12978e-005   -1.36374e-039   3.40925e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222616   -6.28217e-040   2.68617e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567316   -2.64519e-041   2.04966e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116748   4.54256e-040   1.49896e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191617   8.07723e-040   1.03671e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246303   9.98837e-040   6.66336e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242413   9.47146e-040   3.89426e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181275   3.91873e-040   2.05643e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119355   -5.32154e-040   1.14024e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119611   -5.02208e-040   1.13892e-040   [-0.000069,0.000019,]
[11,11,]   231   0.00181275   3.91902e-040   2.04957e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242104   9.41311e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245764   9.9388e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190986   8.01685e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116228   4.47129e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564102   -3.4632e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221074   -6.35547e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06249e-005   -1.34162e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84359e-005   -2.97607e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.42287e-005   -3.23076e-039   4.39671e-039   [-0.000000,-0.000011,]
[1,12,]   241   5.32653e-005   -1.5488e-039   3.57809e-039   [-0.000005,-0.000012,]
[2,12,]   242   0.000168558   -8.02936e-040   2.85035e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00043805   -1.97614e-040   2.21291e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000928573   2.90247e-040   1.66565e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159772   6.60969e-040   1.20902e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222419   9.01176e-040   8.43614e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025218   9.90456e-040   5.69711e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242104   9.41305e-040   3.87253e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0021958   8.60752e-040   2.96071e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219756   8.60792e-040   2.96048e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242411   9.47216e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025218   9.90477e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222035   8.9731e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159194   6.54398e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923381   2.81309e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434719   -2.08703e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166926   -8.14106e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25681e-005   -1.51568e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35174e-005   -3.24171e-039   4.39509e-039   [0.000000,0.000012,]
[0,13,]   260   9.06461e-006   -3.60686e-039   4.66858e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.41793e-005   -1.82221e-039   3.84893e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110072   -1.06595e-039   3.12035e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293174   -4.55452e-040   2.48274e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643707   4.20654e-041   1.9361e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116618   4.33132e-040   1.48049e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.16734e-040   1.11599e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222035   8.97305e-040   8.42636e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245764   9.93879e-040   6.60419e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251998   1.05055e-039   5.69316e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252223   1.05124e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246298   9.9897e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222417   9.01227e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1675e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116341   4.2906e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640448   3.41202e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290858   -4.67029e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108876   -1.079e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36574e-005   -1.77908e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.50508e-006   -3.6237e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.92355e-006   -4.08698e-039   5.03275e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.87493e-005   -2.18497e-039   4.21295e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.15702e-005   -1.4185e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168336   -8.01645e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382843   -2.93795e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072725   1.15289e-040   1.8446e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116341   4.29055e-040   1.48023e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159194   6.54397e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190986   8.01685e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207041   8.77653e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207313   8.80601e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191607   8.07918e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159769   6.61074e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116618   4.33173e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072725   1.15301e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381665   -2.98488e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167232   -8.11191e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09343e-005   -1.43087e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.84547e-005   -2.13222e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.5786e-006   -4.10929e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.27209e-006   -4.66262e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.75178e-006   -2.63869e-039   4.66837e-039   [-0.000008,-0.000010,]
