coordinates  index   rho      Q      V    velocities 
[16,3,]   76   3.36928e-005   -1.75537e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17143e-005   -2.433e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46149e-006   -3.56667e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14854e-006   -5.4075e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.10696e-006   -4.39326e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.35557e-006   -2.94028e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63309e-005   -2.06857e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.46499e-005   -1.33102e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177601   -8.19408e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000356909   -3.73868e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000607397   -3.69233e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000886341   2.16804e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112739   3.83252e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127349   5.10341e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128801   5.48584e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116023   4.55652e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923678   2.88427e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639753   2.17226e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380881   -3.16308e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192894   -7.36169e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.244e-005   -1.22894e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9328e-005   -1.89923e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.829e-006   -2.99326e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.90857e-006   -4.75594e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.43116e-006   -3.95531e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75035e-005   -2.56284e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.42006e-005   -1.7214e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149612   -1.00427e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000344736   -4.96682e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000666538   -6.02986e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108523   2.81092e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150858   5.2014e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018368   7.14779e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201142   8.01463e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00203981   8.73873e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190389   8.178e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159647   6.58874e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116915   4.35942e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730973   1.11591e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385423   -2.92294e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016999   -7.80611e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19935e-005   -1.44259e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90194e-005   -2.49394e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.19921e-006   -4.18139e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.17101e-005   -3.55885e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25228e-005   -2.16406e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.95611e-005   -1.31769e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267971   -6.00604e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000595527   -1.02701e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109712   3.26292e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167697   6.32047e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216035   8.7136e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241542   9.81615e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247984   1.03441e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.002482   1.01791e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245085   1.00376e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223649   9.3697e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176768   7.19739e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117721   4.40376e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650541   4.79862e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297016   -4.28462e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111104   -1.08429e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47115e-005   -2.08956e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.11469e-005   -3.71033e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.85676e-005   -3.24111e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.2558e-005   -1.81999e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159553   -9.47242e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419306   -2.32451e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897879   2.63266e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015641   6.49074e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221068   9.55064e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253456   1.06083e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245505   1.06419e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220309   7.1767e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216243   7.47374e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241456   9.34667e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254025   1.01094e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224888   9.31668e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161448   6.65576e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939144   3.03791e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443614   -1.70805e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169921   -8.17499e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.3922e-005   -1.7779e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.69838e-005   -3.34858e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.54327e-005   -3.03049e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.25422e-005   -1.6064e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218487   -7.12053e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562725   4.12663e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116533   4.78677e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.0019258   8.57484e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248705   1.05747e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245838   1.01451e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185988   3.53296e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.0013236   2.58145e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00118465   -1.51071e-039   1.13863e-040   [0.000071,0.000028,]
[11,8,]   171   0.00181639   2.33307e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244071   9.92212e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248262   1.02233e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193269   8.31301e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117705   4.58945e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572306   -1.72599e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223251   -6.47391e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16293e-005   -1.56265e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.20364e-005   -3.1095e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   3.01512e-005   -2.92611e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.53072e-005   -1.53475e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255335   -6.15168e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649027   8.83732e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131771   5.8051e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209899   9.25737e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253586   1.04742e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.0021852   7.47352e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00119005   -1.52854e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000436362   -8.33029e-039   2.27725e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000428133   -8.53665e-039   2.27725e-041   [0.000112,0.000117,]
[11,9,]   191   0.00128787   -1.05376e-040   1.13863e-040   [0.000021,0.000073,]
[12,9,]   192   0.00218438   6.74981e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251699   1.05228e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207456   8.73959e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130482   5.51083e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644479   7.52275e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253745   -5.68756e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17469e-005   -1.44959e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.45015e-005   -3.00644e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.10639e-005   -2.91758e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.61145e-005   -1.56918e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257081   -6.27158e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651979   7.7407e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131922   5.55525e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209477   8.75939e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253578   1.04857e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.0021925   6.5102e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128637   -1.39318e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000420124   -8.74249e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000420644   -8.64876e-039   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.00116414   -1.55751e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214561   7.27149e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249187   1.02313e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206239   8.94453e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129495   5.47046e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638016   5.76877e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250659   -5.84355e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.04645e-005   -1.43979e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.34949e-005   -3.04024e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.77989e-005   -3.0122e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.50201e-005   -1.6929e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224689   -7.19997e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575079   -1.16342e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011817   4.52494e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193724   8.25597e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248253   1.01471e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243382   9.86427e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180322   2.29672e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116152   -1.5594e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00128108   -9.49184e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180348   2.41172e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239994   9.37428e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244065   9.96547e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0018964   8.01365e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115068   4.27429e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556628   -3.89647e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215681   -6.93406e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.8492e-005   -1.52912e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.95347e-005   -3.20357e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.14752e-005   -3.22077e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.63412e-005   -1.90738e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170323   -8.9141e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443929   -1.78405e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938739   3.00212e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161069   6.61906e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223847   9.25309e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252493   1.00564e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239888   9.37542e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.0021417   7.23267e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217781   6.77237e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242956   9.95529e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252422   1.00873e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221749   9.22101e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157889   6.31927e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911151   2.60729e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426657   -2.21722e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161583   -8.83335e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04274e-005   -1.7212e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.4125e-005   -3.49091e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.42007e-005   -3.54228e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62838e-005   -2.21577e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111171   -1.15603e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296661   -4.29908e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648697   4.95523e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117074   4.38218e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175311   7.07976e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022176   9.21868e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244026   9.97921e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249035   1.02741e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251292   1.05559e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247477   1.02488e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223665   9.30236e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175285   7.09767e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115627   4.19909e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631972   1.06759e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285045   -4.76869e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104915   -1.15925e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20533e-005   -2.00834e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.87421e-006   -3.88435e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.9786e-006   -3.971e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99171e-005   -2.61915e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19973e-005   -1.51393e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169668   -7.77537e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383869   -2.86779e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725484   1.10377e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115627   4.19452e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157889   6.31946e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189628   8.02109e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020618   8.95999e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020729   8.77066e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192915   8.35062e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160877   6.68288e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.0011705   4.40666e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072549   1.10778e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377905   -3.11426e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164214   -8.16033e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86782e-005   -1.51483e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75236e-005   -2.38761e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.82575e-006   -4.36962e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.78626e-006   -4.50332e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.2685e-006   -3.11878e-039   4.66836e-039   [-0.000018,-0.000009,]
