coordinates  index   rho      Q      V    velocities 
[4,1,]   24   8.76579e-006   -2.62943e-039   5.41159e-039   [0.000010,-0.000009,]
[5,1,]   25   1.87579e-005   -2.18043e-039   4.66359e-039   [0.000011,-0.000008,]
[6,1,]   26   3.41743e-005   -1.81929e-039   4.06138e-039   [0.000012,-0.000007,]
[7,1,]   27   5.32411e-005   -1.54618e-039   3.65356e-039   [0.000013,-0.000005,]
[8,1,]   28   7.12473e-005   -1.36177e-039   3.41552e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22129e-005   -1.26673e-039   3.30701e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20002e-005   -1.26158e-039   3.30288e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07228e-005   -1.34638e-039   3.39322e-039   [0.000013,0.000001,]
[12,1,]   32   5.26504e-005   -1.5208e-039   3.57529e-039   [0.000013,0.000002,]
[13,1,]   33   3.37149e-005   -1.78459e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.84878e-005   -2.13812e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.64146e-006   -2.58285e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.42842e-006   -3.12044e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.14988e-006   -3.75961e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.25369e-007   -4.55056e-039   6.58125e-039   [0.000009,0.000004,]
[19,1,]   39   8.03192e-008   -6.93634e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.75147e-007   -6.05571e-039   7.62761e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15341e-006   -3.72137e-039   7.42712e-039   [0.000004,-0.000011,]
[2,2,]   42   4.02424e-006   -3.01366e-039   7.14511e-039   [0.000009,-0.000011,]
[3,2,]   43   1.1835e-005   -2.38212e-039   6.50698e-039   [0.000010,-0.000010,]
[4,2,]   44   2.93429e-005   -1.85392e-039   5.51305e-039   [0.000012,-0.000009,]
[5,2,]   45   6.16013e-005   -1.41552e-039   4.43827e-039   [0.000012,-0.000008,]
[6,2,]   46   0.000110084   -1.06531e-039   3.57039e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168528   -8.0278e-040   3.01227e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222521   -6.28318e-040   2.71185e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254931   -5.42523e-040   2.58388e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254364   -5.45599e-040   2.57513e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221132   -6.36928e-040   2.66463e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166986   -8.15376e-040   2.84659e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108921   -1.08026e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.09589e-005   -1.4322e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90839e-005   -1.87332e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1765e-005   -2.40612e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01624e-006   -3.03975e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15432e-006   -3.82345e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.88431e-007   -6.10163e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   8.25936e-007   -5.32888e-039   7.60969e-039   [0.000007,-0.000012,]
[1,3,]   61   3.41187e-006   -3.10338e-039   7.81095e-039   [0.000004,-0.000012,]
[2,3,]   62   1.17123e-005   -2.40178e-039   7.81874e-039   [0.000009,-0.000012,]
[3,3,]   63   3.3834e-005   -1.7662e-039   7.18028e-039   [0.000012,-0.000011,]
[4,3,]   64   8.21447e-005   -1.23553e-039   5.89612e-039   [0.000013,-0.000010,]
[5,3,]   65   0.000168344   -7.99606e-040   4.41957e-039   [0.000014,-0.000009,]
[6,3,]   66   0.000293206   -4.54828e-040   3.22505e-039   [0.000015,-0.000008,]
[7,3,]   67   0.000438018   -1.97699e-040   2.48214e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567153   -2.68378e-041   2.10501e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064274   5.74147e-041   1.95312e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641523   5.46252e-041   1.9387e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564202   -3.44734e-041   2.02716e-039   [0.000017,0.000004,]
[12,3,]   72   0.000434826   -2.08437e-040   2.20898e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290934   -4.66755e-040   2.48221e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167269   -8.10991e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.18975e-005   -1.24436e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39143e-005   -1.77015e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18167e-005   -2.39756e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45614e-006   -3.17376e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   8.74711e-007   -5.33716e-039   6.03471e-039   [0.000010,0.000008,]
[0,4,]   80   2.10146e-006   -4.70398e-039   7.51048e-039   [0.000007,-0.000011,]
[1,4,]   81   8.54134e-006   -2.59788e-039   8.00176e-039   [0.000004,-0.000011,]
[2,4,]   82   2.87948e-005   -1.89814e-039   8.21873e-039   [0.000010,-0.000011,]
[3,4,]   83   8.14339e-005   -1.257e-039   7.58003e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192648   -7.23931e-040   6.08637e-039   [0.000014,-0.000011,]
[5,4,]   85   0.000382731   -2.92464e-040   4.31981e-039   [0.000015,-0.000011,]
[6,4,]   86   0.000643802   4.32212e-041   2.8895e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000928623   2.90538e-040   2.0132e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116733   4.54156e-040   1.5807e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130039   5.35046e-040   1.41154e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129834   5.32462e-040   1.39302e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116244   4.47345e-040   1.48074e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092355   2.81604e-040   1.66245e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640557   3.43887e-041   1.93567e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381708   -2.98321e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193045   -7.21516e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21924e-005   -1.23919e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93088e-005   -1.86018e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.73641e-006   -2.62819e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.2398e-006   -4.66987e-039   5.48817e-039   [0.000009,0.000009,]
[0,5,]   100   4.56709e-006   -4.14348e-039   7.05503e-039   [0.000006,-0.000009,]
[1,5,]   101   1.8244e-005   -2.16753e-039   7.54631e-039   [0.000004,-0.000009,]
[2,5,]   102   6.02814e-005   -1.46799e-039   7.76328e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166208   -8.29481e-040   7.12458e-039   [0.000012,-0.000011,]
[4,5,]   104   0.000380808   -3.02737e-040   5.63092e-039   [0.000013,-0.000012,]
[5,5,]   105   0.000727039   1.16518e-040   3.86436e-039   [0.000015,-0.000013,]
[6,5,]   106   0.00116645   4.34539e-040   2.43405e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159795   6.61386e-040   1.55775e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191613   8.07686e-040   1.12525e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207313   8.80303e-040   9.56088e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207051   8.7763e-040   9.37567e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191006   8.01858e-040   1.02529e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159212   6.54628e-040   1.207e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116351   4.29198e-040   1.48022e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727258   1.15316e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382812   -2.93893e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168304   -8.01972e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15546e-005   -1.41626e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87165e-005   -2.17522e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.858e-006   -4.09229e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.507e-006   -3.64803e-039   6.24334e-039   [0.000006,-0.000008,]
[1,6,]   121   3.33884e-005   -1.80516e-039   6.4446e-039   [0.000003,-0.000008,]
[2,6,]   122   0.000108039   -1.10522e-039   6.45239e-039   [0.000008,-0.000009,]
[3,6,]   123   0.000289622   -4.78824e-040   5.81393e-039   [0.000010,-0.000011,]
[4,6,]   124   0.000639556   3.2307e-041   4.52977e-039   [0.000012,-0.000014,]
[5,6,]   125   0.00116341   4.30714e-040   3.05322e-039   [0.000014,-0.000015,]
[6,6,]   126   0.00175314   7.18051e-040   1.8587e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222458   9.01427e-040   1.11579e-039   [0.000022,-0.000015,]
[8,6,]   128   0.00246312   9.98913e-040   7.38659e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252228   1.0505e-039   5.8677e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252008   1.04972e-039   5.72345e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245784   9.94204e-040   6.60813e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222046   8.97414e-040   8.42626e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16748e-040   1.11586e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011661   4.33055e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643606   4.19201e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.0002931   -4.55739e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110038   -1.06371e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41207e-005   -1.81309e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.95256e-006   -3.61016e-039   4.66836e-039   [0.000007,0.000010,]
[0,7,]   140   1.35806e-005   -3.24648e-039   5.35036e-039   [0.000005,-0.000008,]
[1,7,]   141   5.24153e-005   -1.52503e-039   5.14987e-039   [0.000002,-0.000009,]
[2,7,]   142   0.000166364   -8.23057e-040   4.86786e-039   [0.000006,-0.000011,]
[3,7,]   143   0.000433989   -2.11066e-040   4.22973e-039   [0.000008,-0.000013,]
[4,7,]   144   0.000923097   2.82421e-040   3.2358e-039   [0.000009,-0.000016,]
[5,7,]   145   0.0015924   6.56114e-040   2.16102e-039   [0.000012,-0.000019,]
[6,7,]   146   0.0022211   8.98201e-040   1.29314e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252221   9.90431e-040   7.35024e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242413   9.45964e-040   4.34598e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021981   8.6277e-040   3.06631e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219643   8.62532e-040   2.97882e-040   [0.000045,0.000009,]
[11,7,]   151   0.0024211   9.40832e-040   3.87381e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252173   9.90336e-040   5.69339e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222404   9.01073e-040   8.42585e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159752   6.60892e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928383   2.90161e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437917   -1.97766e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168496   -8.00614e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31744e-005   -1.54024e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.40655e-005   -3.2323e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.85767e-005   -2.96947e-039   4.66415e-039   [0.000004,-0.000010,]
[1,8,]   161   7.06706e-005   -1.34161e-039   4.13688e-039   [0.000001,-0.000011,]
[2,8,]   162   0.00022099   -6.34684e-040   3.61918e-039   [0.000003,-0.000013,]
[3,8,]   163   0.000564107   -3.22809e-041   2.98131e-039   [0.000005,-0.000015,]
[4,8,]   164   0.00116264   4.49025e-040   2.22344e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191057   8.02732e-040   1.47544e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245836   9.94418e-040   8.73233e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0024214   9.40725e-040   4.65409e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181271   3.90366e-040   2.27373e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119608   -4.97778e-040   1.18864e-040   [0.000069,-0.000019,]
[10,8,]   170   0.0011939   -5.22749e-040   1.14731e-040   [0.000070,0.000027,]
[11,8,]   171   0.00181261   3.90533e-040   2.0507e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242393   9.46132e-040   3.87145e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246284   9.99018e-040   6.60404e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191588   8.07739e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116719   4.54236e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567096   -2.66656e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222506   -6.26222e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11681e-005   -1.35625e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.89047e-005   -2.97049e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.18013e-005   -2.83149e-039   4.28782e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20563e-005   -1.25671e-039   3.57563e-039   [-0.000000,-0.000012,]
[2,9,]   182   0.000254498   -5.42086e-040   2.92454e-039   [0.000001,-0.000014,]
[3,9,]   183   0.000641797   5.68662e-041   2.28682e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129875   5.33463e-040   1.66254e-039   [0.000002,-0.000020,]
[5,9,]   185   0.00207092   8.77853e-040   1.09947e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252035   1.04962e-039   6.47608e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219656   8.62386e-040   3.24839e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119393   -5.22843e-040   1.22111e-040   [0.000027,-0.000070,]
[9,9,]   189   0.000293963   -1.24053e-038   2.46125e-041   [0.000120,-0.000112,]
[10,9,]   190   0.000293958   -1.24054e-038   2.30922e-041   [0.000112,0.000120,]
[11,9,]   191   0.00119606   -4.97652e-040   1.13906e-040   [0.000019,0.000069,]
[12,9,]   192   0.00219804   8.62911e-040   2.96047e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252219   1.05063e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207304   8.8043e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130034   5.35174e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642719   5.75512e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254925   -5.40589e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21261e-005   -1.26147e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18013e-005   -2.83645e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.19881e-005   -2.8331e-039   4.16938e-039   [0.000002,-0.000012,]
[1,10,]   201   8.22704e-005   -1.26476e-039   3.38041e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.000255068   -5.40957e-040   2.67393e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642964   5.82878e-041   2.03627e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130063   5.35301e-040   1.46746e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207327   8.80269e-040   9.81173e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252232   1.05043e-039   5.91745e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219808   8.62768e-040   3.04293e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119607   -4.97734e-040   1.16226e-040   [-0.000019,-0.000069,]
[9,10,]   209   0.000293959   -1.24054e-038   2.32997e-041   [-0.000112,-0.000120,]
[10,10,]   210   0.000293958   -1.24053e-038   2.28641e-041   [-0.000120,0.000112,]
[11,10,]   211   0.00119389   -5.22703e-040   1.13875e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00219642   8.62584e-040   2.96044e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252006   1.04978e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207049   8.77695e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129833   5.32527e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641518   5.46893e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254362   -5.43752e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19143e-005   -1.25639e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16166e-005   -2.83779e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.90641e-005   -2.96885e-039   4.22352e-039   [0.000001,-0.000012,]
[1,11,]   221   7.12708e-005   -1.36152e-039   3.41059e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222571   -6.28072e-040   2.68684e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567204   -2.67651e-041   2.0492e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116731   4.54062e-040   1.49769e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191597   8.07574e-040   1.03536e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246288   9.98909e-040   6.65408e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242394   9.46076e-040   3.88973e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181261   3.90516e-040   2.0548e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119389   -5.2271e-040   1.1398e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00119606   -4.9765e-040   1.13883e-040   [-0.000069,0.000019,]
[11,11,]   231   0.00181261   3.90539e-040   2.04955e-040   [-0.000039,0.000039,]
[12,11,]   232   0.0024211   9.40844e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245784   9.9422e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191006   8.01878e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116244   4.47366e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000564202   -3.4448e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221131   -6.35086e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.06471e-005   -1.34111e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84418e-005   -2.97485e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.41861e-005   -3.23029e-039   4.39694e-039   [-0.000000,-0.000011,]
[1,12,]   241   5.32406e-005   -1.54609e-039   3.57832e-039   [-0.000005,-0.000012,]
[2,12,]   242   0.000168514   -8.02851e-040   2.85046e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437946   -1.97997e-040   2.21283e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000928414   2.90008e-040   1.66543e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159754   6.60805e-040   1.20878e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222405   9.01032e-040   8.43452e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252173   9.90322e-040   5.69632e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.0024211   9.40839e-040   3.87224e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219642   8.62584e-040   2.96063e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219804   8.62911e-040   2.96046e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242393   9.46133e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252173   9.90338e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222046   8.97417e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159212   6.54632e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092355   2.8161e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434826   -2.08423e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166986   -8.13489e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25916e-005   -1.51535e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35273e-005   -3.24033e-039   4.39509e-039   [-0.000000,0.000012,]
[0,13,]   260   9.033e-006   -3.60673e-039   4.66861e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.41617e-005   -1.81903e-039   3.84896e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.000110041   -1.06591e-039   3.12036e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293105   -4.55868e-040   2.48273e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643612   4.18474e-041   1.93607e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116611   4.33021e-040   1.48046e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.16736e-040   1.11597e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222046   8.97413e-040   8.42626e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245784   9.94219e-040   6.60415e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252006   1.04978e-039   5.69315e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252219   1.05063e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246284   9.99018e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222404   9.01073e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16749e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116351   4.29199e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640557   3.43899e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290934   -4.66743e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010892   -1.0783e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36753e-005   -1.77887e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.51374e-006   -3.62215e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.90435e-006   -4.08717e-039   5.03275e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.87395e-005   -2.18129e-039   4.21296e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.15547e-005   -1.41841e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168305   -8.02014e-040   2.84662e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382812   -2.93918e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727258   1.15306e-040   1.8446e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116351   4.29195e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159212   6.54631e-040   1.20695e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191006   8.01878e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207049   8.77695e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207304   8.8043e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191588   8.07738e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159752   6.60892e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011661   4.33055e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727258   1.15316e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381708   -2.9832e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167269   -8.10978e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.09585e-005   -1.43016e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8465e-005   -2.1321e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.58396e-006   -4.10762e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.26252e-006   -4.66308e-039   5.48817e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.74764e-006   -2.6345e-039   4.66837e-039   [-0.000008,-0.000010,]
