coordinates  index   rho      Q      V    velocities 
[18,3,]   78   3.46495e-006   -3.45719e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.06828e-006   -5.39203e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.69867e-006   -4.46938e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.32951e-006   -2.8107e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.68477e-005   -2.01534e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.6062e-005   -1.32085e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000181024   -8.02376e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363726   -3.5694e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000619094   -1.17967e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000902773   2.45102e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114577   4.15904e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128803   5.2526e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129432   5.43034e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116074   4.49167e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000921961   2.80056e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638708   2.269e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380607   -3.1199e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192891   -7.30301e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24535e-005   -1.22826e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93852e-005   -1.881e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81466e-006   -2.89205e-039   4.66836e-039   [0.000015,0.000009,]
[19,4,]   99   2.71034e-006   -4.73733e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.66766e-006   -3.99005e-039   5.03272e-039   [0.000013,-0.000009,]
[1,5,]   101   1.75159e-005   -2.42713e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.53754e-005   -1.65891e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152799   -9.79215e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.00035232   -4.63e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000681276   -2.11038e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110894   3.23508e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154037   5.70744e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187034   7.50678e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00204266   8.48211e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205723   8.76688e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190727   8.09278e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159321   6.53296e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116544   4.29422e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729088   1.12185e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384626   -2.92136e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016969   -7.83456e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19988e-005   -1.42849e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89572e-005   -2.40481e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.79649e-006   -4.16181e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.03886e-005   -3.5753e-039   4.66836e-039   [0.000013,-0.000008,]
[1,6,]   121   3.24535e-005   -2.03929e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000101213   -1.26121e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272083   -5.82813e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00060455   -7.66721e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111241   3.48146e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00169807   6.5646e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021833   8.81556e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00243822   9.88978e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250094   1.04949e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00250673   1.07622e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245593   9.98667e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222907   9.13967e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.0017609   7.16105e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117311   4.37596e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.0006487   4.8834e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296248   -4.33217e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111033   -1.0716e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45852e-005   -2.01036e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.04778e-005   -3.68634e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.65124e-005   -3.2482e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21533e-005   -1.71167e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000160974   -9.04774e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000422115   -2.2761e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000902485   2.65819e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156913   6.50295e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221081   9.29303e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253219   1.03776e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245323   1.06589e-039   3.87133e-040   [0.000035,-0.000014,]
[9,7,]   149   0.00218998   7.09546e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216389   7.62574e-040   2.96043e-040   [0.000046,0.000014,]
[11,7,]   151   0.00241753   9.44605e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253483   1.00306e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223982   9.18859e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160903   6.65462e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936374   3.01092e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442502   -1.7531e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169837   -8.06974e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37655e-005   -1.70734e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.60714e-005   -3.31816e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.26461e-005   -3.02737e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.16426e-005   -1.50909e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219137   -6.76362e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562832   -1.73475e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116363   4.72601e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191975   8.39138e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024778   1.03558e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244558   9.96338e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018468   4.17148e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.0012739   -2.52366e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117142   -1.43923e-039   1.13863e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181836   3.42551e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.002441   1.0193e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247599   1.00978e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192721   8.19546e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117467   4.5959e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571345   -6.92377e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223388   -6.36e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15557e-005   -1.49819e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.10148e-005   -3.06977e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.68392e-005   -2.91576e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.40097e-005   -1.4387e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255287   -5.82642e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000647312   8.28952e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131234   5.65529e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209165   9.06791e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253789   1.09225e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217773   7.63757e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117553   -1.44545e-039   1.13863e-040   [0.000029,-0.000067,]
[9,9,]   189   0.000409854   -8.78076e-039   2.27725e-041   [0.000120,-0.000109,]
[10,9,]   190   0.000404926   -8.9063e-039   2.27725e-041   [0.000111,0.000121,]
[11,9,]   191   0.00125138   -3.32447e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217404   6.77995e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251722   1.05497e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207571   8.85613e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130393   5.4578e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644303   7.04482e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025434   -5.57401e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.18972e-005   -1.38626e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.35495e-005   -2.95331e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.75661e-005   -2.91267e-039   4.12182e-039   [0.000012,-0.000011,]
[1,10,]   201   8.4651e-005   -1.47229e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256793   -5.92423e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650033   7.36727e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131475   5.49099e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020908   8.8669e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253175   1.05255e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218171   6.65607e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00125162   -3.52226e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000400126   -9.04272e-039   2.27725e-041   [-0.000111,-0.000120,]
[10,10,]   210   0.000400314   -8.98398e-039   2.27725e-041   [-0.000120,0.000111,]
[11,10,]   211   0.00115835   -1.46488e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215054   7.50341e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250699   1.07557e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206547   8.83738e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012956   5.38895e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639014   5.61135e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251844   -5.70515e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.08974e-005   -1.37277e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27337e-005   -2.97333e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.45179e-005   -3.02249e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.36317e-005   -1.59323e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224412   -6.82531e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573541   -1.38893e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117845   4.54203e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193143   8.14688e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247782   1.00464e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243844   1.01573e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181105   3.42552e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115714   -1.46589e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00124752   -3.25741e-040   1.13863e-040   [-0.000070,0.000018,]
[11,11,]   231   0.00181051   3.49532e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240724   9.47234e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244662   9.93099e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189967   7.97158e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115352   4.31869e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558633   -3.86126e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217286   -6.73825e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91023e-005   -1.45683e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89824e-005   -3.1273e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.87886e-005   -3.2492e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.52178e-005   -1.80242e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000170102   -8.54328e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442881   -1.8085e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936565   2.97706e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160758   6.62574e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0022347   9.15361e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252626   1.00113e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240708   9.46887e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214893   7.49617e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217075   6.79995e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243496   1.02268e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252537   1.00327e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221714   9.06291e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158199   6.38217e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914218   2.65139e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428835   -2.18163e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163124   -8.61457e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10284e-005   -1.63884e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37353e-005   -3.40797e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.23192e-005   -3.58926e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.5522e-005   -2.10383e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111067   -1.11706e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296118   -4.34421e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647848   4.93706e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116978   4.36655e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175283   7.10496e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022173   9.05769e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244651   9.93499e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250628   1.07725e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251527   1.05709e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247197   1.01175e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022332   9.19032e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175257   7.11884e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115807   4.21879e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634263   1.79563e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286626   -4.75487e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106054   -1.1336e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24987e-005   -1.91517e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.6046e-006   -3.80002e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.86718e-006   -4.03537e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.94913e-005   -2.49853e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19934e-005   -1.47341e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169539   -7.81587e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383848   -2.88763e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726156   1.12482e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115809   4.21479e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158201   6.38103e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189962   7.97425e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206519   8.8451e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020749   8.87149e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192543   8.21662e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160608   6.67349e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116955   4.38588e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726141   1.1294e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378992   -3.08308e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165067   -8.15577e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93345e-005   -1.48816e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7781e-005   -2.28348e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.65154e-006   -4.2888e-039   5.03272e-039   [0.000013,0.000012,]
[0,15,]   300   3.23776e-006   -4.58198e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.07598e-006   -2.98736e-039   4.66836e-039   [-0.000016,-0.000009,]
