coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.000292946   -3.14555e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439182   -8.10537e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570024   6.86258e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.00064738   1.35447e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646228   1.10997e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566258   -1.23529e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433626   -2.08363e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.00028838   -4.85322e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165257   -8.3638e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.09842e-005   -1.25938e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36716e-005   -1.75614e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17031e-005   -2.43691e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46088e-006   -3.5851e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.16271e-006   -5.40916e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.18748e-006   -4.37833e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36489e-006   -2.96275e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.62426e-005   -2.07876e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.44063e-005   -1.33297e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000177014   -8.22443e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000355743   -3.76781e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000605396   -4.14484e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000883547   2.12143e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112424   3.77942e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.0012709   5.07905e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128678   5.49457e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116006   4.56924e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923962   2.90047e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639935   2.14946e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380932   -3.16939e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192889   -7.37223e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24299e-005   -1.22934e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93142e-005   -1.90287e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83167e-006   -3.01007e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.94386e-006   -4.75788e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.58205e-006   -3.948e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75128e-005   -2.58633e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.40097e-005   -1.73254e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149095   -1.00813e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343514   -5.01755e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000664163   -6.65836e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108142   2.74551e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150341   5.11997e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00183126   7.09799e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200588   7.92343e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00203648   8.73642e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190309   8.195e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159698   6.59975e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116982   4.37214e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731313   1.11479e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385558   -2.92197e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170029   -7.80345e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19857e-005   -1.4454e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90309e-005   -2.50875e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.2715e-006   -4.18353e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.19729e-005   -3.55441e-039   4.66836e-039   [0.000017,-0.000009,]
[1,6,]   121   3.25549e-005   -2.18584e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.92918e-005   -1.32799e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267302   -6.03382e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594077   -1.06969e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109471   3.22936e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167368   6.28445e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215669   8.70331e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241137   9.79693e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247646   1.03335e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247677   1.00327e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244936   1.00327e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223769   9.41431e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176893   7.20779e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117797   4.41072e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650849   4.76791e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297127   -4.27846e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111104   -1.08694e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47345e-005   -2.10287e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.12679e-005   -3.71339e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.8979e-005   -3.23756e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.26571e-005   -1.83917e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159313   -9.5538e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418819   -2.33722e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897128   2.62868e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156334   6.48977e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221078   9.59989e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253496   1.06496e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245457   1.05871e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220629   7.24937e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216281   7.44493e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.0024141   9.32892e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254105   1.01256e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00225049   9.34338e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161545   6.65612e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939618   3.04289e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443774   -1.70315e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169919   -8.19673e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39506e-005   -1.78998e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.71504e-005   -3.35297e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.5992e-005   -3.02823e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.2736e-005   -1.62358e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218365   -7.19272e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562662   4.716e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116558   4.79698e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192677   8.60959e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248826   1.06007e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246079   1.01763e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018624   3.42017e-040   2.04953e-040   [0.000039,-0.000030,]
[9,8,]   169   0.00133169   6.73113e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00118885   -1.4952e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181633   2.1448e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243994   9.8248e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248356   1.02373e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193369   8.3403e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117746   4.58963e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572441   -9.69396e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223207   -6.4979e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16436e-005   -1.57393e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.22256e-005   -3.11577e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.0814e-005   -2.92514e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.55773e-005   -1.55156e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255334   -6.21566e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649274   8.93016e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131853   5.82986e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210003   9.29372e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253474   1.03547e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218729   7.44518e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119451   -1.51512e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000439333   -8.3e-039   2.27725e-041   [0.000114,-0.000110,]
[10,9,]   190   0.000430489   -8.52196e-039   2.27725e-041   [0.000112,0.000117,]
[11,9,]   191   0.00129365   -7.29777e-041   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218737   6.81026e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251744   1.05367e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207426   8.70904e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130492   5.51977e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644476   7.58976e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253625   -5.70918e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17222e-005   -1.46101e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.46818e-005   -3.0154e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.1759e-005   -2.91568e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.64157e-005   -1.58573e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257123   -6.33873e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652261   7.78295e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131991   5.56686e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209527   8.73103e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253679   1.04961e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219538   6.54695e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129181   -1.09053e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000421948   -8.7394e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000422484   -8.64163e-039   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.00116713   -1.54496e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.0021457   7.23363e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248863   1.00984e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206173   8.96684e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012948   5.48456e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637833   5.81718e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250443   -5.86907e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03904e-005   -1.45227e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.3644e-005   -3.05194e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.84458e-005   -3.00761e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.53032e-005   -1.70962e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224727   -7.2742e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575303   -1.14255e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118223   4.52393e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193823   8.28259e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248302   1.01567e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243218   9.76236e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018021   2.09895e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116422   -1.54733e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00128636   -6.14266e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180259   2.22375e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239888   9.35644e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243926   9.95988e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189583   8.02608e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115021   4.2694e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556273   -3.90558e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215392   -6.97123e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83872e-005   -1.54273e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96471e-005   -3.21697e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.2002e-005   -3.21289e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.65687e-005   -1.92473e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170351   -8.98738e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444068   -1.7835e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00093908   3.00689e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161121   6.618e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223906   9.27408e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252451   1.00646e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239761   9.35861e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214128   7.18628e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218018   6.83346e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242785   9.85567e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252387   1.00975e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221754   9.25314e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157839   6.31072e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910641   2.60159e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426269   -2.22556e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161309   -8.87331e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.03244e-005   -1.73683e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.4207e-005   -3.50538e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.4568e-005   -3.53102e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.64377e-005   -2.23399e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111181   -1.16381e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296724   -4.29439e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648808   4.93707e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117091   4.38636e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175319   7.07845e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221763   9.25187e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243881   9.97594e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248694   1.0147e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251293   1.05709e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247497   1.02633e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223722   9.32521e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175294   7.09693e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115597   4.19622e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063157   9.27181e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284763   -4.77148e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104713   -1.16397e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19774e-005   -2.02591e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.9315e-006   -3.89876e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.19505e-006   -3.95658e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00035e-005   -2.63857e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19935e-005   -1.52193e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169672   -7.77175e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383854   -2.86395e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725354   1.09895e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115597   4.19163e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157838   6.31123e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189569   8.0346e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206108   8.98371e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207244   8.74323e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192981   8.38076e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160923   6.6843e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117067   4.41152e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725366   1.10266e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00037771   -3.11914e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164059   -8.16219e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.85619e-005   -1.51965e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74801e-005   -2.40716e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.86247e-006   -4.38306e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.89282e-006   -4.48636e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.30782e-006   -3.1398e-039   4.66836e-039   [-0.000018,-0.000009,]
