coordinates  index   rho      Q      V    velocities 
[19,7,]   159   1.68471e-005   -3.34471e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.49854e-005   -3.03169e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.23904e-005   -1.59212e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218587   -7.06283e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562767   3.53765e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116512   4.77831e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192498   8.5467e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248594   1.05496e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245644   1.01192e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185789   3.63108e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131668   -1.10407e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00118159   -1.51741e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181656   2.49509e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.0024412   9.99158e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248176   1.02088e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193186   8.29183e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117671   4.58975e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572188   -2.38576e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223283   -6.45493e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16181e-005   -1.55328e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.18818e-005   -3.10411e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.96208e-005   -2.92625e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.50938e-005   -1.52075e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255334   -6.10016e-040   2.57329e-039   [-0.000000,-0.000013,]
[3,9,]   183   0.000648811   8.76089e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.001317   5.78393e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209807   9.22767e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253663   1.05649e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218363   7.49667e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118679   -1.53349e-039   1.13863e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000433542   -8.36499e-039   2.27725e-041   [0.000116,-0.000110,]
[10,9,]   190   0.000425816   -8.55868e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00128287   -1.34785e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218215   6.71442e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251675   1.05165e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207479   8.76279e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130471   5.50331e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644473   7.46188e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025384   -5.66998e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17679e-005   -1.44018e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.43549e-005   -2.9989e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.05068e-005   -2.91849e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.58757e-005   -1.5553e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257046   -6.21727e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651731   7.69876e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131863   5.54567e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209432   8.78092e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253502   1.04819e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219032   6.49384e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128164   -1.6684e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000418253   -8.75499e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000418748   -8.66514e-039   2.27725e-041   [-0.000117,0.000113,]
[11,10,]   211   0.00116211   -1.56154e-039   1.13863e-040   [-0.000027,0.000071,]
[12,10,]   212   0.00214575   7.30312e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249444   1.03331e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020629   8.92651e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129506   5.45841e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638166   5.73467e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250836   -5.82265e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05265e-005   -1.42958e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.33748e-005   -3.03049e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.72792e-005   -3.01536e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.47951e-005   -1.67882e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224656   -7.14036e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574884   -1.18492e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118125   4.52637e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193641   8.23553e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248203   1.01363e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243501   9.93733e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180426   2.46582e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00115972   -1.56311e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127649   -1.25115e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180435   2.57324e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240088   9.38905e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244171   9.96661e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189688   8.00455e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115108   4.27909e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556921   -3.8897e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215918   -6.90388e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85796e-005   -1.51803e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.94449e-005   -3.19242e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.10515e-005   -3.22663e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.616e-005   -1.8927e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170298   -8.85517e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443803   -1.78543e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938447   2.99826e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161026   6.61998e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223796   9.23661e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252525   1.00496e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239999   9.38938e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214223   7.27068e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217609   6.7366e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243082   1.00261e-039   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252448   1.0079e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221743   9.19493e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157931   6.32714e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091158   2.61255e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426977   -2.21088e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161809   -8.80056e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.05135e-005   -1.70848e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.406e-005   -3.47886e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.39048e-005   -3.55092e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.61611e-005   -2.20028e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111161   -1.14979e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296602   -4.30375e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648597   4.96509e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117061   4.37914e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175305   7.08171e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221755   9.19188e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244137   9.97857e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249305   1.03713e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251302   1.05484e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247451   1.02338e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223617   9.28425e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175279   7.09912e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115652   4.20164e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632305   1.1809e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285277   -4.76654e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105082   -1.15538e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.21168e-005   -1.994e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.82888e-006   -3.87227e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.80418e-006   -3.98224e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98484e-005   -2.6026e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19996e-005   -1.5075e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.00016966   -7.77923e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383877   -2.8709e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725589   1.10748e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115652   4.19709e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157931   6.32708e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189676   8.01115e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206236   8.94082e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207327   8.79136e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.0019286   8.32705e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160839   6.68169e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117036   4.40302e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725591   1.11168e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378066   -3.11008e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164341   -8.15912e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.87743e-005   -1.51086e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75601e-005   -2.37165e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.79664e-006   -4.35826e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.70033e-006   -4.51667e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.23724e-006   -3.10083e-039   4.66836e-039   [-0.000017,-0.000009,]
