coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.25199e-005   -2.20615e-039   4.48618e-039   [0.000007,-0.000016,]
[4,2,]   44   3.13387e-005   -1.66507e-039   3.93964e-039   [0.000010,-0.000016,]
[5,2,]   45   6.62437e-005   -1.20819e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000118401   -8.69637e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000180205   -6.36094e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000235348   -5.13378e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000265796   -4.88417e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000260559   -5.6643e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000222041   -7.39896e-040   2.66438e-039   [0.000017,-0.000000,]
[12,2,]   52   0.000164647   -9.77505e-040   2.84656e-039   [0.000015,0.000002,]
[13,2,]   53   0.000105927   -1.28192e-039   3.11983e-039   [0.000013,0.000004,]
[14,2,]   54   5.88634e-005   -1.64481e-039   3.48419e-039   [0.000012,0.000005,]
[15,2,]   55   2.80606e-005   -2.08201e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13882e-005   -2.59142e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.8721e-006   -3.29946e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12729e-006   -4.5345e-039   5.85253e-039   [0.000021,0.000005,]
[19,2,]   59   3.94087e-007   -6.3832e-039   6.67234e-039   [0.000031,0.000003,]
[0,3,]   60   1.46249e-006   -4.79791e-039   6.03471e-039   [0.000020,-0.000014,]
[1,3,]   61   3.56343e-006   -3.39681e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.12816e-005   -2.42152e-039   4.48618e-039   [0.000004,-0.000012,]
[3,3,]   63   3.28855e-005   -1.61412e-039   3.84855e-039   [0.000007,-0.000013,]
[4,3,]   64   8.04544e-005   -1.09094e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000166496   -6.43822e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000291967   -3.0693e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000437909   -7.48323e-041   2.20893e-039   [0.000018,-0.000010,]
[8,3,]   68   0.000568851   7.59767e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000646845   1.43878e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000646606   1.21719e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566887   6.56733e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433931   -2.06998e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288346   -4.87188e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016509   -8.41484e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.08604e-005   -1.26391e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3608e-005   -1.75939e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16705e-005   -2.44862e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.45938e-006   -3.63328e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.20087e-006   -5.41188e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   3.4179e-006   -4.33511e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   8.39815e-006   -3.02163e-039   4.66836e-039   [-0.000008,-0.000010,]
[2,4,]   82   2.60089e-005   -2.10739e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.37548e-005   -1.33856e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000175449   -8.30722e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000352642   -3.8453e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000600079   -5.38456e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000876156   2.00085e-040   1.66239e-039   [0.000019,-0.000008,]
[8,4,]   88   0.0011159   3.64471e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126386   5.01641e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128324   5.51209e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011595   4.60588e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924701   2.94695e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640421   2.07841e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381076   -3.18434e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192871   -7.40133e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23906e-005   -1.2309e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92721e-005   -1.91333e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83947e-006   -3.05352e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.03942e-006   -4.76087e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   7.01461e-006   -3.9254e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.7557e-005   -2.64798e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.35175e-005   -1.7628e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147755   -1.01796e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.00034037   -5.14243e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000658054   -8.27362e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00107167   2.58394e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00149009   4.91253e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181681   6.9834e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00199103   7.66809e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202713   8.73053e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190057   8.24419e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159827   6.63366e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117164   4.40864e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732244   1.11135e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038592   -2.91727e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170115   -7.80025e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19561e-005   -1.45341e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90635e-005   -2.54709e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.46822e-006   -4.18707e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.27285e-005   -3.53923e-039   4.66836e-039   [0.000018,-0.000009,]
[1,6,]   121   3.26747e-005   -2.2433e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.85974e-005   -1.35633e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000265569   -6.10535e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000590352   -1.18091e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00108858   3.14621e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166538   6.19894e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00214734   8.68858e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00240019   9.72272e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00246805   1.03396e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00246171   9.58729e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244434   9.9891e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224061   9.53393e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177236   7.24318e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.00118007   4.43419e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651664   4.66156e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297392   -4.26553e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111088   -1.09468e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47993e-005   -2.13752e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.15985e-005   -3.71964e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   2.01661e-005   -3.224e-039   4.39509e-039   [0.000018,-0.000009,]
[1,7,]   141   5.29716e-005   -1.89015e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158683   -9.78259e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417508   -2.37895e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000895184   2.61954e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156145   6.49194e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221107   9.73231e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253601   1.07608e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245223   1.03647e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221597   7.52837e-040   2.96043e-040   [0.000046,-0.000005,]
[10,7,]   150   0.00216466   7.35938e-040   2.96043e-040   [0.000046,0.000017,]
[11,7,]   151   0.00241314   9.2807e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254304   1.01725e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.00225484   9.42337e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161813   6.65801e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000940884   3.05699e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000444157   -1.69515e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169891   -8.25965e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.4031e-005   -1.82177e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.7608e-005   -3.3631e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.76079e-005   -3.01757e-039   4.21291e-039   [0.000018,-0.000010,]
[1,8,]   161   7.33197e-005   -1.66916e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218034   -7.40066e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562429   5.64989e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116616   4.82496e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.0019292   8.70783e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249076   1.06423e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246766   1.02592e-039   3.87133e-040   [0.000023,-0.000030,]
[8,8,]   168   0.00187024   3.17819e-040   2.04953e-040   [0.000038,-0.000030,]
[9,8,]   169   0.00135164   1.59062e-040   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00120274   -1.41648e-039   1.13863e-040   [0.000073,0.000027,]
[11,8,]   171   0.00181737   1.71122e-040   2.04953e-040   [0.000035,0.000040,]
[12,8,]   172   0.00243698   9.493e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.0024856   1.02497e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193641   8.42191e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117857   4.59384e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572756   8.87572e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223061   -6.56845e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16862e-005   -1.60396e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.27486e-005   -3.13135e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.27269e-005   -2.91789e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.63774e-005   -1.59599e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255327   -6.39759e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649862   9.19115e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132051   5.89017e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210248   9.39201e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253088   9.9861e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219398   7.36605e-040   2.96043e-040   [0.000015,-0.000042,]
[8,9,]   188   0.00120918   -1.4416e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000445197   -8.27244e-039   2.27725e-041   [0.000112,-0.000111,]
[10,9,]   190   0.000434681   -8.53749e-039   2.27725e-041   [0.000113,0.000115,]
[11,9,]   191   0.00130737   -6.7176e-042   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00219683   7.06419e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251956   1.06125e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207341   8.61515e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130515   5.54308e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644406   7.72418e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253283   -5.76929e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16612e-005   -1.49192e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.51861e-005   -3.03858e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   3.3758e-005   -2.90609e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.73021e-005   -1.62897e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.00025723   -6.52795e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.000652925   7.83927e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132161   5.59843e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209641   8.64379e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.00254019   1.05602e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220435   6.73424e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00130465   -4.76228e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000424716   -8.7877e-039   2.27725e-041   [-0.000114,-0.000113,]
[10,10,]   210   0.000425211   -8.68277e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00117786   -1.47265e-039   1.13863e-040   [-0.000025,0.000072,]
[12,10,]   212   0.00214724   7.13286e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00247932   9.69373e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205978   9.02747e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129431   5.51794e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637327   5.99515e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249852   -5.93927e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01963e-005   -1.48664e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.40675e-005   -3.08291e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   3.02994e-005   -2.99086e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   7.61321e-005   -1.75282e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224818   -7.48654e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00057584   -1.11181e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118362   4.52579e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00194084   8.36372e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248365   1.0157e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242672   9.41668e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00180025   1.63408e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.0011741   -1.47683e-039   1.13863e-040   [-0.000072,-0.000026,]
[10,11,]   230   0.0012988   8.58372e-042   1.13863e-040   [-0.000072,0.000022,]
[11,11,]   231   0.00180146   1.78942e-040   2.04953e-040   [-0.000038,0.000034,]
[12,11,]   232   0.00239658   9.30799e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.0024349   9.91735e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189424   8.06746e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00114897   4.2615e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055531   -3.93443e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214608   -7.07545e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.81105e-005   -1.58036e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.99715e-005   -3.25258e-039   4.21291e-039   [0.000015,0.000013,]
[0,12,]   240   2.35068e-005   -3.18725e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   5.72323e-005   -1.96923e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000170418   -9.19618e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444378   -1.7887e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939946   3.02044e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161254   6.61578e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00224058   9.33747e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252314   1.00867e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239462   9.31303e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214131   7.058e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00218793   7.0907e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242228   9.51399e-040   3.87133e-040   [-0.000035,0.000018,]
[12,12,]   252   0.0025228   1.0126e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221754   9.33987e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157713   6.29437e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000909315   2.59015e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000425211   -2.25223e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160568   -8.98303e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.00524e-005   -1.78021e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.44464e-005   -3.54356e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.56153e-005   -3.49616e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.68861e-005   -2.28029e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111199   -1.18612e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296845   -4.28731e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649051   4.8526e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117136   4.40125e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175346   7.08118e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221756   9.34252e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243426   9.9406e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247716   9.75992e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251378   1.0648e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247491   1.02761e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223869   9.39318e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175325   7.10105e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115521   4.18988e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630489   5.28755e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283994   -4.78053e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104166   -1.17702e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17782e-005   -2.07445e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   9.09934e-006   -3.93626e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   8.81134e-006   -3.91313e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.02554e-005   -2.68758e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19787e-005   -1.54465e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169654   -7.76808e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383784   -2.85314e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000724988   1.08378e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115519   4.18539e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015771   6.2958e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189406   8.07933e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00205893   9.04812e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207108   8.65823e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193153   8.46988e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161042   6.68833e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117114   4.42785e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072502   1.0864e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000377177   -3.1313e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163633   -8.16996e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.82481e-005   -1.53275e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.73665e-005   -2.46092e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.96957e-006   -4.41742e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   4.19584e-006   -4.43605e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   9.42296e-006   -3.19269e-039   4.66836e-039   [-0.000019,-0.000009,]
