coordinates  index   rho      Q      V    velocities 
[6,1,]   26   3.69918e-005   -1.94771e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.69242e-005   -1.67607e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.50647e-005   -1.4959e-039   3.3931e-039   [0.000014,-0.000012,]
[9,1,]   29   8.52585e-005   -1.40841e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.3745e-005   -1.41219e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.12873e-005   -1.50478e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.25613e-005   -1.68612e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34677e-005   -1.95666e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83186e-005   -2.31793e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.5744e-006   -2.7715e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41485e-006   -3.30939e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14547e-006   -3.99592e-039   5.85253e-039   [0.000008,-0.000003,]
[18,1,]   38   3.2589e-007   -5.05159e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.62212e-008   -7.23257e-039   7.40106e-039   [0.000025,-0.000004,]
[0,2,]   40   3.54418e-007   -5.91515e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21186e-006   -3.81416e-039   5.85253e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.147e-006   -2.93884e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.23006e-005   -2.21396e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05798e-005   -1.69369e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42409e-005   -1.26835e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114507   -9.44654e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174313   -7.15703e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228291   -5.78763e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000258991   -5.308e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255717   -5.68351e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220116   -6.87742e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164912   -8.84436e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107033   -1.15888e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97972e-005   -1.5128e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85632e-005   -1.95121e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15934e-005   -2.47019e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95662e-006   -3.1339e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14276e-006   -4.15178e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.37981e-007   -6.23008e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   1.02875e-006   -5.09096e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45244e-006   -3.16357e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.1518e-005   -2.35415e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34262e-005   -1.65699e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15381e-005   -1.13808e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168182   -7.05266e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294445   -3.71486e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.00044118   -1.30571e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571688   2.38949e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647107   9.23333e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643782   7.30181e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000563624   -2.8865e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432479   -2.15179e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288562   -4.78979e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165841   -8.22016e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13666e-005   -1.24835e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38273e-005   -1.75627e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17898e-005   -2.40802e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46624e-006   -3.39804e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02706e-006   -5.38067e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.5194e-006   -4.50565e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.33138e-006   -2.74598e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71253e-005   -1.99104e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.68219e-005   -1.31591e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182875   -7.93616e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367419   -3.47954e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00062542   1.01472e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000911695   2.60943e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115563   4.33967e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129545   5.33815e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129727   5.40745e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116077   4.46064e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000921001   2.76111e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638157   2.30412e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380472   -3.09316e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00019287   -7.27284e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24305e-005   -1.22882e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93992e-005   -1.87325e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80643e-006   -2.83677e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.60955e-006   -4.7235e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.3329e-006   -4.0072e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75618e-005   -2.35849e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.60504e-005   -1.62691e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154654   -9.63347e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000356757   -4.41981e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000689871   1.97038e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112276   3.48945e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0015586   5.99799e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188916   7.73992e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00205852   8.68813e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206522   8.79584e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190829   8.05411e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159131   6.50389e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116355   4.26518e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728126   1.1254e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384184   -2.91688e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169478   -7.85703e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19712e-005   -1.42264e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89239e-005   -2.3563e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.59378e-006   -4.14758e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.81469e-006   -3.58101e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.24857e-005   -1.97685e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102159   -1.2331e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274475   -5.71695e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000609853   -6.1657e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112154   3.61501e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00171079   6.71371e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219686   8.8956e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00245043   9.93504e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.0025124   1.05956e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251575   1.08811e-039   5.69313e-040   [0.000036,0.000007,]
[11,6,]   131   0.00245675   9.93723e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222512   9.04791e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175755   7.15195e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117104   4.36602e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647664   4.8716e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029575   -4.36429e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110942   -1.06669e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45175e-005   -1.96785e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01443e-005   -3.67038e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.56295e-005   -3.24511e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20355e-005   -1.65845e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161744   -8.85403e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423633   -2.26301e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000905141   2.67136e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157228   6.50769e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221177   9.18517e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253099   1.02622e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244933   1.04856e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.0021869   7.25739e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216721   7.72218e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241871   9.48681e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253134   9.99705e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223519   9.13528e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160625   6.65321e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934851   2.99692e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441784   -1.78619e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169718   -8.02883e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36814e-005   -1.67027e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.5623e-005   -3.2996e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.14528e-005   -3.01661e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.12902e-005   -1.46112e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219428   -6.61557e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562721   -6.39613e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116254   4.68825e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191631   8.30185e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247189   1.02216e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243903   9.85798e-040   3.87133e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183919   4.36104e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124815   -3.94705e-040   1.13863e-040   [0.000070,-0.000013,]
[10,8,]   170   0.0011711   -1.29982e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.0018187   3.85655e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243835   1.01562e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247225   1.00351e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192455   8.1591e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117335   4.59906e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570704   -1.02364e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223374   -6.31592e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15149e-005   -1.46526e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.05231e-005   -3.04733e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.54119e-005   -2.90127e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.34706e-005   -1.39053e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.0002552   -5.68542e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646195   7.95249e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130915   5.5799e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020869   8.98683e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253558   1.09829e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217686   7.74666e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117462   -1.30059e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.00038926   -9.24878e-039   2.27725e-041   [0.000122,-0.000108,]
[10,9,]   190   0.000385896   -9.33712e-039   2.27725e-041   [0.000110,0.000123,]
[11,9,]   191   0.00123265   -4.46674e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.0021736   7.0337e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.0025185   1.05962e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207578   8.87709e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013033   5.43082e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644102   6.77227e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254586   -5.52293e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19746e-005   -1.35523e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.31073e-005   -2.92536e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.604e-005   -2.90098e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.40332e-005   -1.42205e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256583   -5.76892e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648794   7.12941e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131201   5.46049e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208777   8.88523e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253007   1.05758e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218016   6.95293e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123352   -4.59253e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000382927   -9.42871e-039   2.27725e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000382895   -9.39264e-039   2.27725e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00116235   -1.31288e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215683   7.65509e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251223   1.08568e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206669   8.80225e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129593   5.35496e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639512   5.56954e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252424   -5.63883e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11231e-005   -1.3414e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.24001e-005   -2.93964e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.30687e-005   -3.0182e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.3038e-005   -1.54021e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224203   -6.66272e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572546   -1.57087e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117655   4.55369e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192833   8.118e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247457   9.99559e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243755   1.01297e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181435   3.86596e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116171   -1.3141e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123036   -4.41217e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.0018137   3.91603e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.0024113   9.51131e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244888   9.898e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190144   7.96642e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115512   4.3493e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00055968   -3.84366e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218095   -6.64674e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94233e-005   -1.42362e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87586e-005   -3.08908e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.75907e-005   -3.25373e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47324e-005   -1.7456e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.00016993   -8.38334e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044216   -1.83278e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935256   2.96518e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160581   6.62887e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223252   9.11284e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252609   9.98899e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241138   9.50679e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215606   7.65399e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217179   7.04965e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243477   1.01829e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252531   1.00057e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221718   9.00793e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158377   6.4183e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915918   2.68008e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429965   -2.16759e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163914   -8.50713e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13463e-005   -1.60162e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.3589e-005   -3.36615e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.1475e-005   -3.60277e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.51917e-005   -2.04215e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110969   -1.10055e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029571   -4.3781e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647252   4.85962e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116923   4.36107e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175277   7.12417e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221734   9.00288e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244886   9.899e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251187   1.08649e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251745   1.06092e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246998   1.00493e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223131   9.14152e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13527e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115908   4.23086e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635465   2.13648e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287445   -4.7466e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106639   -1.12112e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27361e-005   -1.87302e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.50644e-006   -3.7566e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.36642e-006   -4.05731e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93076e-005   -2.43114e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19672e-005   -1.45597e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.0001694   -7.84811e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383763   -2.8968e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726458   1.13273e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011591   4.2275e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158379   6.41691e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190142   7.9674e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206654   8.80634e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207534   8.88561e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192358   8.17191e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160459   6.66661e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116902   4.37676e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726439   1.13688e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379544   -3.06479e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165499   -8.15446e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96708e-005   -1.47498e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79191e-005   -2.23613e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.58717e-006   -4.24593e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.98982e-006   -4.61101e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.99406e-006   -2.91335e-039   4.66836e-039   [-0.000014,-0.000010,]
