coordinates  index   rho      Q      V    velocities 
[3,1,]   23   4.1171e-006   -3.4288e-039   5.2149e-039   [0.000008,-0.000024,]
[4,1,]   24   1.04342e-005   -2.86355e-039   4.66836e-039   [0.000010,-0.000023,]
[5,1,]   25   2.22784e-005   -2.38639e-039   4.21291e-039   [0.000011,-0.000021,]
[6,1,]   26   4.01801e-005   -2.01331e-039   3.84855e-039   [0.000012,-0.000019,]
[7,1,]   27   6.15333e-005   -1.73945e-039   3.57528e-039   [0.000013,-0.000017,]
[8,1,]   28   8.04476e-005   -1.57021e-039   3.3931e-039   [0.000014,-0.000014,]
[9,1,]   29   9.02938e-005   -1.51047e-039   3.30201e-039   [0.000015,-0.000011,]
[10,1,]   30   8.74679e-005   -1.55332e-039   3.30201e-039   [0.000015,-0.000009,]
[11,1,]   31   7.34601e-005   -1.68137e-039   3.3931e-039   [0.000014,-0.000007,]
[12,1,]   32   5.35831e-005   -1.89055e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.38947e-005   -2.17617e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.85095e-005   -2.54496e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.67206e-006   -3.00286e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.46245e-006   -3.54184e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.16055e-006   -4.27279e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.325e-007   -5.52022e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.12375e-007   -7.50188e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.78132e-007   -5.71652e-039   6.67234e-039   [0.000020,-0.000016,]
[1,2,]   41   1.26738e-006   -4.045e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   4.1841e-006   -3.02045e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.25028e-005   -2.19544e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.12455e-005   -1.65959e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.59392e-005   -1.21072e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117754   -8.75705e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000179153   -6.4453e-040   2.84656e-039   [0.000016,-0.000012,]
[8,2,]   48   0.000233998   -5.19899e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000264357   -4.93214e-040   2.57329e-039   [0.000018,-0.000007,]
[10,2,]   50   0.000259411   -5.64514e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.00022151   -7.25744e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164634   -9.53748e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106147   -1.24958e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9068e-005   -1.60972e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.81762e-005   -2.04667e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14384e-005   -2.55731e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89282e-006   -3.25434e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13032e-006   -4.44333e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.80168e-007   -6.34968e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.3374e-006   -4.87957e-039   6.03471e-039   [0.000018,-0.000014,]
[1,3,]   61   3.53023e-006   -3.33919e-039   5.2149e-039   [-0.000008,-0.000012,]
[2,3,]   62   1.13541e-005   -2.39639e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.30768e-005   -1.61703e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.08649e-005   -1.09536e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167203   -6.51439e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.00029305   -3.15744e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439318   -8.20611e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570147   6.75557e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647425   1.34256e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064617   1.09671e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000566176   -2.20708e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433587   -2.08557e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288385   -4.85099e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165277   -8.35791e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.0999e-005   -1.25888e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36788e-005   -1.75586e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17069e-005   -2.43558e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46108e-006   -3.57897e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.15798e-006   -5.40864e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.16029e-006   -4.38338e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.36161e-006   -2.95528e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.6272e-005   -2.07533e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.44876e-005   -1.33231e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00017721   -8.21427e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000356131   -3.7581e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000606063   -3.99326e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000884477   2.13689e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112529   3.79698e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127177   5.08713e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.0012872   5.49175e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116012   4.56494e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923868   2.895e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639874   2.15729e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380915   -3.16733e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192891   -7.3687e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24335e-005   -1.2292e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93189e-005   -1.90164e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83076e-006   -3.00449e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.93206e-006   -4.75728e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.53108e-006   -3.9505e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75093e-005   -2.57852e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.40729e-005   -1.72881e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149267   -1.00685e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000343919   -5.00087e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00066495   -6.45025e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108268   2.76704e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00150512   5.14691e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018331   7.11418e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00200773   7.95414e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.0020376   8.73715e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190336   8.18924e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159681   6.596e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.0011696   4.36785e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000731199   1.11517e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385513   -2.92234e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000170017   -7.80425e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19885e-005   -1.44445e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.9027e-005   -2.50384e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.24731e-006   -4.18286e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.18841e-005   -3.55596e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25435e-005   -2.17859e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.93811e-005   -1.32453e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000267524   -6.02463e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000594557   -1.05552e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0010955   3.24041e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167477   6.29623e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021579   8.70647e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241273   9.80375e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247757   1.03364e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247854   1.00829e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244988   1.0035e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223729   9.39937e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176851   7.20416e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117771   4.4083e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650747   4.7787e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297091   -4.28044e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111104   -1.08604e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47268e-005   -2.09845e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.12274e-005   -3.71241e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.88399e-005   -3.23884e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.2623e-005   -1.83277e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159393   -9.5264e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418981   -2.33281e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000897377   2.62998e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156359   6.49001e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221074   9.58339e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253483   1.06358e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245475   1.06071e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.0022052   7.22317e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216266   7.45472e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241425   9.33484e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254078   1.01201e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224995   9.3343e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161513   6.65598e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00093946   3.04121e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443722   -1.70468e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016992   -8.18937e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.3941e-005   -1.78596e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.70945e-005   -3.35154e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.58028e-005   -3.02909e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.267e-005   -1.61785e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218406   -7.1683e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562685   4.53391e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011655   4.79357e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192645   8.59788e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248787   1.05926e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245998   1.01659e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186154   3.45693e-040   2.04953e-040   [0.000039,-0.000030,]
[9,8,]   169   0.00132902   5.38452e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00118738   -1.50127e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181633   2.20655e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244022   9.85893e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248326   1.02331e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193336   8.33098e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117732   4.5895e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572397   -1.21748e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223222   -6.48975e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16387e-005   -1.57017e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.21621e-005   -3.1137e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.05898e-005   -2.92556e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.54855e-005   -1.54596e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255334   -6.19408e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649194   8.89902e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131826   5.8217e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209969   9.28154e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253513   1.03958e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218657   7.4547e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119296   -1.52049e-039   1.13863e-040   [0.000027,-0.000069,]
[9,9,]   189   0.000438392   -8.30878e-039   2.27725e-041   [0.000114,-0.000110,]
[10,9,]   190   0.000429754   -8.52549e-039   2.27725e-041   [0.000112,0.000117,]
[11,9,]   191   0.00129175   -8.33887e-041   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218633   6.78795e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251727   1.05313e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207437   8.71954e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130489   5.5168e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644478   7.56824e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253665   -5.70191e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17304e-005   -1.45719e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.46211e-005   -3.01243e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.15241e-005   -2.91641e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.63135e-005   -1.58023e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257109   -6.31611e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652169   7.76994e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00131968   5.56298e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209511   8.74078e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253644   1.04919e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219439   6.53263e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129003   -1.1877e-040   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.00042139   -8.73904e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000421923   -8.64253e-039   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.00116607   -1.55006e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214564   7.24625e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248973   1.0144e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206196   8.95933e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129485   5.47992e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637895   5.80007e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250516   -5.86051e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.0415e-005   -1.44809e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.35937e-005   -3.04804e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.82273e-005   -3.00924e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.52072e-005   -1.70407e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224714   -7.24913e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000575229   -1.14891e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118205   4.52418e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.0019379   8.27347e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248287   1.0154e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243275   9.79805e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180245   2.16399e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116326   -1.55226e-039   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.00128463   -7.22203e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180286   2.28544e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239923   9.3624e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243974   9.9623e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189602   8.02175e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115037   4.27092e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556391   -3.90242e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215489   -6.95872e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.84221e-005   -1.53816e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.96091e-005   -3.2125e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.18242e-005   -3.21562e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.64916e-005   -1.91898e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170342   -8.96264e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444023   -1.78354e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938967   3.00528e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161103   6.61834e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223887   9.26693e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252466   1.00619e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239803   9.36422e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214139   7.20185e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217936   6.8109e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242844   9.89065e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252399   1.00941e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221753   9.24235e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157856   6.31345e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091081   2.60341e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426399   -2.22269e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161401   -8.85991e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.03587e-005   -1.73157e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.41792e-005   -3.50056e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.44441e-005   -3.53488e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.63855e-005   -2.22796e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111178   -1.16118e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296704   -4.29583e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648772   4.94391e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117085   4.3849e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175316   7.07876e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221762   9.24071e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243931   9.97756e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0024881   1.01906e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251291   1.05651e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247492   1.0259e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223703   9.31745e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175291   7.09705e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115607   4.19715e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631704   9.74526e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284857   -4.77052e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010478   -1.16239e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20027e-005   -2.02001e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.91206e-006   -3.89397e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.12202e-006   -3.9615e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.99742e-005   -2.63216e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19949e-005   -1.51923e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169671   -7.77283e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383859   -2.86524e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725398   1.1006e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115607   4.19257e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157855   6.31385e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189589   8.0299e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206132   8.97574e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020726   8.75267e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192959   8.37049e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160907   6.68383e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117061   4.40984e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725408   1.10442e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377775   -3.11753e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164111   -8.16152e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.86008e-005   -1.51804e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74946e-005   -2.4006e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.85002e-006   -4.37861e-039   5.03272e-039   [0.000017,0.000012,]
[0,15,]   300   3.85688e-006   -4.49213e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.29449e-006   -3.13286e-039   4.66836e-039   [-0.000018,-0.000009,]
