coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.3241e-005   -1.38983e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.10279e-005   -1.47758e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.24672e-005   -1.6554e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.34461e-005   -1.92391e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83153e-005   -2.28388e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57228e-006   -2.73625e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41267e-006   -3.27389e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14496e-006   -3.95291e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25501e-007   -4.97366e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.38945e-008   -7.18427e-039   7.40106e-039   [0.000023,-0.000004,]
[0,2,]   40   3.39145e-007   -5.93545e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.20361e-006   -3.78149e-039   5.85253e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.13416e-006   -2.934e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22435e-005   -2.22509e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.04115e-005   -1.70742e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.38471e-005   -1.28563e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000113792   -9.63496e-040   3.11983e-039   [0.000013,-0.000013,]
[7,2,]   47   0.000173294   -7.33944e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000227148   -5.93639e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000257992   -5.39945e-040   2.57329e-039   [0.000018,-0.000005,]
[10,2,]   50   0.000255087   -5.703e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000219906   -6.82527e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164983   -8.74111e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107193   -1.14568e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.99228e-005   -1.4989e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.86275e-005   -1.93777e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16175e-005   -2.45869e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96627e-006   -3.11745e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14487e-006   -4.10475e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.31256e-007   -6.20995e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.89456e-007   -5.11939e-039   6.03471e-039   [0.000012,-0.000013,]
[1,3,]   61   3.44186e-006   -3.1393e-039   5.2149e-039   [-0.000004,-0.000013,]
[2,3,]   62   1.15337e-005   -2.35302e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34457e-005   -1.66819e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15557e-005   -1.14978e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168159   -7.18753e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294387   -3.8485e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441134   -1.42081e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571611   1.4491e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000646818   8.45641e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643286   6.71701e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000563177   -3.29386e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432296   -2.16293e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288597   -4.77911e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165931   -8.20042e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.14185e-005   -1.24704e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38423e-005   -1.7574e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17987e-005   -2.4051e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46659e-006   -3.36755e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00624e-006   -5.37427e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.43666e-006   -4.52423e-039   5.48817e-039   [0.000011,-0.000011,]
[1,4,]   81   8.33571e-006   -2.71486e-039   4.66836e-039   [-0.000004,-0.000011,]
[2,4,]   82   2.72695e-005   -1.97958e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.72199e-005   -1.31338e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000183845   -7.89163e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000369354   -3.43334e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00062873   7.5445e-042   1.93566e-039   [0.000016,-0.000012,]
[7,4,]   87   0.000916363   2.69314e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00116073   4.4334e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129921   5.38442e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129872   5.3994e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116073   4.4447e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920494   2.74168e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000637874   2.32065e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380403   -3.07857e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192852   -7.25746e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24108e-005   -1.22929e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.94017e-005   -1.86978e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80156e-006   -2.80821e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.55886e-006   -4.7157e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.17841e-006   -4.01697e-039   5.03272e-039   [0.000010,-0.000009,]
[1,5,]   101   1.75947e-005   -2.32498e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.64143e-005   -1.61064e-039   3.48419e-039   [0.000004,-0.000009,]
[3,5,]   103   0.000155666   -9.54257e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000359178   -4.30222e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.00069455   1.45972e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00113025   3.62845e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.0015684   6.15345e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189913   7.86914e-040   1.02476e-039   [0.000027,-0.000005,]
[9,5,]   109   0.00206646   8.78449e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206901   8.81421e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190863   8.03526e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159029   6.48824e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.0011626   4.25173e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000727635   1.12746e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383947   -2.91402e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169354   -7.87016e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19474e-005   -1.4201e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89057e-005   -2.3313e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.4923e-006   -4.13959e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.55138e-006   -3.58418e-039   4.66836e-039   [0.000010,-0.000008,]
[1,6,]   121   3.25184e-005   -1.94651e-039   3.84855e-039   [-0.000003,-0.000007,]
[2,6,]   122   0.000102668   -1.21901e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000275781   -5.65357e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000612757   -5.3486e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112657   3.68919e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00171781   6.79478e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00220429   8.94368e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00245688   9.96656e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00251814   1.06413e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.0025193   1.08947e-039   5.69313e-040   [0.000036,0.000007,]
[11,6,]   131   0.00245681   9.91366e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222314   9.01009e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175588   7.14823e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116999   4.36143e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647107   4.85246e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295467   -4.38237e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110878   -1.06466e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44808e-005   -1.9461e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.97817e-006   -3.66165e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.5227e-005   -3.24247e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.19963e-005   -1.63289e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000162146   -8.76269e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000424434   -2.25834e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000906582   2.67757e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157406   6.50855e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022126   9.13858e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253044   1.02049e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024467   1.03587e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218628   7.38127e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.0021695   7.78444e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241901   9.50012e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00252936   9.98148e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223287   9.11134e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160483   6.65193e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934041   2.98952e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441378   -1.80516e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169634   -8.01206e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36354e-005   -1.65151e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.54014e-005   -3.28973e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.09092e-005   -3.00932e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.11351e-005   -1.43803e-039   3.3931e-039   [-0.000003,-0.000010,]
[2,8,]   162   0.000219559   -6.55033e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562621   -9.17183e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116192   4.66593e-040   1.48021e-039   [0.000005,-0.000015,]
[5,8,]   165   0.00191449   8.25644e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00246871   1.01547e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243555   9.79753e-040   3.87133e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183475   4.39246e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00123574   -4.57469e-040   1.13863e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117219   -1.2078e-039   1.13863e-040   [0.000070,0.000033,]
[11,8,]   171   0.00181831   4.01077e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243637   1.00997e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247038   1.00111e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192324   8.14586e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117264   4.59927e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570337   -1.20655e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223341   -6.29744e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14908e-005   -1.44885e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.02832e-005   -3.03574e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.47583e-005   -2.89202e-039   4.12182e-039   [0.000010,-0.000011,]
[1,9,]   181   8.32243e-005   -1.36703e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255129   -5.62154e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000645559   7.75797e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130742   5.54363e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208422   8.95016e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253348   1.09692e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217714   7.81628e-040   2.96043e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117544   -1.20582e-039   1.13863e-040   [0.000031,-0.000067,]
[9,9,]   189   0.00037707   -9.56043e-039   2.27725e-041   [0.000123,-0.000107,]
[10,9,]   190   0.000374479   -9.62983e-039   2.27725e-041   [0.000109,0.000124,]
[11,9,]   191   0.00122391   -4.9427e-040   1.13863e-040   [0.000016,0.000070,]
[12,9,]   192   0.00217469   7.21433e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251924   1.06169e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207565   8.87875e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130295   5.41797e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643974   6.63437e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254691   -5.49943e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20115e-005   -1.34014e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.28965e-005   -2.91137e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.53352e-005   -2.8931e-039   4.12182e-039   [0.000009,-0.000011,]
[1,10,]   201   8.37489e-005   -1.39702e-039   3.30201e-039   [-0.000005,-0.000013,]
[2,10,]   202   0.000256451   -5.69689e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648099   7.00531e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131051   5.44632e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208592   8.88595e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252907   1.05979e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218039   7.15046e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00122497   -5.03669e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000372474   -9.69489e-039   2.27725e-041   [-0.000109,-0.000122,]
[10,10,]   210   0.000372365   -9.66983e-039   2.27725e-041   [-0.000123,0.000110,]
[11,10,]   211   0.0011658   -1.21428e-039   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216097   7.74773e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.0025142   1.08649e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206723   8.79039e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129612   5.34167e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639764   5.55081e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252709   -5.60681e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12367e-005   -1.32654e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22475e-005   -2.9231e-039   4.12182e-039   [0.000008,0.000012,]
[0,11,]   220   2.2394e-005   -3.01387e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   7.27629e-005   -1.51341e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000224072   -6.58827e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00057198   -1.67599e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0011755   4.55912e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192671   8.10941e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0024728   9.97728e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024363   1.0077e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181543   4.02278e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116543   -1.21553e-039   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00122242   -4.89627e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181482   4.06307e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241324   9.52379e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244993   9.88486e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190238   7.96736e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115596   4.36581e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560221   -3.82974e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218501   -6.60259e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.95868e-005   -1.40812e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.86628e-005   -3.0704e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.70297e-005   -3.25368e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.45059e-005   -1.7166e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169821   -8.31093e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441743   -1.84745e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000934532   2.95933e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160486   6.63019e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223137   9.09476e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252577   9.97785e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241339   9.5192e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216053   7.74761e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217356   7.22679e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243398   1.0121e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252509   9.99199e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221732   8.98839e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158473   6.43646e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916814   2.69578e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430548   -2.16052e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164314   -8.45407e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1509e-005   -1.58445e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35308e-005   -3.34567e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   1.10779e-005   -3.60706e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.50372e-005   -2.01042e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110904   -1.09316e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295466   -4.39762e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646903   4.80618e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116892   4.35844e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175275   7.13393e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221746   8.98379e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244996   9.88482e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.002514   1.08697e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025186   1.06255e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246895   1.00219e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223033   9.11884e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.14337e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115961   4.23752e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636085   2.30437e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287867   -4.74142e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106936   -1.11498e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2858e-005   -1.85364e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.46888e-006   -3.73513e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.13037e-006   -4.0657e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.92221e-005   -2.39621e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19453e-005   -1.44813e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.00016931   -7.86693e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383699   -2.90135e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726598   1.13628e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115963   4.23461e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158475   6.43509e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190237   7.96768e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206715   8.79279e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207539   8.88409e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192265   8.15452e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.0016038   6.66229e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116874   4.37198e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072658   1.14002e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379824   -3.05499e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165719   -8.15324e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9841e-005   -1.46848e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79901e-005   -2.21436e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.56223e-006   -4.22445e-039   5.03272e-039   [0.000009,0.000011,]
[0,15,]   300   2.87274e-006   -4.62288e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.9562e-006   -2.87482e-039   4.66836e-039   [-0.000014,-0.000010,]
