coordinates  index   rho      Q      V    velocities 
[4,2,]   44   3.11945e-005   -1.65952e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.57912e-005   -1.2137e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117453   -8.80112e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178681   -6.49659e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000233412   -5.2409e-040   2.66438e-039   [0.000017,-0.000010,]
[9,2,]   49   0.000263763   -4.96067e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258963   -5.64215e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221319   -7.20519e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164645   -9.44715e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106243   -1.23747e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.91522e-005   -1.59664e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82226e-005   -2.03362e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14579e-005   -2.54493e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.9009e-006   -3.2377e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13168e-006   -4.40754e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.74845e-007   -6.33586e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.2926e-006   -4.90934e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.51875e-006   -3.31652e-039   5.2149e-039   [-0.000007,-0.000012,]
[2,3,]   62   1.13798e-005   -2.38811e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31406e-005   -1.61943e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.09988e-005   -1.09821e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167426   -6.55601e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000293386   -3.20313e-040   2.4822e-039   [0.000015,-0.000012,]
[7,3,]   67   0.000439754   -8.59733e-041   2.20893e-039   [0.000018,-0.000011,]
[8,3,]   68   0.000570539   6.3552e-041   2.02675e-039   [0.000020,-0.000008,]
[9,3,]   69   0.000647548   1.29886e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.00064595   1.05057e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565883   -5.59583e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433452   -2.0927e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288403   -4.84331e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165349   -8.33806e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10498e-005   -1.2572e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.3703e-005   -1.75507e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17197e-005   -2.43114e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.4618e-006   -3.5574e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.14149e-006   -5.40654e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.06788e-006   -4.40048e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.3515e-006   -2.929e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.63752e-005   -2.06358e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.47715e-005   -1.33007e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000177895   -8.17904e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000357493   -3.7241e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000608399   -3.46856e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000887742   2.1916e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00112896   3.85951e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127478   5.11574e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128861   5.48121e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.0011603   4.55036e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923535   2.8764e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639662   2.18289e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380856   -3.15979e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192895   -7.35648e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24442e-005   -1.22878e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93344e-005   -1.89746e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.82771e-006   -2.98478e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.89105e-006   -4.75482e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   6.35797e-006   -3.95876e-039   5.03272e-039   [0.000016,-0.000009,]
[1,5,]   101   1.75002e-005   -2.55106e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.42974e-005   -1.71587e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000149874   -1.0023e-039   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000345356   -4.94066e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000667743   -5.71088e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00108716   2.84452e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151119   5.24279e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.0018396   7.17407e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00201417   8.05912e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204144   8.74005e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190427   8.1698e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.0015962   6.58349e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116882   4.35323e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730805   1.11644e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385355   -2.92327e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169969   -7.80772e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19966e-005   -1.44122e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90138e-005   -2.48645e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.16339e-006   -4.18017e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   1.15828e-005   -3.56085e-039   4.66836e-039   [0.000016,-0.000008,]
[1,6,]   121   3.25092e-005   -2.15315e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.96974e-005   -1.31261e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000268309   -5.99191e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000596262   -1.00547e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109835   3.28015e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167866   6.33923e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216221   8.71963e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00241743   9.82448e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248157   1.03517e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00248451   1.02476e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245152   1.0038e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223588   9.34772e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176706   7.19274e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117684   4.40059e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000650386   4.81211e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296959   -4.28794e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111102   -1.08302e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47002e-005   -2.08285e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.1087e-005   -3.70867e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.83685e-005   -3.2426e-039   4.39509e-039   [0.000016,-0.000009,]
[1,7,]   141   5.25121e-005   -1.81043e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159674   -9.43266e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000419549   -2.31872e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000898258   2.63473e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156449   6.49147e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221063   9.52635e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253436   1.05878e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024552   1.06633e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220159   7.14704e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.0021623   7.48757e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.0024148   9.35552e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253983   1.01017e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224808   9.30392e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161399   6.65563e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938907   3.03548e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.00044353   -1.71086e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169921   -8.16451e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.3908e-005   -1.77184e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.69015e-005   -3.34628e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.51623e-005   -3.03128e-039   4.21291e-039   [0.000016,-0.000010,]
[1,8,]   161   7.24501e-005   -1.59783e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218547   -7.08564e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562751   3.7838e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011652   4.78169e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192531   8.55786e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248639   1.056e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245721   1.01295e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185868   3.59156e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00131947   3.92234e-042   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00118276   -1.51542e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181648   2.42991e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00244102   9.96507e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248211   1.02149e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193219   8.30013e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117684   4.58959e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572236   -2.11857e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223271   -6.46241e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16225e-005   -1.55702e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.19433e-005   -3.10628e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.98306e-005   -2.92627e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.51779e-005   -1.52635e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255335   -6.12057e-040   2.57329e-039   [-0.000000,-0.000013,]
[3,9,]   183   0.000648899   8.7914e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131729   5.79244e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209844   9.23947e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253634   1.05296e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218424   7.48745e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118804   -1.53219e-039   1.13863e-040   [0.000027,-0.000068,]
[9,9,]   189   0.000434708   -8.35004e-039   2.27725e-041   [0.000115,-0.000110,]
[10,9,]   190   0.000426782   -8.54876e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00128489   -1.22788e-040   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.00218301   6.72694e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251683   1.05185e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020747   8.75376e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130476   5.50632e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644477   7.48671e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253803   -5.67697e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17594e-005   -1.44393e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.44131e-005   -3.00193e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   3.07273e-005   -2.91819e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.59699e-005   -1.56085e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.00025706   -6.23882e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651832   7.7162e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131887   5.54949e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020945   8.77255e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253531   1.04829e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219117   6.49883e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00128355   -1.55609e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.00041904   -8.74887e-039   2.27725e-041   [-0.000113,-0.000116,]
[10,10,]   210   0.000419547   -8.65742e-039   2.27725e-041   [-0.000117,0.000113,]
[11,10,]   211   0.00116287   -1.56063e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214567   7.29045e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00249343   1.02934e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020627   8.93364e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129502   5.46325e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638106   5.74768e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250766   -5.83097e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05017e-005   -1.43364e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.34224e-005   -3.03439e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.7485e-005   -3.01417e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.48839e-005   -1.68447e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.00022467   -7.16396e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000574963   -1.17587e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118143   4.52574e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193674   8.24351e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248224   1.01409e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243455   9.9094e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180383   2.3979e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00116039   -1.56232e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00127834   -1.12816e-040   1.13863e-040   [-0.000072,0.000020,]
[11,11,]   231   0.00180399   2.5083e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00240049   9.38315e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244129   9.96651e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189669   8.00805e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115092   4.2771e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556804   -3.89232e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215824   -6.91586e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.85446e-005   -1.52244e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.94804e-005   -3.19688e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.12193e-005   -3.22436e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   5.62316e-005   -1.89859e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170308   -8.87851e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443854   -1.78478e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938564   2.99979e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161043   6.61961e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223816   9.2431e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252513   1.00523e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239954   9.3838e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214199   7.25554e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00217675   6.74926e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243034   9.99911e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252438   1.00823e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221746   9.20527e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157914   6.32392e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000911408   2.61039e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426849   -2.21335e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161719   -8.81362e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.04791e-005   -1.71354e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.40857e-005   -3.48368e-039   4.39509e-039   [0.000014,0.000013,]
[0,13,]   260   1.40221e-005   -3.54754e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.62096e-005   -2.2065e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.000111165   -1.15225e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296626   -4.3018e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648638   4.9617e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117066   4.38031e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175307   7.08085e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221757   9.20249e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244093   9.97917e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249198   1.03334e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251297   1.05508e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247462   1.02401e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223636   9.2914e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175281   7.09845e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115642   4.20061e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632172   1.13597e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285184   -4.76738e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105015   -1.15692e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.20913e-005   -1.9997e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   8.84675e-006   -3.87711e-039   4.66836e-039   [0.000015,0.000013,]
[0,14,]   280   7.8733e-006   -3.97783e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.98755e-005   -2.60926e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19988e-005   -1.51005e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169664   -7.7776e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383874   -2.86967e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725547   1.10603e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115642   4.19605e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157914   6.32396e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189657   8.01499e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206214   8.94841e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207313   8.78332e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192882   8.3363e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160854   6.68217e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117041   4.40443e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725551   1.11016e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378002   -3.11177e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00016429   -8.15957e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.8736e-005   -1.51245e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75455e-005   -2.378e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.80812e-006   -4.36282e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.73439e-006   -4.51142e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   9.24958e-006   -3.10805e-039   4.66836e-039   [-0.000017,-0.000009,]
