coordinates  index   rho      Q      V    velocities 
[12,4,]   92   0.000921113   2.76875e-040   1.68142e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638946   3.02412e-041   1.93889e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381056   -3.00917e-040   2.30045e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192968   -7.21985e-040   2.75552e-039   [0.000010,0.000011,]
[16,4,]   96   8.22959e-005   -1.23514e-039   3.30202e-039   [0.000009,0.000010,]
[17,4,]   97   2.93688e-005   -1.86057e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76848e-006   -2.68489e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.34331e-006   -4.6817e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.64804e-006   -4.10045e-039   5.14819e-039   [0.000006,-0.000009,]
[1,5,]   101   1.78493e-005   -2.20915e-039   4.60588e-039   [-0.000001,-0.000008,]
[2,5,]   102   5.84441e-005   -1.54042e-039   4.52575e-039   [0.000006,-0.000009,]
[3,5,]   103   0.000161741   -8.96016e-040   4.99656e-039   [0.000009,-0.000010,]
[4,5,]   104   0.000373636   -3.52048e-040   5.75638e-039   [0.000014,-0.000010,]
[5,5,]   105   0.000720185   9.45401e-041   6.17197e-039   [0.000017,-0.000011,]
[6,5,]   106   0.001164   4.32573e-040   5.69971e-039   [0.000021,-0.000011,]
[7,5,]   107   0.00160073   6.67144e-040   4.41115e-039   [0.000023,-0.000010,]
[8,5,]   108   0.00192083   8.13233e-040   2.91976e-039   [0.000025,-0.000007,]
[9,5,]   109   0.0020762   8.84286e-040   1.80649e-039   [0.000026,-0.000003,]
[10,5,]   110   0.00207032   8.7698e-040   1.24676e-039   [0.000026,0.000003,]
[11,5,]   111   0.00190744   7.98854e-040   1.11223e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158945   6.50784e-040   1.22597e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116211   4.2704e-040   1.48344e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727091   1.14979e-040   1.845e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383219   -2.92141e-040   2.30007e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168736   -7.96143e-040   2.84657e-039   [0.000008,0.000012,]
[17,5,]   117   6.17501e-005   -1.41473e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88016e-005   -2.22402e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.06342e-006   -4.10474e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.65664e-006   -3.62546e-039   4.75829e-039   [0.000006,-0.000008,]
[1,6,]   121   3.28378e-005   -1.84109e-039   4.15459e-039   [-0.000001,-0.000007,]
[2,6,]   122   0.00010549   -1.16003e-039   3.931e-039   [0.000005,-0.000007,]
[3,6,]   123   0.000283679   -5.25137e-040   4.15662e-039   [0.000008,-0.000008,]
[4,6,]   124   0.0006304   -8.03254e-043   4.62748e-039   [0.000012,-0.000010,]
[5,6,]   125   0.00115512   4.1761e-040   4.85039e-039   [0.000016,-0.000012,]
[6,6,]   126   0.00175056   7.18698e-040   4.402e-039   [0.000020,-0.000014,]
[7,6,]   127   0.00222829   9.08405e-040   3.33802e-039   [0.000025,-0.000014,]
[8,6,]   128   0.00246799   1.00043e-039   2.13623e-039   [0.000030,-0.000011,]
[9,6,]   129   0.00252425   1.05959e-039   1.24906e-039   [0.000033,-0.000004,]
[10,6,]   130   0.00251986   1.0643e-039   8.13142e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245521   9.8904e-040   7.28519e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221905   8.95988e-040   8.57402e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175261   7.16497e-040   1.11836e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116719   4.3469e-040   1.48054e-039   [0.000012,0.000016,]
[15,6,]   135   0.000644913   4.51759e-041   1.9357e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029405   -4.49056e-040   2.48221e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110432   -1.06131e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42782e-005   -1.85406e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.28244e-006   -3.62398e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.38676e-005   -3.24006e-039   4.44963e-039   [0.000006,-0.000008,]
[1,7,]   141   5.20176e-005   -1.54614e-039   3.76091e-039   [-0.000001,-0.000007,]
[2,7,]   142   0.000164283   -8.45046e-040   3.33856e-039   [0.000004,-0.000008,]
[3,7,]   143   0.000429478   -2.23504e-040   3.22452e-039   [0.000007,-0.000010,]
[4,7,]   144   0.000916572   2.74088e-040   3.29506e-039   [0.000010,-0.000012,]
[5,7,]   145   0.00158714   6.54594e-040   3.25106e-039   [0.000013,-0.000016,]
[6,7,]   146   0.00222057   9.01841e-040   2.83573e-039   [0.000018,-0.000019,]
[7,7,]   147   0.00252665   9.97153e-040   2.08287e-039   [0.000025,-0.000022,]
[8,7,]   148   0.00243039   9.68797e-040   1.28226e-039   [0.000035,-0.000019,]
[9,7,]   149   0.00219053   8.19616e-040   7.0833e-040   [0.000045,-0.000008,]
[10,7,]   150   0.0021853   8.29483e-040   4.43933e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241983   9.47811e-040   4.28447e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252305   9.92883e-040   5.78301e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222613   9.03803e-040   8.44106e-040   [0.000015,0.000022,]
[14,7,]   154   0.00159995   6.63308e-040   1.20714e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930531   2.93949e-040   1.66241e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439299   -1.91292e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169031   -7.98452e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33779e-005   -1.57369e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44878e-005   -3.24791e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.90606e-005   -2.97533e-039   4.23868e-039   [0.000006,-0.000010,]
[1,8,]   161   7.06374e-005   -1.35801e-039   3.48078e-039   [-0.000001,-0.000010,]
[2,8,]   162   0.000220128   -6.3786e-040   2.89679e-039   [0.000003,-0.000011,]
[3,8,]   163   0.000562602   -2.59828e-041   2.50648e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116074   4.53005e-040   2.25143e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00190956   8.06294e-040   1.99033e-039   [0.000009,-0.000020,]
[6,8,]   166   0.00245864   9.93779e-040   1.6019e-039   [0.000013,-0.000026,]
[7,8,]   167   0.00242305   9.50145e-040   1.10209e-039   [0.000022,-0.000033,]
[8,8,]   168   0.00181674   4.12217e-040   6.27783e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00119991   -5.57312e-040   3.08613e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00118629   -7.20531e-040   1.83721e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181487   4.1154e-040   2.24468e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024274   9.67418e-040   3.91378e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246486   9.97977e-040   6.61122e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191846   8.10236e-040   1.02486e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116932   4.5726e-040   1.48022e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568398   -2.1483e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222944   -6.25482e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13266e-005   -1.38289e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.93234e-005   -2.98811e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   2.24922e-005   -2.84546e-039   4.1313e-039   [0.000006,-0.000011,]
[1,9,]   181   8.23278e-005   -1.28011e-039   3.33427e-039   [-0.000002,-0.000012,]
[2,9,]   182   0.000254602   -5.43276e-040   2.65879e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000642504   6.4906e-041   2.11214e-039   [0.000002,-0.000016,]
[4,9,]   184   0.00130013   5.38692e-040   1.67284e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00207281   8.80695e-040   1.28889e-039   [0.000003,-0.000024,]
[6,9,]   186   0.00252202   1.06559e-039   9.1567e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00218666   8.29724e-040   5.5906e-040   [0.000009,-0.000044,]
[8,9,]   188   0.00118688   -7.20347e-040   2.69413e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000318719   -1.1411e-038   9.44173e-041   [0.000123,-0.000109,]
[10,9,]   190   0.00031856   -1.14149e-038   4.8472e-041   [0.000109,0.000123,]
[11,9,]   191   0.00119921   -5.56598e-040   1.21042e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218903   8.20275e-040   2.97605e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252217   1.05942e-039   5.69577e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207429   8.83479e-040   9.33707e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130131   5.36929e-040   1.38913e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064324   6.03281e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254961   -5.42307e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21264e-005   -1.28243e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.21021e-005   -2.85622e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.28326e-005   -2.84998e-039   4.12454e-039   [0.000005,-0.000011,]
[1,10,]   201   8.2689e-005   -1.29864e-039   3.31125e-039   [-0.000003,-0.000013,]
[2,10,]   202   0.000255598   -5.45458e-040   2.59779e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644567   6.34174e-041   1.98623e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130331   5.38445e-040   1.47041e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00207643   8.83447e-040   1.03544e-039   [-0.000003,-0.000025,]
[6,10,]   206   0.00252372   1.05839e-039   6.68546e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218977   8.18869e-040   3.71398e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00119942   -5.5782e-040   1.58428e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000318551   -1.14155e-038   4.32991e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000318524   -1.14147e-038   3.01355e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00118611   -7.19409e-040   1.15919e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00218474   8.30397e-040   2.9649e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251893   1.06486e-039   5.69388e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206937   8.77283e-040   9.33683e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129739   5.31784e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00064089   5.46699e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253857   -5.48465e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17072e-005   -1.27305e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17402e-005   -2.85987e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.99466e-005   -2.98358e-039   4.21352e-039   [0.000003,-0.000011,]
[1,11,]   221   7.17219e-005   -1.40411e-039   3.39516e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.00022322   -6.33685e-040   2.66985e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568966   -2.23604e-041   2.03803e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117015   4.56331e-040   1.49835e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.0019193   8.09267e-040   1.04747e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246542   9.97097e-040   6.82544e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242762   9.66782e-040   4.03947e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181487   4.11436e-040   2.14897e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118611   -7.19569e-040   1.18443e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00119921   -5.56403e-040   1.15505e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181481   4.11872e-040   2.05411e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241965   9.48216e-040   3.87232e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245489   9.89461e-040   6.60419e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190711   7.99284e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116004   4.43758e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562736   -3.66377e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220249   -6.42771e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.02954e-005   -1.35497e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84171e-005   -2.99948e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.49626e-005   -3.23974e-039   4.3952e-039   [0.000002,-0.000011,]
[1,12,]   241   5.3636e-005   -1.59588e-039   3.57564e-039   [-0.000007,-0.000012,]
[2,12,]   242   0.000169103   -8.07592e-040   2.84751e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439449   -1.92632e-040   2.21089e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000930752   2.92952e-040   1.66554e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160018   6.62639e-040   1.21089e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222627   9.03424e-040   8.4643e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252307   9.92794e-040   5.72234e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241967   9.48131e-040   3.88861e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00218475   8.30375e-040   2.96838e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218903   8.2029e-040   2.96328e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242738   9.6748e-040   3.87212e-040   [-0.000034,0.000020,]
[12,12,]   252   0.002523   9.93011e-040   5.6933e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221897   8.96187e-040   8.42585e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158936   6.51034e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921066   2.77169e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433253   -2.11987e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00016607   -8.23574e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22248e-005   -1.5278e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.3436e-005   -3.26775e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.60072e-006   -3.60988e-039   4.66838e-039   [0.000001,-0.000010,]
[1,13,]   261   3.44394e-005   -1.87618e-039   3.8486e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110443   -1.07005e-039   3.11996e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294074   -4.49775e-040   2.48247e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064495   4.46842e-041   1.93609e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116723   4.3442e-040   1.48075e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175263   7.16417e-040   1.11637e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221898   8.96121e-040   8.42978e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245489   9.89439e-040   6.60636e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251893   1.06485e-039   5.6942e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252216   1.05942e-039   5.69351e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246486   9.97994e-040   6.60413e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222612   9.03846e-040   8.42585e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017526   7.16572e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011621   4.27138e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638939   3.03635e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289814   -4.70366e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108241   -1.08984e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.33972e-005   -1.79097e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.42713e-006   -3.6522e-039   4.66836e-039   [0.000003,0.000012,]
[0,14,]   280   5.24729e-006   -4.08426e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.88926e-005   -2.24648e-039   4.21292e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17505e-005   -1.42324e-039   3.48421e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168738   -7.96392e-040   2.84659e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383222   -2.92307e-040   2.30007e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727094   1.14916e-040   1.84463e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011621   4.27091e-040   1.48027e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158937   6.51015e-040   1.20698e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190711   7.99277e-040   1.02479e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206937   8.77281e-040   9.33684e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207429   8.8348e-040   9.33677e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191846   8.10241e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159995   6.6332e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116719   4.34712e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727089   1.15006e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381056   -3.00876e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166714   -8.135e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.0581e-005   -1.44201e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83042e-005   -2.14449e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.5311e-006   -4.13951e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.43353e-006   -4.655e-039   5.48817e-039   [0.000000,-0.000008,]
[1,15,]   301   8.81286e-006   -2.70816e-039   4.66836e-039   [-0.000010,-0.000010,]
