coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.68299e-005   -1.44419e-039   3.30201e-039   [0.000015,-0.000010,]
[10,1,]   30   8.48615e-005   -1.4598e-039   3.30201e-039   [0.000015,-0.000007,]
[11,1,]   31   7.18947e-005   -1.56324e-039   3.3931e-039   [0.000014,-0.000005,]
[12,1,]   32   5.28116e-005   -1.75275e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.35502e-005   -2.02799e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83476e-005   -2.39205e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.58978e-006   -2.84792e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42375e-006   -3.38642e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14803e-006   -4.08855e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.2721e-007   -5.21376e-039   6.58125e-039   [0.000018,-0.000005,]
[19,1,]   39   1.01262e-007   -7.33081e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.9011e-007   -5.86191e-039   6.67234e-039   [0.000016,-0.000015,]
[1,2,]   41   1.22924e-006   -3.88799e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   4.16673e-006   -2.95683e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23955e-005   -2.19857e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.08707e-005   -1.67307e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.4944e-005   -1.24012e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115811   -9.12811e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000176205   -6.8412e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000230458   -5.52712e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260939   -5.14557e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256984   -5.65509e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220555   -6.9942e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016478   -9.06708e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106712   -1.18754e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.95421e-005   -1.54317e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84309e-005   -1.98079e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15424e-005   -2.49627e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93581e-006   -3.17076e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13834e-006   -4.24985e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.51981e-007   -6.2717e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   1.11937e-006   -5.02717e-039   6.03471e-039   [0.000015,-0.000013,]
[1,3,]   61   3.47548e-006   -3.21917e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   1.14749e-005   -2.36187e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33517e-005   -1.63822e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14174e-005   -1.11846e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168063   -6.81856e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294311   -3.47853e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.00044097   -1.10004e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.00057157   4.1374e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647517   1.0779e-040   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000644724   8.52033e-041   1.93566e-039   [0.000022,-0.000001,]
[11,3,]   71   0.000564524   -2.01515e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432855   -2.12826e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288495   -4.81069e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165654   -8.26203e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12531e-005   -1.25126e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37886e-005   -1.75465e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17673e-005   -2.41532e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46487e-006   -3.46033e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   1.0705e-006   -5.39258e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.70891e-006   -4.4674e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.32968e-006   -2.81426e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.6833e-005   -2.01671e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.60218e-005   -1.32112e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.000180927   -8.02847e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000363532   -3.57419e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.00061876   -1.24863e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000902302   2.44274e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00114525   4.14951e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00128763   5.24819e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129416   5.43178e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116074   4.49336e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000922011   2.80273e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638737   2.26692e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380615   -3.12126e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192892   -7.30463e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24541e-005   -1.22824e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93841e-005   -1.88145e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81507e-006   -2.89498e-039   4.66836e-039   [0.000015,0.000009,]
[19,4,]   99   2.71579e-006   -4.738e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   5.6868e-006   -3.98916e-039   5.03272e-039   [0.000013,-0.000009,]
[1,5,]   101   1.75141e-005   -2.43089e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.53406e-005   -1.66063e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000152704   -9.80002e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000352093   -4.64055e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000680835   -2.22838e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00110823   3.2221e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00153943   5.69238e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00186936   7.49511e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.0020418   8.47036e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205678   8.76562e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.0019072   8.09494e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.0015933   6.53448e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116554   4.29587e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000729139   1.12168e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384649   -2.92154e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.0001697   -7.83349e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19997e-005   -1.42883e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.89589e-005   -2.40738e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.8075e-006   -4.1625e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   1.04215e-005   -3.57498e-039   4.66836e-039   [0.000013,-0.000008,]
[1,6,]   121   3.2453e-005   -2.04272e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.000101164   -1.26274e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.00027196   -5.83367e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000604279   -7.74443e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111194   3.47471e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00169742   6.55699e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021826   8.81178e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00243758   9.88779e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250032   1.04895e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00250617   1.07522e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245586   9.9892e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222928   9.14522e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176108   7.16166e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117322   4.37655e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648754   4.88302e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296273   -4.33058e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111037   -1.0719e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.45887e-005   -2.01262e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.04959e-005   -3.68714e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.65632e-005   -3.24826e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21612e-005   -1.71461e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000160933   -9.05866e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000422036   -2.27699e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000902348   2.65746e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156897   6.50261e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221078   9.29941e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253226   1.03839e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245339   1.06649e-039   3.87133e-040   [0.000035,-0.000014,]
[9,7,]   149   0.00219022   7.09034e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216377   7.62124e-040   2.96043e-040   [0.000046,0.000014,]
[11,7,]   151   0.00241746   9.4435e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253501   1.00325e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224007   9.19169e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160918   6.65466e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000936454   3.01166e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442537   -1.75149e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169842   -8.07222e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37699e-005   -1.70933e-039   3.57528e-039   [0.000011,0.000012,]
[19,7,]   159   1.6096e-005   -3.31912e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   2.27149e-005   -3.02779e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.16635e-005   -1.51174e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219121   -6.77229e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562834   -1.51494e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116368   4.72786e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191993   8.39624e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024781   1.03629e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00244593   9.96869e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184718   4.15724e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00127531   -2.44325e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117155   -1.44489e-039   1.13863e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181831   3.39834e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244109   1.01918e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247619   1.01016e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192735   8.19785e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117473   4.59567e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571377   -6.75743e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223387   -6.36266e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15578e-005   -1.49998e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   2.1042e-005   -3.07095e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.69213e-005   -2.91638e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   8.4041e-005   -1.44134e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255291   -5.83455e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000647367   8.30618e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.0013125   5.65945e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209189   9.07263e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253794   1.09159e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00217783   7.63248e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.0011757   -1.45142e-039   1.13863e-040   [0.000029,-0.000067,]
[9,9,]   189   0.000410827   -8.76068e-039   2.27725e-041   [0.000119,-0.000109,]
[10,9,]   190   0.000405813   -8.88828e-039   2.27725e-041   [0.000111,0.000121,]
[11,9,]   191   0.00125242   -3.25864e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217416   6.77061e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251716   1.05474e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207569   8.85427e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130396   5.45929e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644312   7.05932e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254326   -5.57692e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.18929e-005   -1.38797e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.35742e-005   -2.95481e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.76534e-005   -2.91314e-039   4.12182e-039   [0.000012,-0.000011,]
[1,10,]   201   8.46866e-005   -1.47501e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000256803   -5.93307e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000650095   7.37959e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131488   5.4927e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209094   8.86521e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253184   1.05229e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218187   6.64406e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00125262   -3.4605e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000400917   -9.02687e-039   2.27725e-041   [-0.000111,-0.000120,]
[10,10,]   210   0.000401118   -8.96694e-039   2.27725e-041   [-0.000120,0.000112,]
[11,10,]   211   0.00115826   -1.47121e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215027   7.49615e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250666   1.07469e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206539   8.83971e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129558   5.39103e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638987   5.61398e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251812   -5.70883e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.08852e-005   -1.37452e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27529e-005   -2.97517e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.46004e-005   -3.02255e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.36657e-005   -1.59607e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000224422   -6.83465e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573591   -1.38028e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117854   4.5414e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193159   8.14893e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247799   1.00495e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243843   1.01556e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181084   3.39768e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115701   -1.47221e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00124847   -3.1909e-040   1.13863e-040   [-0.000071,0.000018,]
[11,11,]   231   0.00181031   3.46858e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240702   9.46986e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244648   9.93279e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189958   7.97215e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115344   4.31715e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558578   -3.86204e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217242   -6.74335e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.90851e-005   -1.4587e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89957e-005   -3.12939e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.88565e-005   -3.24877e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.52456e-005   -1.80545e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.00017011   -8.55251e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442916   -1.80739e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936631   2.97771e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160767   6.62555e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223481   9.156e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252625   1.00125e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240685   9.46649e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214861   7.4884e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217078   6.79074e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243491   1.02259e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252536   1.00341e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221714   9.06646e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015819   6.38024e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914129   2.64995e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428775   -2.18243e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163082   -8.62046e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10114e-005   -1.64096e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37443e-005   -3.41025e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.2367e-005   -3.58833e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.55409e-005   -2.10709e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111071   -1.11802e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296138   -4.34257e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647877   4.94006e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116981   4.36687e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175283   7.10399e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221731   9.06126e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244637   9.93699e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250593   1.07643e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251516   1.05689e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247207   1.01215e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022333   9.1931e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175258   7.11799e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115802   4.21818e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634199   1.77677e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286582   -4.75527e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106023   -1.13428e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.2486e-005   -1.91757e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.61073e-006   -3.80238e-039   4.66836e-039   [0.000012,0.000013,]
[0,14,]   280   6.89548e-006   -4.03398e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.95018e-005   -2.50208e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19942e-005   -1.47442e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169545   -7.81433e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383851   -2.88712e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726139   1.12435e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115804   4.21415e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158191   6.37912e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189952   7.97492e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206511   8.84763e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207486   8.87003e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192553   8.21947e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160615   6.67381e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116958   4.38638e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726125   1.12894e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378962   -3.08403e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165043   -8.15583e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93164e-005   -1.48888e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.77736e-005   -2.28617e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.65553e-006   -4.2911e-039   5.03272e-039   [0.000013,0.000012,]
[0,15,]   300   3.25176e-006   -4.5802e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.08069e-006   -2.99125e-039   4.66836e-039   [-0.000016,-0.000009,]
