coordinates  index   rho      Q      V    velocities 
[1,6,]   121   3.25735e-005   -2.19671e-039   3.84855e-039   [-0.000006,-0.000007,]
[2,6,]   122   9.9159e-005   -1.3332e-039   3.11983e-039   [0.000004,-0.000008,]
[3,6,]   123   0.000266972   -6.04748e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000593363   -1.09083e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00109352   3.21305e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00167207   6.26721e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00215489   8.69909e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00240932   9.7858e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00247481   1.03307e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00247407   9.955e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244854   1.00281e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223827   9.43681e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176956   7.21356e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117835   4.41454e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651003   4.75067e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029718   -4.27564e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111103   -1.08831e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47463e-005   -2.10947e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.13291e-005   -3.71478e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.91915e-005   -3.23549e-039   4.39509e-039   [0.000017,-0.000009,]
[1,7,]   141   5.27104e-005   -1.84876e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000159193   -9.5954e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000418574   -2.34415e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000896757   2.62679e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.00156297   6.48959e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221084   9.62473e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253516   1.06704e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245424   1.05538e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00220798   7.29234e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.00216307   7.42988e-040   2.96043e-040   [0.000046,0.000016,]
[11,7,]   151   0.00241389   9.32002e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254144   1.0134e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0022513   9.35737e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161595   6.65635e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000939855   3.04543e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443851   -1.70106e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169916   -8.20798e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39651e-005   -1.79599e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72347e-005   -3.35505e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.62811e-005   -3.02676e-039   4.21291e-039   [0.000017,-0.000010,]
[1,8,]   161   7.28379e-005   -1.63216e-039   3.3931e-039   [-0.000006,-0.000010,]
[2,8,]   162   0.000218304   -7.23e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562626   4.96201e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011657   4.80213e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00192724   8.62739e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248881   1.06117e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00246203   1.01919e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00186373   3.36706e-040   2.04953e-040   [0.000039,-0.000030,]
[9,8,]   169   0.00133562   8.67608e-041   1.13863e-040   [0.000072,-0.000017,]
[10,8,]   170   0.00119116   -1.48446e-039   1.13863e-040   [0.000072,0.000028,]
[11,8,]   171   0.00181638   2.05458e-040   2.04953e-040   [0.000036,0.000040,]
[12,8,]   172   0.00243948   9.77048e-040   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.002484   1.02427e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.0019342   8.35467e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117767   4.58998e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572505   -6.04619e-043   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223182   -6.5104e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.1651e-005   -1.57957e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.23216e-005   -3.11882e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.11564e-005   -2.9243e-039   4.12182e-039   [0.000016,-0.000011,]
[1,9,]   181   8.57182e-005   -1.55995e-039   3.30201e-039   [-0.000007,-0.000012,]
[2,9,]   182   0.000255333   -6.24853e-040   2.57329e-039   [-0.000000,-0.000014,]
[3,9,]   183   0.000649393   8.97734e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131893   5.84188e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210053   9.3121e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025341   1.02908e-039   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00218842   7.43074e-040   2.96043e-040   [0.000014,-0.000042,]
[8,9,]   188   0.00119696   -1.50541e-039   1.13863e-040   [0.000026,-0.000069,]
[9,9,]   189   0.000440654   -8.28922e-039   2.27725e-041   [0.000114,-0.000110,]
[10,9,]   190   0.0004315   -8.51912e-039   2.27725e-041   [0.000113,0.000116,]
[11,9,]   191   0.00129642   -5.81581e-041   1.13863e-040   [0.000022,0.000073,]
[12,9,]   192   0.00218898   6.84776e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00251773   1.05465e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207411   8.69273e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130497   5.5242e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064447   7.62033e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253563   -5.72018e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17102e-005   -1.46676e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.47738e-005   -3.01983e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.21175e-005   -2.91439e-039   4.12182e-039   [0.000015,-0.000011,]
[1,10,]   201   8.65724e-005   -1.59395e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257143   -6.37309e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000652395   7.80025e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132024   5.57271e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020955   8.71587e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253735   1.0504e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00219693   6.57228e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00129442   -9.52394e-041   1.13863e-040   [-0.000020,-0.000072,]
[9,10,]   209   0.000422693   -8.74246e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000423231   -8.64294e-039   2.27725e-041   [-0.000115,0.000114,]
[11,10,]   211   0.00116884   -1.53559e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214584   7.21471e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.00248695   1.00278e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206139   8.97818e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129472   5.49137e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00063774   5.84481e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250334   -5.882e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03535e-005   -1.4586e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.37206e-005   -3.05779e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.8779e-005   -3.00497e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.54503e-005   -1.71788e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224745   -7.31242e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057541   -1.1341e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118249   4.52375e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193873   8.29673e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248322   1.01598e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243127   9.70563e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.00180162   2.00354e-040   2.04953e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00116578   -1.53824e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00128889   -4.59975e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.00180222   2.13356e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00239839   9.34748e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243852   9.95515e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189554   8.03292e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00114998   4.26733e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556094   -3.91052e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215247   -6.99022e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83349e-005   -1.54964e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.97052e-005   -3.22367e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.22729e-005   -3.2086e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.66867e-005   -1.93328e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170364   -9.02506e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000444133   -1.78371e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000939248   3.00934e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161146   6.61751e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223936   9.28511e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252428   1.00687e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.002397   9.35018e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214116   7.16273e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00218148   6.87138e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242691   9.79993e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252369   1.01028e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221756   9.26942e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157815   6.30687e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910389   2.59901e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426073   -2.23005e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161172   -8.89354e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0273e-005   -1.74478e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.42496e-005   -3.51259e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.47568e-005   -3.52502e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65174e-005   -2.24294e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111185   -1.16782e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296752   -4.29244e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648859   4.9253e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117099   4.38871e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175323   7.07825e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221764   9.26876e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243804   9.97243e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248518   1.00795e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.002513   1.05811e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247503   1.02688e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022375   9.33714e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.001753   7.09701e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115583   4.19487e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631369   8.5514e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00028462   -4.77298e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104611   -1.16637e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19397e-005   -2.03484e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.96132e-006   -3.90591e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.30623e-006   -3.94899e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   2.00482e-005   -2.64809e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19911e-005   -1.52603e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169672   -7.77038e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383844   -2.86198e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725288   1.09637e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115582   4.19029e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157814   6.30755e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189539   8.04202e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020607   8.99576e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207219   8.72852e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193013   8.39656e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160945   6.68502e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117075   4.41418e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725303   1.09991e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377611   -3.12151e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163981   -8.16331e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.85035e-005   -1.52208e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74585e-005   -2.41707e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.88154e-006   -4.38968e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.94753e-006   -4.47748e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.32825e-006   -3.15009e-039   4.66836e-039   [-0.000018,-0.000009,]
