coordinates  index   rho      Q      V    velocities 
[4,2,]   44   3.0776e-005   -1.67924e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.47112e-005   -1.24903e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000115375   -9.2304e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000175567   -6.94393e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.00022972   -5.61223e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000260266   -5.19903e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256539   -5.66337e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220398   -6.9515e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164824   -8.98683e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106824   -1.17717e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.96316e-005   -1.53216e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.84777e-005   -1.97003e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15606e-005   -2.48667e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94329e-006   -3.15727e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13991e-006   -4.21502e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.47004e-007   -6.25701e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.0858e-006   -5.05058e-039   6.03471e-039   [0.000014,-0.000013,]
[1,3,]   61   3.46708e-006   -3.1988e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.14917e-005   -2.35834e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.33832e-005   -1.64422e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.14727e-005   -1.12475e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.00016813   -6.89493e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294397   -3.55632e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441091   -1.16798e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571656   3.54916e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647402   1.02425e-040   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000644404   8.08729e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000564209   -2.32782e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432722   -2.1366e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288518   -4.80341e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165721   -8.24691e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12943e-005   -1.25018e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38035e-005   -1.7551e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17759e-005   -2.41253e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46543e-006   -3.43839e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.05505e-006   -5.38859e-039   6.03471e-039   [0.000023,0.000006,]
[0,4,]   80   2.6389e-006   -4.48106e-039   5.48817e-039   [0.000013,-0.000011,]
[1,4,]   81   8.32909e-006   -2.7896e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69358e-005   -2.00731e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.63025e-005   -1.31926e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.00018161   -7.9957e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000364894   -3.54078e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000621095   -7.69202e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000905595   2.50085e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.0011489   4.21624e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129041   5.27928e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129529   5.42215e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116077   4.4817e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000921659   2.78772e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638532   2.2809e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380564   -3.11164e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192886   -7.29336e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24484e-005   -1.22838e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9391e-005   -1.87839e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81217e-006   -2.87451e-039   4.66836e-039   [0.000015,0.000009,]
[19,4,]   99   2.67792e-006   -4.73315e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.55605e-006   -3.99539e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75278e-005   -2.40486e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.55861e-005   -1.64865e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000153376   -9.74396e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000353698   -4.56558e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000683948   -1.39508e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111324   3.31388e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154606   5.79832e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187626   7.5782e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00204777   8.55063e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00205986   8.77503e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190765   8.08011e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159261   6.52385e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116483   4.28456e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.00072878   1.12293e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384488   -2.92013e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169626   -7.84124e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19925e-005   -1.4265e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89468e-005   -2.38941e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.73115e-006   -4.1575e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   1.01968e-005   -3.57716e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24591e-005   -2.01899e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101509   -1.25214e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000272826   -5.79427e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606194   -7.20014e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111523   3.52256e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170199   6.61081e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.0021875   8.83916e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00244207   9.90236e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250461   1.05276e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00250991   1.0814e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245631   9.97108e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.0022278   9.10786e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175982   7.15772e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117244   4.37259e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648376   4.88348e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296096   -4.34194e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111008   -1.0699e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4564e-005   -1.99681e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.037e-005   -3.68144e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.62165e-005   -3.24759e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.21094e-005   -1.69429e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161218   -8.98373e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000422594   -2.27123e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903312   2.6625e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157009   6.50483e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221103   9.25624e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.0025318   1.03403e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245218   1.06155e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218872   7.13394e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216477   7.65372e-040   2.96043e-040   [0.000046,0.000014,]
[11,7,]   151   0.00241797   9.46067e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253377   1.00194e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223833   9.17063e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160814   6.65429e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935895   3.00649e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442283   -1.76304e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169805   -8.05555e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37392e-005   -1.69547e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.5926e-005   -3.31238e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.2246e-005   -3.02451e-039   4.21291e-039   [0.000013,-0.000010,]
[1,8,]   161   7.15224e-005   -1.49343e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219235   -6.71342e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562808   -3.11014e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116329   4.71465e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191867   8.36254e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247597   1.03131e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244351   9.93114e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.0018445   4.24857e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00126552   -2.99745e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.0011709   -1.40141e-039   1.13863e-040   [0.000070,0.000031,]
[11,8,]   171   0.0018186   3.57982e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244035   1.01931e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247479   1.00761e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192634   8.18217e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117425   4.59719e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571151   -7.94037e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223391   -6.34478e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15433e-005   -1.48758e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.08546e-005   -3.06267e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.63616e-005   -2.91171e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.38286e-005   -1.42306e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255266   -5.77914e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000646972   8.18742e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131134   5.63066e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00209021   9.04059e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253741   1.09548e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217723   7.66928e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117482   -1.40585e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.00040377   -8.91077e-039   2.27725e-041   [0.000120,-0.000108,]
[10,9,]   190   0.000399352   -9.02421e-039   2.27725e-041   [0.000110,0.000122,]
[11,9,]   191   0.00124523   -3.7104e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217353   6.84506e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251758   1.05643e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207577   8.86561e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130374   5.449e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644246   6.95787e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254424   -5.557e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19224e-005   -1.37616e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.3404e-005   -2.94433e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.7057e-005   -2.90953e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.44441e-005   -1.45611e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256732   -5.8726e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649654   7.29263e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013139   5.48091e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208991   8.8754e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253123   1.05415e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218091   6.73638e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012457   -3.88419e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000395126   -9.14724e-039   2.27725e-041   [-0.000110,-0.000120,]
[10,10,]   210   0.000395239   -9.09568e-039   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00115917   -1.4231e-039   1.13863e-040   [-0.000029,0.000070,]
[12,10,]   212   0.00215228   7.54831e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250887   1.08008e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206588   8.82442e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0012957   5.37708e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639175   5.59669e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252032   -5.68347e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.09698e-005   -1.36244e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.26222e-005   -2.96241e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.4036e-005   -3.02177e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.34334e-005   -1.57627e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224351   -6.77093e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573239   -1.44303e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117786   4.54579e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193045   8.13575e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247682   1.00286e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024384   1.01605e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181224   3.58345e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115815   -1.42417e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00124187   -3.64722e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181165   3.64681e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240855   9.48641e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244738   9.92008e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190023   7.96884e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115402   4.32812e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558967   -3.85641e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217547   -6.70825e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92049e-005   -1.44583e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89058e-005   -3.11489e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.83912e-005   -3.25135e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.50562e-005   -1.78432e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170052   -8.48961e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442664   -1.81554e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000936161   2.97319e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160703   6.6268e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223402   9.13983e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252627   1.00041e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240849   9.48249e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215096   7.5437e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217072   6.86412e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243511   1.02251e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252541   1.0024e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221712   9.04297e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158255   6.39371e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914754   2.66023e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429195   -2.177e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163377   -8.57973e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11298e-005   -1.62646e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36841e-005   -3.39441e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.20396e-005   -3.59435e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.54121e-005   -2.08425e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111039   -1.1115e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295997   -4.35437e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647669   4.91661e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116961   4.36471e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175281   7.11096e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221729   9.03769e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024473   9.92298e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250828   1.08145e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251593   1.05829e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247135   1.00942e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022326   9.17409e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175256   7.12401e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115839   4.22251e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634646   1.90674e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286887   -4.75243e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106242   -1.12954e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25743e-005   -1.90114e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.56985e-006   -3.786e-039   4.66836e-039   [0.000011,0.000012,]
[0,14,]   280   6.70151e-006   -4.04321e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94301e-005   -2.47721e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19872e-005   -1.46755e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.0001695   -7.82545e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383826   -2.89062e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726256   1.12751e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115841   4.21869e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158257   6.39245e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190019   7.97092e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206565   8.83094e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207509   8.87869e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192483   8.20063e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160561   6.67149e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116939   4.38296e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072624   1.13201e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379169   -3.07738e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165205   -8.15542e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94425e-005   -1.48388e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78249e-005   -2.26773e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.62884e-006   -4.27504e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.15579e-006   -4.59212e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.04859e-006   -2.96399e-039   4.66836e-039   [-0.000015,-0.000009,]
