coordinates  index   rho      Q      V    velocities 
[6,2,]   46   0.000114576   -9.42874e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174412   -7.13965e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228404   -5.77339e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.00025909   -5.2992e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.00025578   -5.68175e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220137   -6.88287e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164905   -8.855e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107017   -1.16024e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.97845e-005   -1.51424e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85567e-005   -1.9526e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1591e-005   -2.4714e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95563e-006   -3.13562e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14254e-006   -4.15657e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.38664e-007   -6.23212e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   1.0329e-006   -5.088e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45353e-006   -3.16615e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15162e-005   -2.35436e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34236e-005   -1.65594e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15348e-005   -1.13698e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168181   -7.03981e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294446   -3.70204e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441179   -1.29462e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571691   2.48143e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647133   9.31119e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643831   7.36128e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000563669   -2.84464e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432498   -2.15064e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288558   -4.79084e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165832   -8.22216e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13612e-005   -1.24848e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38256e-005   -1.75617e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17888e-005   -2.40834e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46619e-006   -3.40112e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02917e-006   -5.38129e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.52811e-006   -4.50378e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.33106e-006   -2.74921e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71108e-005   -1.99224e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.67821e-005   -1.31616e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182778   -7.94068e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367225   -3.48421e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000625088   3.53827e-043   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000911227   2.60106e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115511   4.33022e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129506   5.33357e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129713   5.40842e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116077   4.46224e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000921052   2.7631e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638185   2.30243e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380479   -3.0946e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192871   -7.2744e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24322e-005   -1.22878e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93988e-005   -1.87362e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8069e-006   -2.83965e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.61471e-006   -4.72426e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.34917e-006   -4.00627e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75588e-005   -2.36195e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.60143e-005   -1.62856e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154554   -9.64228e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000356518   -4.43131e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000689409   7.25539e-043   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00112201   3.47572e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155763   5.98252e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188816   7.72719e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00205771   8.67806e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206482   8.7941e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190825   8.05604e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159141   6.50544e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116365   4.26659e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728176   1.1252e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384208   -2.91715e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016949   -7.85576e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19732e-005   -1.42291e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89257e-005   -2.35882e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.60414e-006   -4.14836e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.84248e-006   -3.58071e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.2483e-005   -1.97999e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000102109   -1.23454e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274346   -5.72309e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000609567   -6.24638e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112105   3.60774e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.0017101   6.70568e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219612   8.89101e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00244978   9.93221e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00251181   1.05907e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251535   1.0878e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245673   9.93974e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222533   9.05209e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175772   7.15235e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117115   4.36649e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647719   4.87306e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295777   -4.36252e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110948   -1.06692e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45212e-005   -1.97005e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01612e-005   -3.67125e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.56721e-005   -3.24534e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20402e-005   -1.66111e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161704   -8.86357e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423553   -2.26355e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000904998   2.67071e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.0015721   6.50754e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.0022117   9.19021e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253105   1.02681e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244958   1.04971e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.002187   7.24621e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216699   7.71645e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241867   9.48512e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253153   9.99869e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223543   9.13783e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160639   6.65332e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934932   2.99766e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441824   -1.78434e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169726   -8.03069e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36859e-005   -1.67217e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.56457e-005   -3.30059e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.15103e-005   -3.01729e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.13068e-005   -1.46352e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219414   -6.62257e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562729   -6.12968e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.0011626   4.69038e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191649   8.30644e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.0024722   1.02285e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243937   9.86381e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00183962   4.35521e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124944   -3.87881e-040   1.13863e-040   [0.000071,-0.000013,]
[10,8,]   170   0.00117103   -1.30845e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181872   3.83826e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243853   1.01606e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247244   1.00379e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192469   8.16062e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117342   4.59897e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00057074   -1.0056e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223377   -6.31794e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15171e-005   -1.46694e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.05478e-005   -3.04851e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.54809e-005   -2.90214e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.34966e-005   -1.39296e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255206   -5.6922e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646257   7.97127e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130932   5.58366e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208716   8.99071e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253576   1.09826e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217686   7.74021e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117458   -1.3095e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000390435   -9.22005e-039   2.27725e-041   [0.000122,-0.000108,]
[10,9,]   190   0.000386992   -9.31028e-039   2.27725e-041   [0.000110,0.000123,]
[11,9,]   191   0.00123357   -4.41352e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217354   7.01715e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251843   1.05939e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207578   8.87661e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130334   5.43216e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644114   6.78633e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254574   -5.52541e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19707e-005   -1.35679e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.31292e-005   -2.92679e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.61141e-005   -2.90171e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.40631e-005   -1.42461e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256595   -5.7765e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648862   7.14194e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131216   5.46199e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208794   8.88486e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253016   1.05733e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218017   6.93448e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123442   -4.54276e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000383926   -9.40442e-039   2.27725e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000383903   -9.36719e-039   2.27725e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00116204   -1.32217e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215645   7.64635e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251201   1.08544e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206663   8.80368e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129591   5.35647e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639487   5.57148e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252395   -5.64214e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11115e-005   -1.34295e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.24162e-005   -2.94134e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.31394e-005   -3.01856e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.30669e-005   -1.54294e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224215   -6.67058e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000572601   -1.56062e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117665   4.55311e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192849   8.11909e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247474   9.99779e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243765   1.01337e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181421   3.84733e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116138   -1.32339e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.0012312   -4.35823e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181357   3.89839e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241109   9.50972e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244877   9.89954e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190134   7.96645e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115503   4.34765e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559626   -3.84482e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218054   -6.6513e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94067e-005   -1.42525e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.8769e-005   -3.09101e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.76494e-005   -3.25365e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.47561e-005   -1.74854e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.00016994   -8.39103e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.0004422   -1.83137e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935328   2.96577e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160591   6.62872e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223264   9.11478e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252612   9.99013e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241117   9.50522e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215563   7.64508e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217166   7.0334e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243482   1.01878e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252533   1.00071e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221717   9.01024e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158368   6.41644e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915828   2.67852e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429906   -2.16829e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163873   -8.51257e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13298e-005   -1.60343e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35955e-005   -3.36826e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.15164e-005   -3.60224e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.52078e-005   -2.04537e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110975   -1.10134e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295733   -4.37621e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647285   4.86455e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116926   4.36134e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175277   7.12316e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221734   9.00514e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244875   9.90066e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251163   1.08628e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251733   1.06073e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247008   1.00525e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022314   9.1439e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13442e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115903   4.2302e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635402   2.11929e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287403   -4.74708e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106609   -1.12175e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27238e-005   -1.87507e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.51073e-006   -3.7588e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.39105e-006   -4.05636e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93166e-005   -2.43467e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19691e-005   -1.45681e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169408   -7.84629e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383769   -2.89634e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726443   1.13235e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115905   4.22681e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015837   6.41506e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190132   7.96751e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206648   8.80795e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207533   8.88546e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192367   8.17386e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160467   6.66701e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116905   4.37724e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726425   1.13654e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379516   -3.06577e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165477   -8.15455e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96535e-005   -1.47564e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79119e-005   -2.23843e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.59001e-006   -4.24812e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   3.00203e-006   -4.6097e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.99803e-006   -2.91723e-039   4.66836e-039   [-0.000014,-0.000010,]
