coordinates  index   rho      Q      V    velocities 
[14,5,]   114   0.000728678   1.12329e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384442   -2.91968e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169605   -7.84356e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19899e-005   -1.42586e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89433e-005   -2.38428e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.70963e-006   -4.15602e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   1.0135e-005   -3.57776e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24619e-005   -2.01233e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101608   -1.24916e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273076   -5.78273e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000606749   -7.04301e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111618   3.53648e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170332   6.62642e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218891   8.84738e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00244336   9.90686e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250583   1.05384e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.0025109   1.08282e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245641   9.9658e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222739   9.09783e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175946   7.15673e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117223   4.37152e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648267   4.88269e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296045   -4.34528e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110999   -1.06937e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45569e-005   -1.99232e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.03346e-005   -3.67978e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.61215e-005   -3.2473e-039   4.39509e-039   [0.000013,-0.000009,]
[1,7,]   141   5.20962e-005   -1.6886e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161299   -8.96297e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000422754   -2.26977e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.00090359   2.66391e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157041   6.50539e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221112   9.24453e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253167   1.0328e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.0024518   1.05986e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218836   7.14958e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.0021651   7.66348e-040   2.96043e-040   [0.000046,0.000013,]
[11,7,]   151   0.00241811   9.46523e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253341   1.00158e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223784   9.16488e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160784   6.65416e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935735   3.00501e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442208   -1.76647e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169793   -8.05108e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37304e-005   -1.69154e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.58783e-005   -3.31043e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.21175e-005   -3.02344e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14842e-005   -1.48831e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219266   -6.6974e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562798   -3.58938e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116318   4.71076e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191831   8.35306e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247535   1.02988e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244282   9.92021e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184372   4.2709e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00126278   -3.1513e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117082   -1.38742e-039   1.13863e-040   [0.000070,0.000031,]
[11,8,]   171   0.00181866   3.62772e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00244009   1.01906e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247439   1.00692e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192606   8.17813e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117412   4.59757e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571085   -8.28588e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022339   -6.33998e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15391e-005   -1.48408e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.08022e-005   -3.0603e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.62079e-005   -2.91024e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.37705e-005   -1.41793e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255257   -5.76394e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000646857   8.15254e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131101   5.6226e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208971   9.03184e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.0025372   1.09628e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217712   7.68034e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117467   -1.39129e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000401651   -8.95775e-039   2.27725e-041   [0.000121,-0.000108,]
[10,9,]   190   0.0003974   -9.06724e-039   2.27725e-041   [0.000110,0.000122,]
[11,9,]   191   0.00124322   -3.83479e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.00217343   6.87006e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251771   1.05693e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207579   8.86816e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130367   5.44611e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644226   6.92899e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254451   -5.55151e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19307e-005   -1.37285e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.33567e-005   -2.94137e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.6893e-005   -2.90836e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.43776e-005   -1.45078e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.00025671   -5.85592e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649525   7.26756e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131362   5.47763e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020896   8.87766e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253105   1.05469e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218071   6.76612e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00124376   -4.0008e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000393366   -9.18566e-039   2.27725e-041   [-0.000110,-0.000120,]
[10,10,]   210   0.000393455   -9.13651e-039   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00115954   -1.40778e-039   1.13863e-040   [-0.000029,0.000069,]
[12,10,]   212   0.00215291   7.56384e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250945   1.0813e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206601   8.82049e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129573   5.37334e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639228   5.59217e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252094   -5.67639e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.09938e-005   -1.35908e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25863e-005   -2.95882e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.38804e-005   -3.02139e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.33696e-005   -1.57065e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.00022433   -6.75343e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573135   -1.46183e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117766   4.54704e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193012   8.13247e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247648   1.00229e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243833   1.0159e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181261   3.63243e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115858   -1.40888e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00124003   -3.77288e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.001812   3.69368e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240899   9.49078e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244762   9.91647e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190041   7.96817e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115419   4.33132e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559077   -3.8547e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217632   -6.69848e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92389e-005   -1.44227e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.88815e-005   -3.11082e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.82627e-005   -3.25192e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.5004e-005   -1.77831e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170035   -8.47236e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442589   -1.81803e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000936025   2.97192e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160684   6.62714e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223379   9.13542e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252626   1.00017e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240895   9.48673e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215168   7.55996e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217079   6.88874e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243511   1.02219e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252541   1.00212e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221712   9.03685e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158274   6.39755e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914932   2.66323e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429315   -2.17551e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163461   -8.5683e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11634e-005   -1.62246e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.3668e-005   -3.38995e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.19491e-005   -3.59587e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.53767e-005   -2.07774e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111029   -1.10971e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295955   -4.35788e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647608   4.90891e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116955   4.36413e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017528   7.11299e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221729   9.03158e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244756   9.91904e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250889   1.08258e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251616   1.0587e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247114   1.00868e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022324   9.16885e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175256   7.12576e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115849   4.22377e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634773   1.94303e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286974   -4.75159e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106304   -1.12821e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.25994e-005   -1.89661e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.55903e-006   -3.78138e-039   4.66836e-039   [0.000011,0.000012,]
[0,14,]   280   6.64785e-006   -4.04563e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94104e-005   -2.4701e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19847e-005   -1.46567e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169486   -7.82878e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383818   -2.8916e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726289   1.12837e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115852   4.22001e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158275   6.39626e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190037   7.97006e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020658   8.82662e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207514   8.8805e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192463   8.1957e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160545   6.67079e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116933   4.382e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726272   1.13282e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379228   -3.07546e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165251   -8.1553e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94781e-005   -1.48248e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78395e-005   -2.26264e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.62176e-006   -4.2705e-039   5.03272e-039   [0.000012,0.000012,]
[0,15,]   300   3.12923e-006   -4.5953e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.03978e-006   -2.95619e-039   4.66836e-039   [-0.000015,-0.000009,]
