coordinates  index   rho      Q      V    velocities 
[15,3,]   75   8.08116e-005   -1.26583e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35816e-005   -1.7611e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16573e-005   -2.45352e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.4589e-006   -3.65091e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.2153e-006   -5.41222e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.51033e-006   -4.31752e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   8.41405e-006   -3.04305e-039   4.66836e-039   [-0.000008,-0.000009,]
[2,4,]   82   2.59222e-005   -2.11865e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   7.35097e-005   -1.34083e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.000174862   -8.33906e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.000351484   -3.87426e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000598095   -5.86189e-041   1.93566e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000873413   1.95722e-040   1.66239e-039   [0.000019,-0.000008,]
[8,4,]   88   0.00111279   3.59721e-040   1.48021e-039   [0.000023,-0.000006,]
[9,4,]   89   0.00126118   4.994e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.0012818   5.51556e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00115923   4.62062e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000924969   2.96571e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000640604   2.04801e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000381133   -3.1892e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192861   -7.41269e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23713e-005   -1.23167e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92543e-005   -1.91753e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.84272e-006   -3.06923e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   3.07572e-006   -4.76112e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   7.18848e-006   -3.91559e-039   5.03272e-039   [0.000018,-0.000009,]
[1,5,]   101   1.75813e-005   -2.67048e-039   4.21291e-039   [-0.000007,-0.000008,]
[2,5,]   102   5.33398e-005   -1.77434e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000147267   -1.02151e-039   2.84656e-039   [0.000007,-0.000008,]
[4,5,]   104   0.000339234   -5.18535e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000655849   -8.85692e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00106818   2.52865e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00148527   4.83878e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00181152   6.94709e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00198545   7.56904e-040   9.33673e-040   [0.000029,-0.000001,]
[10,5,]   110   0.00202345   8.72747e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00189948   8.26407e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159873   6.64865e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00117233   4.42342e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000732603   1.10983e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000386056   -2.91467e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00017014   -7.80064e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19417e-005   -1.4566e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90766e-005   -2.56094e-039   4.21291e-039   [0.000017,0.000010,]
[19,5,]   119   6.54333e-006   -4.18754e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.30331e-005   -3.53212e-039   4.66836e-039   [0.000019,-0.000009,]
[1,6,]   121   3.27334e-005   -2.26439e-039   3.84855e-039   [-0.000007,-0.000007,]
[2,6,]   122   9.83464e-005   -1.36728e-039   3.11983e-039   [0.000003,-0.000008,]
[3,6,]   123   0.000264937   -6.13152e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000589008   -1.22166e-040   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0010864   3.11763e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00166244   6.17111e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.002144   8.68836e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00239583   9.68374e-040   6.60403e-040   [0.000029,-0.000007,]
[9,6,]   129   0.00246516   1.03562e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00245572   9.40317e-040   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00244204   9.95944e-040   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00224156   9.57738e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00177368   7.25946e-040   1.11585e-039   [0.000018,0.000017,]
[14,6,]   134   0.0011809   4.44521e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000651968   4.61273e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000297479   -4.26208e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111076   -1.09783e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.48251e-005   -2.1501e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   1.17252e-005   -3.72121e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   2.06459e-005   -3.21728e-039   4.39509e-039   [0.000019,-0.000009,]
[1,7,]   141   5.31098e-005   -1.90902e-039   3.57528e-039   [-0.000006,-0.000008,]
[2,7,]   142   0.000158452   -9.8727e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000417012   -2.39777e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000894478   2.61683e-040   1.66239e-039   [0.000008,-0.000012,]
[5,7,]   145   0.0015608   6.49523e-040   1.20694e-039   [0.000011,-0.000014,]
[6,7,]   146   0.00221115   9.78085e-040   8.42583e-040   [0.000016,-0.000016,]
[7,7,]   147   0.00253639   1.08026e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245099   1.02538e-039   3.87133e-040   [0.000036,-0.000013,]
[9,7,]   149   0.00221996   7.66328e-040   2.96043e-040   [0.000046,-0.000005,]
[10,7,]   150   0.00216564   7.32404e-040   2.96043e-040   [0.000046,0.000017,]
[11,7,]   151   0.0024129   9.26169e-040   3.87133e-040   [0.000036,0.000024,]
[12,7,]   152   0.00254374   1.01913e-039   5.69313e-040   [0.000025,0.000024,]
[13,7,]   153   0.0022565   9.45712e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161915   6.65925e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.00094136   3.0627e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000444282   -1.69427e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169872   -8.28504e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.40632e-005   -1.83347e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   1.77843e-005   -3.36625e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.82619e-005   -3.01175e-039   4.21291e-039   [0.000019,-0.000010,]
[1,8,]   161   7.35657e-005   -1.68599e-039   3.3931e-039   [-0.000007,-0.000010,]
[2,8,]   162   0.000217908   -7.48432e-040   2.66438e-039   [0.000001,-0.000011,]
[3,8,]   163   0.000562317   5.76096e-042   2.02675e-039   [0.000003,-0.000013,]
[4,8,]   164   0.00116634   4.83584e-040   1.48021e-039   [0.000006,-0.000016,]
[5,8,]   165   0.00193006   8.74677e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00249139   1.06459e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00247042   1.02896e-039   3.87133e-040   [0.000023,-0.000029,]
[8,8,]   168   0.00187375   3.12242e-040   2.04953e-040   [0.000038,-0.000029,]
[9,8,]   169   0.00135837   1.84937e-040   1.13863e-040   [0.000072,-0.000018,]
[10,8,]   170   0.00120887   -1.37448e-039   1.13863e-040   [0.000073,0.000026,]
[11,8,]   171   0.00181837   1.58847e-040   2.04953e-040   [0.000035,0.000039,]
[12,8,]   172   0.00243559   9.34328e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00248613   1.02424e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193742   8.45518e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.001179   4.59709e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572858   1.53943e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222996   -6.59736e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.17043e-005   -1.61515e-039   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   2.29514e-005   -3.13671e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   3.35005e-005   -2.91333e-039   4.12182e-039   [0.000018,-0.000011,]
[1,9,]   181   8.67098e-005   -1.61234e-039   3.30201e-039   [-0.000008,-0.000012,]
[2,9,]   182   0.000255325   -6.46996e-040   2.57329e-039   [-0.000001,-0.000014,]
[3,9,]   183   0.000650056   9.29684e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00132115   5.90972e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00210327   9.42828e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00252917   9.83264e-040   5.69313e-040   [0.000006,-0.000031,]
[7,9,]   187   0.00219689   7.33527e-040   2.96043e-040   [0.000015,-0.000042,]
[8,9,]   188   0.00121565   -1.40127e-039   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000446698   -8.279e-039   2.27725e-041   [0.000112,-0.000111,]
[10,9,]   190   0.000435551   -8.56041e-039   2.27725e-041   [0.000113,0.000114,]
[11,9,]   191   0.00131173   9.00003e-042   1.13863e-040   [0.000023,0.000073,]
[12,9,]   192   0.00220087   7.19192e-040   2.96043e-040   [0.000010,0.000045,]
[13,9,]   193   0.00252073   1.06569e-039   5.69313e-040   [0.000003,0.000032,]
[14,9,]   194   0.00207308   8.57633e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130521   5.55169e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644355   7.75287e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253146   -5.79265e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.16405e-005   -1.50362e-039   3.30201e-039   [0.000010,0.000013,]
[19,9,]   199   2.53838e-005   -3.04693e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   3.4564e-005   -2.90071e-039   4.12182e-039   [0.000017,-0.000011,]
[1,10,]   201   8.76679e-005   -1.64469e-039   3.30201e-039   [-0.000009,-0.000013,]
[2,10,]   202   0.00025727   -6.60258e-040   2.57329e-039   [-0.000003,-0.000015,]
[3,10,]   203   0.00065314   7.83372e-041   1.93566e-039   [-0.000002,-0.000017,]
[4,10,]   204   0.00132221   5.61056e-040   1.38912e-039   [-0.000001,-0.000020,]
[5,10,]   205   0.00209678   8.60775e-040   9.33673e-040   [-0.000002,-0.000025,]
[6,10,]   206   0.00254174   1.05993e-039   5.69313e-040   [-0.000003,-0.000031,]
[7,10,]   207   0.00220813   6.83616e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.0013087   -3.33525e-041   1.13863e-040   [-0.000022,-0.000072,]
[9,10,]   209   0.000425043   -8.824e-039   2.27725e-041   [-0.000114,-0.000113,]
[10,10,]   210   0.000425492   -8.7178e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00118284   -1.43244e-039   1.13863e-040   [-0.000024,0.000073,]
[12,10,]   212   0.00214828   7.09543e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00247565   9.5267e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00205897   9.04948e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129407   5.52794e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637129   6.08353e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000249625   -5.96636e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.01256e-005   -1.49986e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.42358e-005   -3.09432e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   3.10441e-005   -2.98285e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   7.64725e-005   -1.76837e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000224851   -7.57151e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.00057602   -1.10854e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118413   4.52845e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00194178   8.39733e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248359   1.0145e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242433   9.26098e-040   3.87133e-040   [-0.000018,-0.000035,]
[8,11,]   228   0.00180013   1.49718e-040   2.04953e-040   [-0.000034,-0.000038,]
[9,11,]   229   0.00117873   -1.43746e-039   1.13863e-040   [-0.000072,-0.000025,]
[10,11,]   230   0.0013027   2.6023e-041   1.13863e-040   [-0.000072,0.000023,]
[11,11,]   231   0.00180167   1.66589e-040   2.04953e-040   [-0.000038,0.000034,]
[12,11,]   232   0.00239594   9.28907e-040   3.87133e-040   [-0.000023,0.000034,]
[13,11,]   233   0.002433   9.8893e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189363   8.08606e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.00114851   4.26058e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000554943   -3.94627e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000214308   -7.11638e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.80084e-005   -1.59491e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   2.01021e-005   -3.26578e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.41098e-005   -3.17586e-039   4.39509e-039   [0.000015,-0.000010,]
[1,12,]   241   5.75038e-005   -1.9851e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00017044   -9.27937e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.00044447   -1.79342e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000940254   3.02588e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00161303   6.61529e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00224112   9.36443e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252254   1.00948e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239367   9.2952e-040   3.87133e-040   [-0.000034,-0.000023,]
[9,12,]   249   0.00214173   7.00849e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.00219131   7.22048e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00241987   9.35904e-040   3.87133e-040   [-0.000035,0.000018,]
[12,12,]   252   0.00252235   1.0137e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221745   9.37124e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157668   6.29136e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000908831   2.58746e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000424806   -2.26407e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000160287   -9.02529e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.9952e-005   -1.79703e-039   3.57528e-039   [0.000007,0.000013,]
[19,12,]   259   1.45439e-005   -3.5576e-039   4.39509e-039   [0.000017,0.000014,]
[0,13,]   260   1.60342e-005   -3.48126e-039   4.66836e-039   [0.000014,-0.000009,]
[1,13,]   261   3.70694e-005   -2.29662e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111204   -1.19507e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296873   -4.28688e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000649122   4.80676e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117154   4.40859e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175357   7.08475e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221745   9.37583e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243228   9.91564e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00247329   9.60013e-040   5.69313e-040   [-0.000033,-0.000006,]
[10,13,]   270   0.00251443   1.06922e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247461   1.02686e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223923   9.42171e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175339   7.10508e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115494   4.1882e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000630081   3.70448e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000283698   -4.78475e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000103959   -1.18207e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.17051e-005   -2.09314e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   9.16777e-006   -3.94982e-039   4.66836e-039   [0.000018,0.000013,]
[0,14,]   280   9.05751e-006   -3.89496e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   2.03585e-005   -2.70476e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   6.19718e-005   -1.55367e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000169637   -7.76917e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000383748   -2.84892e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000724844   1.07713e-040   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.00115492   4.1838e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157665   6.29315e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189343   8.09938e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00205804   9.07152e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207055   8.62296e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193215   8.50589e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00161087   6.69008e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117133   4.43557e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000724884   1.07924e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.000376972   -3.13554e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163468   -8.17418e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.81292e-005   -1.53774e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.7325e-005   -2.48155e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   5.01305e-006   -4.42959e-039   5.03272e-039   [0.000020,0.000013,]
[0,15,]   300   4.31672e-006   -4.41531e-039   5.48817e-039   [0.000013,-0.000007,]
[1,15,]   301   9.47022e-006   -3.21116e-039   4.66836e-039   [-0.000019,-0.000009,]
