coordinates  index   rho      Q      V    velocities 
[17,3,]   77   1.17793e-005   -2.41141e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46565e-006   -3.42903e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.0485e-006   -5.38682e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.61012e-006   -4.48681e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.32925e-006   -2.77926e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.69797e-005   -2.00342e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.64226e-005   -1.31848e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000181902   -7.98181e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000365478   -3.52655e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000622095   -5.66038e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000907005   2.52584e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115046   4.24482e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129158   5.29273e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129576   5.41837e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116078   4.47679e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000921508   2.78144e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638445   2.28653e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380542   -3.10743e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192883   -7.28857e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24451e-005   -1.22846e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93934e-005   -1.87714e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81089e-006   -2.86576e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.6619e-006   -4.73099e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.50229e-006   -3.99806e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75347e-005   -2.39392e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.56923e-005   -1.64358e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000153667   -9.71921e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000354395   -4.53268e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000685298   -1.03276e-041   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111541   3.35383e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00154893   5.84409e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00187922   7.61474e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00205029   8.58367e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206114   8.77947e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190781   8.07394e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159231   6.51927e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116453   4.2799e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728627   1.12348e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384418   -2.91944e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169594   -7.84473e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19885e-005   -1.42555e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89416e-005   -2.38172e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.69892e-006   -4.15527e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   1.01046e-005   -3.57805e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24635e-005   -2.00903e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101658   -1.24768e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273202   -5.77692e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000607027   -6.96417e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00111666   3.54348e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170399   6.63425e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00218963   8.85155e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.002444   9.90917e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250643   1.05438e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00251139   1.08348e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245645   9.96316e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222718   9.09293e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175929   7.15624e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117212   4.37099e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000648213   4.88215e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296019   -4.34696e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110995   -1.0691e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45533e-005   -1.99007e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.0317e-005   -3.67894e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.60746e-005   -3.24714e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20899e-005   -1.68578e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.00016134   -8.9527e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000422834   -2.26907e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000903729   2.66461e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157058   6.50565e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221117   9.23878e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253161   1.03219e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245159   1.05897e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218819   7.15789e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216527   7.66846e-040   2.96043e-040   [0.000046,0.000013,]
[11,7,]   151   0.00241817   9.46744e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253323   1.0014e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223759   9.16205e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016077   6.65409e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935655   3.00428e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442171   -1.7682e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169787   -8.04889e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3726e-005   -1.68958e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.58546e-005   -3.30945e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.20541e-005   -3.02288e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.14655e-005   -1.48577e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219282   -6.68952e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562793   -3.83276e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116312   4.70879e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191813   8.34834e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247504   1.02917e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00244248   9.9147e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184332   4.28141e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00126141   -3.22731e-040   1.13863e-040   [0.000071,-0.000014,]
[10,8,]   170   0.00117079   -1.38018e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181868   3.65097e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00243996   1.01888e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247419   1.00658e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192592   8.17618e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117405   4.59775e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000571051   -8.45979e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022339   -6.33762e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15369e-005   -1.48234e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.07762e-005   -3.05912e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.61322e-005   -2.90949e-039   4.12182e-039   [0.000012,-0.000011,]
[1,9,]   181   8.37419e-005   -1.41538e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255253   -5.75644e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000646798   8.13493e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131084   5.61861e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208946   9.02753e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253708   1.09662e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217707   7.68598e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.00117462   -1.38376e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000400576   -8.98192e-039   2.27725e-041   [0.000121,-0.000108,]
[10,9,]   190   0.000396407   -9.08946e-039   2.27725e-041   [0.000110,0.000122,]
[11,9,]   191   0.00124223   -3.89605e-040   1.13863e-040   [0.000018,0.000071,]
[12,9,]   192   0.0021734   6.88314e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251778   1.05719e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207579   8.86932e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130364   5.44468e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644215   6.91459e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254464   -5.54879e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19348e-005   -1.37121e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.33333e-005   -2.93989e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.6812e-005   -2.90776e-039   4.12182e-039   [0.000011,-0.000011,]
[1,10,]   201   8.43449e-005   -1.44812e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.0002567   -5.84767e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.00064946   7.25501e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131348   5.47601e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208944   8.87868e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253097   1.05496e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218062   6.78151e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012428   -4.05821e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.00039247   -9.20554e-039   2.27725e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000392546   -9.15759e-039   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00115975   -1.39988e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215324   7.57172e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250973   1.08186e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206608   8.8186e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129575   5.37151e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639254   5.58997e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252125   -5.67287e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10057e-005   -1.35742e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25686e-005   -2.95704e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.38036e-005   -3.02118e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.33382e-005   -1.56785e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224319   -6.7448e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000573083   -1.47136e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117756   4.54766e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192996   8.13091e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247631   1.00202e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243829   1.01578e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181279   3.65619e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115882   -1.40099e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123912   -3.83477e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181217   3.7164e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.0024092   9.4929e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244774   9.91469e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019005   7.96787e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115427   4.33294e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559133   -3.85382e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217675   -6.69363e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.92558e-005   -1.44051e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.88696e-005   -3.1088e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.81992e-005   -3.25217e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.49783e-005   -1.77531e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000170026   -8.46386e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442552   -1.8193e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935956   2.97129e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160675   6.62731e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223367   9.13325e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252625   1.00005e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240918   9.48879e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215205   7.56817e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217084   6.90162e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243511   1.02198e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025254   1.00198e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221713   9.03389e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158283   6.39946e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915022   2.66473e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429374   -2.17477e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163503   -8.56262e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.11802e-005   -1.62048e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36602e-005   -3.38774e-039   4.39509e-039   [0.000010,0.000013,]
[0,13,]   260   1.19044e-005   -3.5966e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.53591e-005   -2.07449e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111024   -1.10883e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295934   -4.35965e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647577   4.90491e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116952   4.36384e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017528   7.11401e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221729   9.02862e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244768   9.91709e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250919   1.08309e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251628   1.05891e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247103   1.00831e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022323   9.16626e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.12663e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115855   4.2244e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634836   1.96104e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287017   -4.75116e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106335   -1.12755e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26119e-005   -1.89437e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.55377e-006   -3.77909e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.62131e-006   -4.04681e-039   5.03272e-039   [0.000007,-0.000008,]
[1,14,]   281   1.94006e-005   -2.46655e-039   4.21291e-039   [-0.000014,-0.000011,]
[2,14,]   282   6.19834e-005   -1.46474e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169479   -7.83047e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383814   -2.89208e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726305   1.12878e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115857   4.22068e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158285   6.39815e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190047   7.96968e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206587   8.82453e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207517   8.8813e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192454   8.19331e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160537   6.67043e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011693   4.38152e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726288   1.13322e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379257   -3.07449e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165274   -8.15524e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.94958e-005   -1.48178e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78468e-005   -2.26012e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.61831e-006   -4.26823e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.11609e-006   -4.59685e-039   5.48817e-039   [0.000006,-0.000007,]
[1,15,]   301   9.03544e-006   -2.95229e-039   4.66836e-039   [-0.000015,-0.000009,]
