coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.40641e-005   -1.42613e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.14564e-005   -1.52182e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.26271e-005   -1.70545e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34866e-005   -1.97732e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.8324e-005   -2.33941e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57735e-006   -2.7937e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41684e-006   -3.33176e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.14601e-006   -4.02292e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.26204e-007   -5.09958e-039   6.58125e-039   [0.000017,-0.000004,]
[19,1,]   39   9.76786e-008   -7.26202e-039   7.40106e-039   [0.000025,-0.000005,]
[0,2,]   40   3.64393e-007   -5.90095e-039   6.67234e-039   [0.000015,-0.000014,]
[1,2,]   41   1.21694e-006   -3.83525e-039   5.85253e-039   [-0.000005,-0.000014,]
[2,2,]   42   4.15375e-006   -2.94308e-039   5.12381e-039   [0.000006,-0.000015,]
[3,2,]   43   1.23318e-005   -2.20838e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.06736e-005   -1.68654e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.4464e-005   -1.25899e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114916   -9.34264e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174902   -7.05518e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228959   -5.70401e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000259583   -5.25622e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000256096   -5.67347e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220244   -6.91075e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.00016487   -8.90901e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000106936   -1.16716e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9721e-005   -1.52156e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.8524e-005   -1.95971e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15785e-005   -2.47758e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95057e-006   -3.14441e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14145e-006   -4.18071e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.42108e-007   -6.24243e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.05424e-006   -5.07282e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45906e-006   -3.17937e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15067e-005   -2.3557e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.34089e-005   -1.65084e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15139e-005   -1.13166e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.00016817   -6.97734e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294441   -3.63948e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000441161   -1.24037e-040   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.000571693   2.93466e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647255   9.70023e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000644073   7.66109e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.000563894   -2.63246e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432591   -2.14485e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288541   -4.7961e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165786   -8.23232e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13339e-005   -1.24917e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38169e-005   -1.75568e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17837e-005   -2.41e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46591e-006   -3.41658e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.03985e-006   -5.3844e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.57286e-006   -4.49439e-039   5.48817e-039   [0.000012,-0.000011,]
[1,4,]   81   8.32982e-006   -2.76571e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.70381e-005   -1.99836e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.65825e-005   -1.31744e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182292   -7.96342e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000366255   -3.50766e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000623426   -2.9726e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000908883   2.55924e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115253   4.28285e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129314   5.3108e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129637   5.41367e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116078   4.47029e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000921305   2.77319e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638329   2.29375e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380514   -3.10177e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192878   -7.28224e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24399e-005   -1.22859e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93961e-005   -1.87553e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80915e-006   -2.85412e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.64077e-006   -4.72804e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.43273e-006   -4.00167e-039   5.03272e-039   [0.000012,-0.000009,]
[1,5,]   101   1.75448e-005   -2.37954e-039   4.21291e-039   [-0.000005,-0.000008,]
[2,5,]   102   5.58348e-005   -1.63686e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154059   -9.68552e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000355332   -4.48812e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000687115   -5.44877e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.00111833   3.40764e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155278   5.90543e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00188319   7.66423e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00205361   8.62647e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206281   8.78574e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190802   8.06588e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159191   6.51315e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116414   4.27386e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728426   1.12423e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384325   -2.91846e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169548   -7.84953e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19823e-005   -1.42434e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89346e-005   -2.37151e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.65644e-006   -4.15224e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   9.9854e-006   -3.57923e-039   4.66836e-039   [0.000012,-0.000008,]
[1,6,]   121   3.24711e-005   -1.99595e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.000101857   -1.24179e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000273707   -5.75333e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000608148   -6.647e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.0011186   3.57177e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00170668   6.66581e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219249   8.86867e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00244657   9.9189e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00250884   1.05651e-039   5.69313e-040   [0.000035,-0.000000,]
[10,6,]   130   0.00251323   1.08575e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.0024566   9.95263e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222635   9.07405e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175859   7.15442e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117168   4.36894e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647994   4.87903e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295913   -4.35379e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110975   -1.06809e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45391e-005   -1.98114e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02471e-005   -3.67555e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.58914e-005   -3.24642e-039   4.39509e-039   [0.000012,-0.000009,]
[1,7,]   141   5.20662e-005   -1.67465e-039   3.57528e-039   [-0.000004,-0.000008,]
[2,7,]   142   0.000161502   -8.91235e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423153   -2.26645e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.00090429   2.66737e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157125   6.5066e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221138   9.21648e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253135   1.02978e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245074   1.05512e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218759   7.19426e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.002166   7.68903e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241841   9.47583e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253248   1.00071e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223662   9.151e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00160711   6.65378e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000935334   3.00133e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000442019   -1.77526e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169761   -8.04047e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.37083e-005   -1.6818e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.57608e-005   -3.30552e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.18065e-005   -3.02052e-039   4.21291e-039   [0.000012,-0.000010,]
[1,8,]   161   7.13928e-005   -1.47574e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219342   -6.65888e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562767   -4.83048e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116289   4.70077e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.0019174   8.32959e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247378   1.02634e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.0024411   9.8924e-040   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00184171   4.3189e-040   2.04953e-040   [0.000040,-0.000033,]
[9,8,]   169   0.00125602   -3.52461e-040   1.13863e-040   [0.000071,-0.000013,]
[10,8,]   170   0.0011708   -1.3497e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181873   3.73918e-040   2.04953e-040   [0.000038,0.000041,]
[12,8,]   172   0.00243937   1.0179e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.0024734   1.00528e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192536   8.16883e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117377   4.59839e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570915   -9.16268e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223386   -6.32855e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15283e-005   -1.47543e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.06734e-005   -3.05439e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.58359e-005   -2.90634e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.36302e-005   -1.40529e-039   3.30201e-039   [-0.000005,-0.000012,]
[2,9,]   182   0.000255233   -5.72718e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646561   8.06337e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131017   5.60284e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208846   9.01074e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253655   1.09768e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217692   7.70928e-040   2.96043e-040   [0.000011,-0.000042,]
[8,9,]   188   0.0011745   -1.35215e-039   1.13863e-040   [0.000030,-0.000067,]
[9,9,]   189   0.000396168   -9.0832e-039   2.27725e-041   [0.000121,-0.000108,]
[10,9,]   190   0.000392326   -9.18298e-039   2.27725e-041   [0.000110,0.000123,]
[11,9,]   191   0.00123831   -4.13403e-040   1.13863e-040   [0.000017,0.000071,]
[12,9,]   192   0.00217337   6.93922e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251806   1.05818e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020758   8.87324e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130351   5.43903e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644172   6.85724e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254514   -5.53817e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.1951e-005   -1.36472e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.32411e-005   -2.93402e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.6495e-005   -2.9052e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.42168e-005   -1.43758e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.000256655   -5.81537e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000649198   7.20473e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.0013129   5.46965e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.0020888   8.88207e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253062   1.05603e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218035   6.84642e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123901   -4.28117e-040   1.13863e-040   [-0.000016,-0.000070,]
[9,10,]   209   0.000388775   -9.28951e-039   2.27725e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000388805   -9.24637e-039   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00116067   -1.36675e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215461   7.60403e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.0025108   1.08377e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206633   8.8115e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129582   5.36452e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639358   5.58149e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252246   -5.65902e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10531e-005   -1.35088e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.24993e-005   -2.94998e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.35023e-005   -3.02017e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.3215e-005   -1.55671e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000224274   -6.71104e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000572872   -1.51031e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117716   4.55012e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.0019293   8.12518e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247562   1.00097e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243806   1.01498e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181347   3.74627e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115986   -1.3679e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123553   -4.07534e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181283   3.80237e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00241005   9.5009e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244821   9.90771e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190088   7.96698e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115461   4.33944e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559353   -3.85009e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217845   -6.67454e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93233e-005   -1.43359e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88234e-005   -3.1008e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.795e-005   -3.253e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.48775e-005   -1.76336e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000169989   -8.43068e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442398   -1.82452e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935679   2.96881e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160638   6.62796e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223321   9.12481e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252621   9.99587e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241008   9.49658e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215359   7.60166e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217112   6.95681e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243503   1.02085e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252538   1.00141e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221714   9.02272e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158321   6.40706e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00091538   2.67082e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429612   -2.17186e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163668   -8.54014e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.1247e-005   -1.61274e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36301e-005   -3.37898e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.17287e-005   -3.5993e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.52905e-005   -2.0615e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111003   -1.10541e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295847   -4.36689e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064745   4.88789e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116941   4.36271e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175279   7.11809e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221731   9.0175e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244817   9.9095e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251033   1.08482e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251675   1.05974e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247061   1.00689e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0022319   9.15612e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13012e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115876   4.22696e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635089   2.0322e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287189   -4.7494e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106457   -1.12494e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26618e-005   -1.8856e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.53367e-006   -3.76998e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.51706e-006   -4.05128e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93625e-005   -2.45235e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19776e-005   -1.46112e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169449   -7.83736e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383795   -2.894e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726367   1.13041e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115878   4.22337e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158322   6.40571e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190085   7.96843e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206615   8.81668e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207525   8.8838e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192415   8.18422e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160506   6.66896e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116919   4.37961e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072635   1.13475e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379373   -3.07063e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165365   -8.15496e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95664e-005   -1.47902e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78758e-005   -2.25027e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60511e-006   -4.25923e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.06447e-006   -4.6028e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.01844e-006   -2.93669e-039   4.66836e-039   [-0.000015,-0.000010,]
