coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.21671e-005   -1.26124e-039   3.30352e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20046e-005   -1.25728e-039   3.30223e-039   [0.000014,-0.000000,]
[11,1,]   31   7.07666e-005   -1.34298e-039   3.39313e-039   [0.000013,0.000001,]
[12,1,]   32   5.27063e-005   -1.51804e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.37595e-005   -1.78224e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85134e-005   -2.13606e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.65218e-006   -2.581e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43155e-006   -3.11917e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15061e-006   -3.7573e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.25419e-007   -4.53395e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.94924e-008   -6.93158e-039   7.40106e-039   [0.000010,0.000004,]
[0,2,]   40   2.7443e-007   -6.07093e-039   8.06375e-039   [0.000008,-0.000011,]
[1,2,]   41   1.15239e-006   -3.73428e-039   7.7778e-039   [0.000005,-0.000011,]
[2,2,]   42   4.02219e-006   -3.02262e-039   7.19851e-039   [0.000009,-0.000010,]
[3,2,]   43   1.18232e-005   -2.39007e-039   6.22737e-039   [0.000010,-0.000009,]
[4,2,]   44   2.93068e-005   -1.85804e-039   5.07769e-039   [0.000011,-0.000008,]
[5,2,]   45   6.15207e-005   -1.41727e-039   4.06349e-039   [0.000012,-0.000007,]
[6,2,]   46   0.000109949   -1.06588e-039   3.34949e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168361   -8.02824e-040   2.91747e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222383   -6.27951e-040   2.68143e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254895   -5.41605e-040   2.57649e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254462   -5.43996e-040   2.57376e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221323   -6.34636e-040   2.66444e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167189   -8.12531e-040   2.84657e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109071   -1.0771e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.10413e-005   -1.42899e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91171e-005   -1.87034e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17741e-005   -2.40395e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01814e-006   -3.03699e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15431e-006   -3.80748e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.85561e-007   -6.09788e-039   6.67234e-039   [0.000010,0.000007,]
[0,3,]   60   8.26413e-007   -5.33701e-039   8.32876e-039   [0.000007,-0.000011,]
[1,3,]   61   3.42044e-006   -3.11001e-039   8.38913e-039   [0.000005,-0.000011,]
[2,3,]   62   1.17435e-005   -2.40204e-039   7.90678e-039   [0.000009,-0.000011,]
[3,3,]   63   3.38767e-005   -1.76858e-039   6.71928e-039   [0.000011,-0.000010,]
[4,3,]   64   8.21482e-005   -1.23803e-039   5.17834e-039   [0.000012,-0.000010,]
[5,3,]   65   0.000168223   -8.02104e-040   3.80167e-039   [0.000013,-0.000009,]
[6,3,]   66   0.000292915   -4.56894e-040   2.86084e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000437615   -1.99253e-040   2.32583e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566792   -2.78882e-041   2.05486e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642594   5.69481e-041   1.94093e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641667   5.47887e-041   1.93643e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056455   -3.37732e-041   2.02684e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435199   -2.07411e-040   2.20894e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291198   -4.65703e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167398   -8.10191e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19369e-005   -1.24403e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39165e-005   -1.77079e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18137e-005   -2.3978e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45361e-006   -3.16165e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.65924e-007   -5.33629e-039   6.03471e-039   [0.000009,0.000008,]
[0,4,]   80   2.1086e-006   -4.69917e-039   8.43378e-039   [0.000007,-0.000011,]
[1,4,]   81   8.58883e-006   -2.59204e-039   8.74416e-039   [0.000005,-0.000011,]
[2,4,]   82   2.89529e-005   -1.88499e-039   8.33178e-039   [0.000010,-0.000011,]
[3,4,]   83   8.17041e-005   -1.25008e-039   6.9881e-039   [0.000012,-0.000011,]
[4,4,]   84   0.000192894   -7.21892e-040   5.16472e-039   [0.000013,-0.000011,]
[5,4,]   85   0.000382709   -2.93319e-040   3.5264e-039   [0.000014,-0.000010,]
[6,4,]   86   0.000643392   4.17123e-041   2.42184e-039   [0.000016,-0.000010,]
[7,4,]   87   0.000927955   2.89313e-040   1.8125e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116671   4.53381e-040   1.5163e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130012   5.34773e-040   1.39588e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129857   5.32781e-040   1.39011e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116301   4.48181e-040   1.48032e-039   [0.000020,0.000005,]
[12,4,]   92   0.000924137   2.82654e-040   1.6624e-039   [0.000017,0.000008,]
[13,4,]   93   0.000640935   3.53243e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381854   -2.97742e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193056   -7.21447e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.21633e-005   -1.24005e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92896e-005   -1.86064e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.72692e-006   -2.61724e-039   4.66836e-039   [0.000008,0.000010,]
[19,4,]   99   2.21829e-006   -4.66866e-039   5.48817e-039   [0.000008,0.000009,]
[0,5,]   100   4.58619e-006   -4.13228e-039   7.97833e-039   [0.000006,-0.000009,]
[1,5,]   101   1.83605e-005   -2.15587e-039   8.28871e-039   [0.000005,-0.000009,]
[2,5,]   102   6.06576e-005   -1.44976e-039   7.87633e-039   [0.000009,-0.000010,]
[3,5,]   103   0.000166865   -8.1914e-040   6.53265e-039   [0.000011,-0.000011,]
[4,5,]   104   0.000381481   -2.98998e-040   4.70927e-039   [0.000013,-0.000012,]
[5,5,]   105   0.000727273   1.16386e-040   3.07095e-039   [0.000014,-0.000013,]
[6,5,]   106   0.00116604   4.33362e-040   1.96639e-039   [0.000017,-0.000012,]
[7,5,]   107   0.00159711   6.60388e-040   1.35705e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191534   8.07032e-040   1.06085e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207276   8.7982e-040   9.40431e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207077   8.77831e-040   9.34658e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191077   8.02559e-040   1.02487e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159278   6.55436e-040   1.20695e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116383   4.29681e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727282   1.15361e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382701   -2.9435e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168193   -8.0326e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.14983e-005   -1.41713e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86926e-005   -2.16587e-039   4.21291e-039   [0.000007,0.000011,]
[19,5,]   119   4.81518e-006   -4.09091e-039   5.03272e-039   [0.000008,0.000010,]
[0,6,]   120   8.53114e-006   -3.63881e-039   6.96241e-039   [0.000006,-0.000008,]
[1,6,]   121   3.35543e-005   -1.79614e-039   7.02278e-039   [0.000004,-0.000009,]
[2,6,]   122   0.000108572   -1.09158e-039   6.54043e-039   [0.000008,-0.000010,]
[3,6,]   123   0.00029054   -4.71463e-040   5.35293e-039   [0.000010,-0.000012,]
[4,6,]   124   0.000640531   3.49733e-041   3.81199e-039   [0.000011,-0.000014,]
[5,6,]   125   0.0011639   4.30709e-040   2.43532e-039   [0.000014,-0.000016,]
[6,6,]   126   0.0017529   7.17341e-040   1.49449e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222383   9.00654e-040   9.59483e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246245   9.99026e-040   6.88511e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252205   1.04858e-039   5.74576e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252032   1.04748e-039   5.7008e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245851   9.95362e-040   6.6049e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222085   8.978e-040   8.4259e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16738e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116582   4.32637e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000643273   4.10972e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029286   -4.57244e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109929   -1.06475e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.40775e-005   -1.80534e-039   3.84855e-039   [0.000006,0.000012,]
[19,6,]   139   8.884e-006   -3.60844e-039   4.66836e-039   [0.000006,0.000010,]
[0,7,]   140   1.35866e-005   -3.24235e-039   5.7865e-039   [0.000005,-0.000009,]
[1,7,]   141   5.25556e-005   -1.52131e-039   5.50055e-039   [0.000003,-0.000010,]
[2,7,]   142   0.000166834   -8.17093e-040   4.92126e-039   [0.000006,-0.000012,]
[3,7,]   143   0.000434781   -2.08534e-040   3.95012e-039   [0.000007,-0.000014,]
[4,7,]   144   0.000923981   2.83341e-040   2.80044e-039   [0.000009,-0.000017,]
[5,7,]   145   0.00159299   6.56234e-040   1.78624e-039   [0.000012,-0.000019,]
[6,7,]   146   0.00222117   8.98121e-040   1.07224e-039   [0.000016,-0.000022,]
[7,7,]   147   0.00252173   9.89905e-040   6.40216e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242341   9.42754e-040   4.04181e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219952   8.69177e-040   2.99235e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219833   8.68289e-040   2.96508e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242131   9.39372e-040   3.87185e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252152   9.89917e-040   5.69317e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222358   9.00564e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159691   6.6024e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000927844   2.89214e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000437571   -1.99221e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168348   -8.01541e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.31182e-005   -1.53407e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.39791e-005   -3.23017e-039   4.39509e-039   [0.000005,0.000011,]
[0,8,]   160   1.85405e-005   -2.96832e-039   4.87017e-039   [0.000004,-0.000010,]
[1,8,]   161   7.07278e-005   -1.34029e-039   4.30254e-039   [0.000001,-0.000011,]
[2,8,]   162   0.000221237   -6.33468e-040   3.6444e-039   [0.000003,-0.000013,]
[3,8,]   163   0.000564506   -3.25836e-041   2.84923e-039   [0.000005,-0.000016,]
[4,8,]   164   0.00116314   4.49035e-040   2.01779e-039   [0.000006,-0.000019,]
[5,8,]   165   0.00191104   8.02942e-040   1.2984e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245876   9.95411e-040   7.68883e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242143   9.39292e-040   4.20625e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018122   3.86156e-040   2.13006e-040   [0.000039,-0.000039,]
[9,8,]   169   0.001196   -4.82624e-040   1.15371e-040   [0.000069,-0.000020,]
[10,8,]   170   0.00119489   -4.94772e-040   1.14082e-040   [0.000070,0.000026,]
[11,8,]   171   0.00181217   3.8624e-040   2.04977e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242333   9.42849e-040   3.87135e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246234   9.99107e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191524   8.07097e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116666   4.53453e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566771   -2.77903e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222377   -6.26753e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11213e-005   -1.35159e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.88224e-005   -2.96796e-039   4.21291e-039   [0.000004,0.000012,]
[0,9,]   180   2.1714e-005   -2.83045e-039   4.36361e-039   [0.000003,-0.000011,]
[1,9,]   181   8.20339e-005   -1.2543e-039   3.63657e-039   [-0.000000,-0.000013,]
[2,9,]   182   0.000254532   -5.42038e-040   2.93382e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641809   5.59309e-041   2.23823e-039   [0.000002,-0.000017,]
[4,9,]   184   0.00129877   5.33223e-040   1.58689e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207097   8.77886e-040   1.03434e-039   [0.000003,-0.000025,]
[6,9,]   186   0.00252044   1.04741e-039   6.0922e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219839   8.68211e-040   3.08364e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0011949   -4.94818e-040   1.16825e-040   [0.000026,-0.000070,]
[9,9,]   189   0.000290067   -1.25747e-038   2.33273e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000290066   -1.25747e-038   2.28534e-041   [0.000113,0.000119,]
[11,9,]   191   0.00119599   -4.82572e-040   1.13872e-040   [0.000020,0.000069,]
[12,9,]   192   0.0021995   8.69237e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252202   1.04865e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207273   8.79882e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130011   5.34834e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642587   5.7007e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254893   -5.40494e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21165e-005   -1.25816e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.17492e-005   -2.83355e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   2.18585e-005   -2.83129e-039   4.1911e-039   [0.000001,-0.000012,]
[1,10,]   201   8.21999e-005   -1.25999e-039   3.39787e-039   [-0.000002,-0.000013,]
[2,10,]   202   0.00025497   -5.40723e-040   2.67659e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642712   5.73772e-041   2.02235e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00130024   5.34865e-040   1.44578e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207283   8.79785e-040   9.62514e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252207   1.04855e-039   5.80746e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219952   8.69176e-040   2.99573e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.001196   -4.82604e-040   1.14711e-040   [-0.000020,-0.000069,]
[9,10,]   209   0.000290066   -1.25747e-038   2.29314e-041   [-0.000113,-0.000119,]
[10,10,]   210   0.000290066   -1.25747e-038   2.27957e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00119488   -4.94757e-040   1.13865e-040   [-0.000026,0.000070,]
[12,10,]   212   0.00219833   8.68307e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252031   1.0475e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207076   8.77855e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129856   5.32806e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641665   5.48119e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254461   -5.42923e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.19543e-005   -1.25423e-039   3.30201e-039   [0.000000,0.000014,]
[19,10,]   219   2.16075e-005   -2.83452e-039   4.12182e-039   [0.000001,0.000012,]
[0,11,]   220   1.89159e-005   -2.96689e-039   4.22837e-039   [0.000000,-0.000012,]
[1,11,]   221   7.11813e-005   -1.35464e-039   3.41449e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222413   -6.27816e-040   2.68743e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566826   -2.78444e-041   2.0461e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116671   4.53358e-040   1.49286e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191528   8.07015e-040   1.0312e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246236   9.99057e-040   6.62954e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242334   9.42826e-040   3.8792e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181217   3.86233e-040   2.05142e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119488   -4.9476e-040   1.13898e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00119599   -4.82572e-040   1.13868e-040   [-0.000069,0.000020,]
[11,11,]   231   0.00181217   3.86241e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242131   9.39375e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245851   9.95367e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191077   8.02566e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116301   4.48188e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056455   -3.37649e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221323   -6.33557e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.07223e-005   -1.33987e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84673e-005   -2.97114e-039   4.21291e-039   [0.000000,0.000012,]
[0,12,]   240   1.40497e-005   -3.22898e-039   4.39778e-039   [-0.000001,-0.000011,]
[1,12,]   241   5.3157e-005   -1.53751e-039   3.579e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168357   -8.02832e-040   2.85057e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000437586   -1.9934e-040   2.21229e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000927859   2.89138e-040   1.66459e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159692   6.60199e-040   1.20806e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222359   9.00546e-040   8.43026e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252152   9.89911e-040   5.69449e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242131   9.39374e-040   3.87165e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219833   8.68307e-040   2.96049e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0021995   8.69237e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242333   9.42849e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252152   9.89918e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222085   8.97801e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159278   6.55437e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000924137   2.82655e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435199   -2.07407e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167189   -8.11422e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.26718e-005   -1.51482e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.35661e-005   -3.2361e-039   4.39509e-039   [-0.000001,0.000012,]
[0,13,]   260   8.93107e-006   -3.60643e-039   4.66873e-039   [-0.000002,-0.000010,]
[1,13,]   261   3.41015e-005   -1.80884e-039   3.84906e-039   [-0.000006,-0.000012,]
[2,13,]   262   0.00010993   -1.06603e-039   3.12037e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292863   -4.57309e-040   2.48266e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000643276   4.10621e-041   1.93596e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116582   4.32622e-040   1.48036e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16732e-040   1.11591e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222085   8.978e-040   8.42601e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245851   9.95366e-040   6.60407e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252031   1.0475e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252202   1.04865e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246234   9.99107e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222358   9.00565e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16738e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116383   4.29681e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640935   3.53246e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291198   -4.65699e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109071   -1.07595e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.37363e-005   -1.77887e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.54714e-006   -3.61736e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.84228e-006   -4.08791e-039   5.03276e-039   [-0.000003,-0.000010,]
[1,14,]   281   1.87061e-005   -2.16945e-039   4.21297e-039   [-0.000007,-0.000011,]
[2,14,]   282   6.14984e-005   -1.41839e-039   3.48425e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168193   -8.03282e-040   2.84661e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382701   -2.94362e-040   2.30005e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727282   1.15356e-040   1.84459e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116383   4.2968e-040   1.48022e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159278   6.55437e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191077   8.02566e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207076   8.77855e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207273   8.79882e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191524   8.07097e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159691   6.6024e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116582   4.32637e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727282   1.15361e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381854   -2.97742e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167398   -8.10186e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.10412e-005   -1.42779e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85e-005   -2.1325e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.60471e-006   -4.10239e-039   5.03272e-039   [-0.000002,0.000010,]
[0,15,]   300   2.23157e-006   -4.66467e-039   5.48818e-039   [-0.000003,-0.000009,]
[1,15,]   301   8.7335e-006   -2.62097e-039   4.66837e-039   [-0.000008,-0.000010,]
