coordinates  index   rho      Q      V    velocities 
[2,10,]   202   0.000254822   -5.40709e-040   2.65163e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642352   5.61848e-041   1.98316e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129969   5.34235e-040   1.41155e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207215   8.79049e-040   9.41923e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252159   1.04583e-039   5.71676e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220118   8.7633e-040   2.9657e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119612   -4.61863e-040   1.13954e-040   [-0.000022,-0.000069,]
[9,10,]   209   0.000285444   -1.27806e-038   2.27849e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000285444   -1.27806e-038   2.27738e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00119592   -4.63539e-040   1.13863e-040   [-0.000025,0.000070,]
[12,10,]   212   0.0022007   8.7558e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.0025208   1.04509e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207129   8.78223e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.001299   5.33359e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641934   5.51837e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254622   -5.41704e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20179e-005   -1.25216e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16122e-005   -2.83065e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.87068e-005   -2.96503e-039   4.23537e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.10361e-005   -1.34544e-039   3.41555e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222122   -6.28294e-040   2.68186e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566164   -2.97436e-041   2.03735e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116566   4.51964e-040   1.48522e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191402   8.05847e-040   1.0266e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246137   9.98845e-040   6.6093e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242248   9.38862e-040   3.8725e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181161   3.80852e-040   2.04973e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119592   -4.63539e-040   1.13865e-040   [-0.000070,-0.000025,]
[10,11,]   230   0.00119612   -4.61861e-040   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00181161   3.80852e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242167   9.37658e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245971   9.97192e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191207   8.03868e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116406   4.49691e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565189   -3.23352e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221658   -6.31059e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08517e-005   -1.33973e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85348e-005   -2.96657e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38481e-005   -3.22796e-039   4.39899e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.30132e-005   -1.52543e-039   3.57918e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000168054   -8.03908e-040   2.8496e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436918   -2.01804e-040   2.21077e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926827   2.87408e-040   1.66326e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159578   6.58964e-040   1.20726e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222277   8.99715e-040   8.42674e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252126   9.89419e-040   5.69333e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242167   9.37658e-040   3.87136e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.0022007   8.7558e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220117   8.76337e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242248   9.38864e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252126   9.89419e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222159   8.98537e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159398   6.56879e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925212   2.84565e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435884   -2.05353e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167548   -8.07973e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28121e-005   -1.51633e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36551e-005   -3.23065e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.77739e-006   -3.60685e-039   4.66889e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.39959e-005   -1.79408e-039   3.84908e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109711   -1.06739e-039   3.12024e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292405   -4.59906e-040   2.48245e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642639   3.95264e-041   1.93578e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116529   4.31838e-040   1.48026e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16712e-040   1.11586e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222159   8.98537e-040   8.42585e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245971   9.97192e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025208   1.04509e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252158   1.04585e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246137   9.98851e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222277   8.99717e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16713e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116442   4.30555e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641621   3.70212e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291681   -4.63583e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109337   -1.07202e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38432e-005   -1.78179e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.62189e-006   -3.61097e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.74809e-006   -4.08979e-039   5.03278e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86472e-005   -2.15199e-039   4.21297e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13844e-005   -1.41951e-039   3.48424e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167978   -8.05505e-040   2.84659e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382482   -2.9524e-040   2.30003e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072731   1.15412e-040   1.84458e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116442   4.30555e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159398   6.56879e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191207   8.03868e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207129   8.78223e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207214   8.79065e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191402   8.05858e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159578   6.58969e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116529   4.3184e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072731   1.15413e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382114   -2.96712e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167633   -8.08523e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11856e-005   -1.42392e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8561e-005   -2.13665e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.65131e-006   -4.09521e-039   5.03272e-039   [-0.000003,0.000010,]
[0,15,]   300   2.18466e-006   -4.6677e-039   5.48818e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.70858e-006   -2.60081e-039   4.66837e-039   [-0.000007,-0.000010,]
