coordinates  index   rho      Q      V    velocities 
[14,1,]   34   1.8431e-005   -2.48782e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.63239e-006   -2.94551e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44434e-006   -3.48453e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15456e-006   -4.20527e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.30047e-007   -5.40998e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.08032e-007   -7.44324e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   4.42499e-007   -5.77638e-039   6.67234e-039   [0.000018,-0.000016,]
[1,2,]   41   1.25234e-006   -3.98601e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   4.18056e-006   -2.99266e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   1.24746e-005   -2.19255e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.11353e-005   -1.6606e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.5627e-005   -1.21779e-039   3.48419e-039   [0.000012,-0.000015,]
[6,2,]   46   0.000117125   -8.8564e-040   3.11983e-039   [0.000014,-0.000014,]
[7,2,]   47   0.000178176   -6.55795e-040   2.84656e-039   [0.000015,-0.000012,]
[8,2,]   48   0.000232795   -5.29159e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000263151   -4.99435e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000258516   -5.64145e-040   2.57329e-039   [0.000018,-0.000003,]
[11,2,]   51   0.000221136   -7.15456e-040   2.66438e-039   [0.000017,0.000000,]
[12,2,]   52   0.000164665   -9.35826e-040   2.84656e-039   [0.000015,0.000003,]
[13,2,]   53   0.000106344   -1.22566e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.92383e-005   -1.58392e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.82694e-005   -2.02097e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14773e-005   -2.53306e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.90895e-006   -3.2216e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13311e-006   -4.37169e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.69577e-007   -6.3217e-039   6.67234e-039   [0.000028,0.000004,]
[0,3,]   60   1.24992e-006   -4.93796e-039   6.03471e-039   [0.000017,-0.000014,]
[1,3,]   61   3.50796e-006   -3.29392e-039   5.2149e-039   [-0.000007,-0.000013,]
[2,3,]   62   1.14041e-005   -2.38069e-039   4.48618e-039   [0.000005,-0.000013,]
[3,3,]   63   3.31985e-005   -1.62253e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   8.11181e-005   -1.10169e-039   3.30201e-039   [0.000010,-0.000013,]
[5,3,]   65   0.000167619   -6.60423e-040   2.84656e-039   [0.000012,-0.000013,]
[6,3,]   66   0.000293674   -3.25505e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.000440129   -9.04702e-041   2.20893e-039   [0.000017,-0.000011,]
[8,3,]   68   0.00057087   5.91571e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.000647618   1.25237e-040   1.93566e-039   [0.000022,-0.000005,]
[10,3,]   70   0.000645707   1.00488e-040   1.93566e-039   [0.000022,-0.000002,]
[11,3,]   71   0.000565584   -8.95818e-042   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000433317   -2.10027e-040   2.20893e-039   [0.000018,0.000005,]
[13,3,]   73   0.000288422   -4.83579e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.000165419   -8.31932e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10987e-005   -1.25566e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.37253e-005   -1.75456e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17318e-005   -2.42704e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46253e-006   -3.53563e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.12515e-006   -5.40402e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.97972e-006   -4.41675e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.34347e-006   -2.90269e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   2.64786e-005   -2.05226e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.50549e-005   -1.32792e-039   3.30201e-039   [0.000007,-0.000011,]
[4,4,]   84   0.00017858   -8.14427e-040   2.75547e-039   [0.000010,-0.000011,]
[5,4,]   85   0.000358855   -3.69011e-040   2.30002e-039   [0.000013,-0.000011,]
[6,4,]   86   0.000610738   -2.95278e-041   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000891019   2.24716e-040   1.66239e-039   [0.000019,-0.000009,]
[8,4,]   88   0.00113264   3.92347e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00127775   5.14487e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00128995   5.46995e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116044   4.53649e-040   1.48021e-039   [0.000024,0.000005,]
[12,4,]   92   0.000923197   2.8586e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000639452   2.20578e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380799   -3.15178e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192898   -7.34447e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24517e-005   -1.22847e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93484e-005   -1.89349e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.82477e-006   -2.96479e-039   4.66836e-039   [0.000017,0.000009,]
[19,4,]   99   2.85052e-006   -4.75181e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   6.19297e-006   -3.96637e-039   5.03272e-039   [0.000015,-0.000009,]
[1,5,]   101   1.7496e-005   -2.52357e-039   4.21291e-039   [-0.000006,-0.000008,]
[2,5,]   102   5.45261e-005   -1.70309e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000150493   -9.97592e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000346824   -4.87761e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000670598   -4.95429e-041   1.84457e-039   [0.000013,-0.000009,]
[6,5,]   106   0.00109175   2.92513e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00151738   5.34098e-040   1.20694e-039   [0.000021,-0.000008,]
[8,5,]   108   0.00184619   7.23892e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00202055   8.15987e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00204514   8.74374e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190508   8.15137e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159558   6.57176e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116806   4.33924e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000730418   1.11764e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000385196   -2.92366e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169917   -7.81213e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.20021e-005   -1.43814e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.9001e-005   -2.46883e-039   4.21291e-039   [0.000015,0.000010,]
[19,5,]   119   6.08069e-006   -4.17695e-039   5.03272e-039   [0.000022,0.000008,]
[0,6,]   120   1.12963e-005   -3.56498e-039   4.66836e-039   [0.000015,-0.000008,]
[1,6,]   121   3.24834e-005   -2.12776e-039   3.84855e-039   [-0.000005,-0.000007,]
[2,6,]   122   0.00010002   -1.30093e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000269108   -5.95823e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.000598006   -9.54666e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00110128   3.32151e-040   1.48021e-039   [0.000013,-0.000010,]
[6,6,]   126   0.00168268   6.3848e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00216663   8.73586e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00242205   9.84136e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00248569   1.03745e-039   5.69313e-040   [0.000035,0.000000,]
[10,6,]   130   0.00249011   1.03943e-039   5.69313e-040   [0.000036,0.000008,]
[11,6,]   131   0.00245289   1.00344e-039   6.60403e-040   [0.000032,0.000014,]
[12,6,]   132   0.00223441   9.29763e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00176565   7.18318e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117599   4.3939e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000650023   4.83881e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296818   -4.2963e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111096   -1.08019e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.46743e-005   -2.0671e-039   3.84855e-039   [0.000014,0.000011,]
[19,6,]   139   1.09491e-005   -3.70446e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.79212e-005   -3.24535e-039   4.39509e-039   [0.000015,-0.000009,]
[1,7,]   141   5.24137e-005   -1.78823e-039   3.57528e-039   [-0.000005,-0.000008,]
[2,7,]   142   0.000159956   -9.34228e-040   2.84656e-039   [0.000003,-0.000009,]
[3,7,]   143   0.000420113   -2.30654e-040   2.20893e-039   [0.000005,-0.000010,]
[4,7,]   144   0.000899156   2.63972e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00156543   6.49363e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221056   9.47086e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253389   1.05405e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00245532   1.06982e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00219835   7.09507e-040   2.96043e-040   [0.000046,-0.000004,]
[10,7,]   150   0.0021622   7.5186e-040   2.96043e-040   [0.000046,0.000015,]
[11,7,]   151   0.00241539   9.37613e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253883   1.00843e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00224624   9.27559e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00161288   6.65539e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000938355   3.02991e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000443326   -1.71827e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169915   -8.1411e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3876e-005   -1.75767e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.67124e-005   -3.34065e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.4555e-005   -3.03229e-039   4.21291e-039   [0.000015,-0.000010,]
[1,8,]   161   7.22469e-005   -1.57791e-039   3.3931e-039   [-0.000005,-0.000010,]
[2,8,]   162   0.000218685   -7.00736e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562799   2.86156e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116489   4.76986e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00192413   8.51927e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00248474   1.05217e-039   6.60403e-040   [0.000013,-0.000024,]
[7,8,]   167   0.00245454   1.00933e-039   3.87133e-040   [0.000022,-0.000030,]
[8,8,]   168   0.00185599   3.73038e-040   2.04953e-040   [0.000039,-0.000031,]
[9,8,]   169   0.00130964   -4.95533e-041   1.13863e-040   [0.000072,-0.000016,]
[10,8,]   170   0.00117893   -1.51835e-039   1.13863e-040   [0.000071,0.000029,]
[11,8,]   171   0.00181681   2.65895e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00244154   1.00504e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00248087   1.01923e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193105   8.27211e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117637   4.59038e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572062   -3.07329e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223311   -6.43687e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16072e-005   -1.54393e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   2.173e-005   -3.09861e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.91101e-005   -2.9258e-039   4.12182e-039   [0.000015,-0.000011,]
[1,9,]   181   8.48904e-005   -1.50679e-039   3.30201e-039   [-0.000006,-0.000012,]
[2,9,]   182   0.000255332   -6.05029e-040   2.57329e-039   [0.000000,-0.000013,]
[3,9,]   183   0.000648584   8.6847e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00131627   5.76244e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.0020971   9.19867e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253725   1.06471e-039   5.69313e-040   [0.000005,-0.000031,]
[7,9,]   187   0.00218224   7.51955e-040   2.96043e-040   [0.000013,-0.000042,]
[8,9,]   188   0.00118393   -1.53269e-039   1.13863e-040   [0.000028,-0.000068,]
[9,9,]   189   0.000430402   -8.40885e-039   2.27725e-041   [0.000116,-0.000110,]
[10,9,]   190   0.00042317   -8.59023e-039   2.27725e-041   [0.000112,0.000118,]
[11,9,]   191   0.00127773   -1.65942e-040   1.13863e-040   [0.000020,0.000072,]
[12,9,]   192   0.00218016   6.69266e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251661   1.05145e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.002075   8.78385e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0013046   5.49572e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644461   7.39735e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253933   -5.65282e-040   2.57329e-039   [0.000002,0.000015,]
[18,9,]   198   8.17892e-005   -1.43086e-039   3.30201e-039   [0.000008,0.000013,]
[19,9,]   199   2.42118e-005   -2.99132e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.99693e-005   -2.91882e-039   4.12182e-039   [0.000014,-0.000011,]
[1,10,]   201   8.56475e-005   -1.54138e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000257009   -6.16449e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000651473   7.65169e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131802   5.5362e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00209383   8.80044e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00253435   1.04822e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218834   6.49039e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00127677   -1.96032e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000416055   -8.777e-039   2.27725e-041   [-0.000112,-0.000117,]
[10,10,]   210   0.000416516   -8.69149e-039   2.27725e-041   [-0.000118,0.000113,]
[11,10,]   211   0.00116049   -1.55966e-039   1.13863e-040   [-0.000027,0.000070,]
[12,10,]   212   0.00214607   7.33493e-040   2.96043e-040   [-0.000012,0.000044,]
[13,10,]   213   0.00249689   1.04263e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206339   8.9092e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129516   5.44626e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000638313   5.7055e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251011   -5.8021e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   8.05887e-005   -1.41957e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   2.32584e-005   -3.02077e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.6777e-005   -3.01792e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   7.45795e-005   -1.66464e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000224622   -7.08279e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00057468   -1.21018e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00118079   4.52826e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00193557   8.21671e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00248146   1.01235e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243602   9.99964e-040   3.87133e-040   [-0.000019,-0.000034,]
[8,11,]   228   0.00180537   2.63606e-040   2.04953e-040   [-0.000035,-0.000039,]
[9,11,]   229   0.00115832   -1.56099e-039   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00127177   -1.56958e-040   1.13863e-040   [-0.000071,0.000020,]
[11,11,]   231   0.00180532   2.73636e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00240187   9.40372e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00244269   9.965e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189735   7.99655e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115148   4.2845e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000557212   -3.88367e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000216153   -6.87444e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.86673e-005   -1.50717e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.93587e-005   -3.18132e-039   4.21291e-039   [0.000013,0.000013,]
[0,12,]   240   2.06414e-005   -3.23186e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   5.59862e-005   -1.87786e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.00017027   -8.7982e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443669   -1.78761e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000938149   2.9945e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160982   6.62094e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223743   9.22097e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252552   1.0043e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240114   9.40327e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214292   7.30822e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00217459   6.71455e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243192   1.00859e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00252471   1.00708e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221737   9.16974e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157975   6.33556e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000912013   2.61821e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000427293   -2.20504e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000162034   -8.76827e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.05997e-005   -1.69606e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.39981e-005   -3.46682e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.36182e-005   -3.55889e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.60434e-005   -2.18457e-039   3.84855e-039   [-0.000014,-0.000011,]
[2,13,]   262   0.00011115   -1.14377e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296536   -4.30909e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064849   4.97038e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117047   4.37645e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175299   7.08435e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221751   9.16607e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244239   9.97533e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00249562   1.04602e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251321   1.05449e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0024742   1.02167e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223569   9.26693e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175273   7.10123e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115677   4.20429e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000632636   1.29092e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000285507   -4.7645e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000105247   -1.15158e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.21804e-005   -1.97996e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   8.78578e-006   -3.86014e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   7.63509e-006   -3.99278e-039   5.03272e-039   [0.000010,-0.000008,]
[1,14,]   281   1.97824e-005   -2.58576e-039   4.21291e-039   [-0.000015,-0.000010,]
[2,14,]   282   6.20011e-005   -1.50127e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169649   -7.7838e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383881   -2.87391e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725691   1.11092e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115678   4.1998e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157975   6.33527e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189725   8.00238e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020629   8.92236e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207361   8.81001e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192806   8.30495e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160801   6.68047e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00117022   4.39967e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725689   1.11528e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378225   -3.1058e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000164466   -8.15817e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.88698e-005   -1.50694e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.75968e-005   -2.35599e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.7689e-006   -4.34677e-039   5.03272e-039   [0.000015,0.000012,]
[0,15,]   300   3.61698e-006   -4.52931e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   9.20731e-006   -3.08254e-039   4.66836e-039   [-0.000017,-0.000009,]
