coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.26267e-006   -4.06902e-039   5.85253e-039   [0.000006,-0.000021,]
[3,1,]   23   3.80997e-006   -3.31012e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.60909e-006   -2.76373e-039   4.66836e-039   [0.000010,-0.000019,]
[5,1,]   25   2.04607e-005   -2.30796e-039   4.21291e-039   [0.000011,-0.000018,]
[6,1,]   26   3.69413e-005   -1.94632e-039   3.84855e-039   [0.000012,-0.000016,]
[7,1,]   27   5.6852e-005   -1.67481e-039   3.57528e-039   [0.000013,-0.000014,]
[8,1,]   28   7.4982e-005   -1.49453e-039   3.3931e-039   [0.000014,-0.000011,]
[9,1,]   29   8.51839e-005   -1.40666e-039   3.30201e-039   [0.000015,-0.000009,]
[10,1,]   30   8.36931e-005   -1.4099e-039   3.30201e-039   [0.000015,-0.000006,]
[11,1,]   31   7.12601e-005   -1.50199e-039   3.3931e-039   [0.000014,-0.000004,]
[12,1,]   32   5.2551e-005   -1.68296e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.3465e-005   -1.95329e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.8318e-005   -2.31443e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.57404e-006   -2.76787e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.41457e-006   -3.30573e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.1454e-006   -3.9915e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25844e-007   -5.04367e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   9.59828e-008   -7.22769e-039   7.40106e-039   [0.000024,-0.000004,]
[0,2,]   40   3.52815e-007   -5.91736e-039   6.67234e-039   [0.000014,-0.000014,]
[1,2,]   41   1.21103e-006   -3.81075e-039   5.85253e-039   [-0.000004,-0.000014,]
[2,2,]   42   4.14581e-006   -2.93823e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   1.22951e-005   -2.21498e-039   4.48618e-039   [0.000008,-0.000015,]
[4,2,]   44   3.05636e-005   -1.69496e-039   3.93964e-039   [0.000010,-0.000015,]
[5,2,]   45   6.42027e-005   -1.26999e-039   3.48419e-039   [0.000012,-0.000014,]
[6,2,]   46   0.000114437   -9.46453e-040   3.11983e-039   [0.000014,-0.000013,]
[7,2,]   47   0.000174213   -7.17457e-040   2.84656e-039   [0.000015,-0.000011,]
[8,2,]   48   0.000228179   -5.802e-040   2.66438e-039   [0.000017,-0.000009,]
[9,2,]   49   0.000258892   -5.31686e-040   2.57329e-039   [0.000018,-0.000006,]
[10,2,]   50   0.000255653   -5.6853e-040   2.57329e-039   [0.000018,-0.000002,]
[11,2,]   51   0.000220095   -6.87201e-040   2.66438e-039   [0.000017,0.000001,]
[12,2,]   52   0.000164919   -8.83378e-040   2.84656e-039   [0.000015,0.000004,]
[13,2,]   53   0.000107049   -1.15752e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.98099e-005   -1.51138e-039   3.48419e-039   [0.000012,0.000006,]
[15,2,]   55   2.85697e-005   -1.94982e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15959e-005   -2.469e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.95761e-006   -3.13219e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14297e-006   -4.14701e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.373e-007   -6.22804e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   1.02464e-006   -5.09391e-039   6.03471e-039   [0.000013,-0.000013,]
[1,3,]   61   3.45136e-006   -3.16103e-039   5.2149e-039   [-0.000005,-0.000013,]
[2,3,]   62   1.15197e-005   -2.35395e-039   4.48618e-039   [0.000006,-0.000014,]
[3,3,]   63   3.34287e-005   -1.65806e-039   3.84855e-039   [0.000008,-0.000014,]
[4,3,]   64   8.15411e-005   -1.1392e-039   3.30201e-039   [0.000010,-0.000014,]
[5,3,]   65   0.000168182   -7.06563e-040   2.84656e-039   [0.000012,-0.000014,]
[6,3,]   66   0.000294443   -3.72779e-040   2.4822e-039   [0.000015,-0.000013,]
[7,3,]   67   0.00044118   -1.31689e-040   2.20893e-039   [0.000017,-0.000012,]
[8,3,]   68   0.000571684   2.29713e-041   2.02675e-039   [0.000020,-0.000009,]
[9,3,]   69   0.00064708   9.15548e-041   1.93566e-039   [0.000021,-0.000005,]
[10,3,]   70   0.000643733   7.24252e-041   1.93566e-039   [0.000021,-0.000001,]
[11,3,]   71   0.00056358   -2.92816e-041   2.02675e-039   [0.000020,0.000002,]
[12,3,]   72   0.000432461   -2.15293e-040   2.20893e-039   [0.000017,0.000005,]
[13,3,]   73   0.000288565   -4.78873e-040   2.4822e-039   [0.000015,0.000007,]
[14,3,]   74   0.00016585   -8.21816e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13719e-005   -1.24821e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38289e-005   -1.75638e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17908e-005   -2.40771e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46629e-006   -3.39496e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   1.02495e-006   -5.38003e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.51076e-006   -4.50751e-039   5.48817e-039   [0.000011,-0.000011,]
[1,4,]   81   8.33172e-006   -2.74276e-039   4.66836e-039   [-0.000005,-0.000011,]
[2,4,]   82   2.71398e-005   -1.98985e-039   3.93964e-039   [0.000005,-0.000011,]
[3,4,]   83   7.68618e-005   -1.31565e-039   3.30201e-039   [0.000007,-0.000012,]
[4,4,]   84   0.000182972   -7.93166e-040   2.75547e-039   [0.000010,-0.000012,]
[5,4,]   85   0.000367613   -3.47488e-040   2.30002e-039   [0.000013,-0.000012,]
[6,4,]   86   0.000625751   1.67417e-042   1.93566e-039   [0.000016,-0.000011,]
[7,4,]   87   0.000912163   2.6178e-040   1.66239e-039   [0.000020,-0.000010,]
[8,4,]   88   0.00115614   4.3491e-040   1.48021e-039   [0.000023,-0.000007,]
[9,4,]   89   0.00129583   5.34274e-040   1.38912e-039   [0.000025,-0.000003,]
[10,4,]   90   0.00129742   5.40651e-040   1.38912e-039   [0.000026,0.000001,]
[11,4,]   91   0.00116077   4.45904e-040   1.48021e-039   [0.000023,0.000005,]
[12,4,]   92   0.000920951   2.75913e-040   1.66239e-039   [0.000020,0.000008,]
[13,4,]   93   0.000638128   2.30581e-041   1.93566e-039   [0.000016,0.000010,]
[14,4,]   94   0.000380465   -3.09171e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192868   -7.27129e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24288e-005   -1.22886e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93996e-005   -1.87288e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80597e-006   -2.83389e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.6044e-006   -4.72273e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   5.31678e-006   -4.00815e-039   5.03272e-039   [0.000011,-0.000009,]
[1,5,]   101   1.75649e-005   -2.35504e-039   4.21291e-039   [-0.000004,-0.000008,]
[2,5,]   102   5.60865e-005   -1.62527e-039   3.48419e-039   [0.000004,-0.000008,]
[3,5,]   103   0.000154754   -9.62462e-040   2.84656e-039   [0.000007,-0.000009,]
[4,5,]   104   0.000356996   -4.40826e-040   2.30002e-039   [0.000010,-0.000009,]
[5,5,]   105   0.000690335   3.21851e-042   1.84457e-039   [0.000013,-0.000010,]
[6,5,]   106   0.0011235   3.5032e-040   1.48021e-039   [0.000017,-0.000009,]
[7,5,]   107   0.00155958   6.01348e-040   1.20694e-039   [0.000022,-0.000008,]
[8,5,]   108   0.00189016   7.75268e-040   1.02476e-039   [0.000026,-0.000005,]
[9,5,]   109   0.00205932   8.69811e-040   9.33673e-040   [0.000030,-0.000001,]
[10,5,]   110   0.00206561   8.7976e-040   9.33673e-040   [0.000030,0.000004,]
[11,5,]   111   0.00190833   8.05218e-040   1.02476e-039   [0.000027,0.000009,]
[12,5,]   112   0.00159121   6.50233e-040   1.20694e-039   [0.000022,0.000011,]
[13,5,]   113   0.00116346   4.26378e-040   1.48021e-039   [0.000017,0.000013,]
[14,5,]   114   0.000728077   1.1256e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000384161   -2.9166e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169466   -7.85831e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19691e-005   -1.42237e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89221e-005   -2.35377e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.58347e-006   -4.14679e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   9.78717e-006   -3.58131e-039   4.66836e-039   [0.000011,-0.000008,]
[1,6,]   121   3.24885e-005   -1.97373e-039   3.84855e-039   [-0.000004,-0.000007,]
[2,6,]   122   0.00010221   -1.23167e-039   3.11983e-039   [0.000004,-0.000007,]
[3,6,]   123   0.000274604   -5.71076e-040   2.4822e-039   [0.000006,-0.000008,]
[4,6,]   124   0.00061014   -6.08483e-041   1.93566e-039   [0.000009,-0.000009,]
[5,6,]   125   0.00112204   3.62231e-040   1.48021e-039   [0.000013,-0.000009,]
[6,6,]   126   0.00171148   6.72175e-040   1.11585e-039   [0.000017,-0.000010,]
[7,6,]   127   0.00219759   8.90023e-040   8.42583e-040   [0.000023,-0.000009,]
[8,6,]   128   0.00245107   9.93792e-040   6.60403e-040   [0.000030,-0.000007,]
[9,6,]   129   0.00251299   1.06005e-039   5.69313e-040   [0.000036,-0.000000,]
[10,6,]   130   0.00251614   1.08838e-039   5.69313e-040   [0.000036,0.000007,]
[11,6,]   131   0.00245676   9.93473e-040   6.60403e-040   [0.000031,0.000014,]
[12,6,]   132   0.00222492   9.04381e-040   8.42583e-040   [0.000024,0.000017,]
[13,6,]   133   0.00175738   7.15156e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00117094   4.36554e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000647609   4.87006e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295722   -4.36607e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110936   -1.06647e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45139e-005   -1.96565e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   1.01274e-005   -3.66951e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.55874e-005   -3.24487e-039   4.39509e-039   [0.000011,-0.000009,]
[1,7,]   141   5.20309e-005   -1.65581e-039   3.57528e-039   [-0.000003,-0.000008,]
[2,7,]   142   0.000161785   -8.84456e-040   2.84656e-039   [0.000003,-0.000008,]
[3,7,]   143   0.000423713   -2.26249e-040   2.20893e-039   [0.000005,-0.000009,]
[4,7,]   144   0.000905283   2.67201e-040   1.66239e-039   [0.000008,-0.000011,]
[5,7,]   145   0.00157245   6.50783e-040   1.20694e-039   [0.000011,-0.000013,]
[6,7,]   146   0.00221184   9.1802e-040   8.42583e-040   [0.000016,-0.000015,]
[7,7,]   147   0.00253093   1.02563e-039   5.69313e-040   [0.000024,-0.000017,]
[8,7,]   148   0.00244909   1.04738e-039   3.87133e-040   [0.000036,-0.000014,]
[9,7,]   149   0.00218681   7.26882e-040   2.96043e-040   [0.000046,-0.000003,]
[10,7,]   150   0.00216742   7.728e-040   2.96043e-040   [0.000047,0.000013,]
[11,7,]   151   0.00241875   9.48844e-040   3.87133e-040   [0.000036,0.000023,]
[12,7,]   152   0.00253114   9.99544e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00223496   9.13276e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016061   6.6531e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934771   2.99618e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441744   -1.78804e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016971   -8.027e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.36769e-005   -1.66836e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.56004e-005   -3.29861e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   2.13958e-005   -3.01592e-039   4.21291e-039   [0.000011,-0.000010,]
[1,8,]   161   7.12738e-005   -1.45874e-039   3.3931e-039   [-0.000004,-0.000010,]
[2,8,]   162   0.000219442   -6.60865e-040   2.66438e-039   [0.000002,-0.000011,]
[3,8,]   163   0.000562712   -6.6647e-042   2.02675e-039   [0.000004,-0.000013,]
[4,8,]   164   0.00116248   4.6861e-040   1.48021e-039   [0.000006,-0.000015,]
[5,8,]   165   0.00191613   8.29727e-040   1.02476e-039   [0.000008,-0.000019,]
[6,8,]   166   0.00247157   1.02147e-039   6.60403e-040   [0.000012,-0.000024,]
[7,8,]   167   0.00243868   9.85212e-040   3.87133e-040   [0.000021,-0.000030,]
[8,8,]   168   0.00183876   4.36638e-040   2.04953e-040   [0.000040,-0.000034,]
[9,8,]   169   0.00124687   -4.01437e-040   1.13863e-040   [0.000070,-0.000013,]
[10,8,]   170   0.00117118   -1.29107e-039   1.13863e-040   [0.000070,0.000032,]
[11,8,]   171   0.00181868   3.87431e-040   2.04953e-040   [0.000039,0.000041,]
[12,8,]   172   0.00243817   1.01515e-039   3.87133e-040   [0.000020,0.000035,]
[13,8,]   173   0.00247205   1.00324e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192442   8.15761e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117328   4.59914e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570668   -1.04173e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223372   -6.31392e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.15126e-005   -1.46359e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.04985e-005   -3.04616e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.53435e-005   -2.90038e-039   4.12182e-039   [0.000011,-0.000011,]
[1,9,]   181   8.34449e-005   -1.38812e-039   3.30201e-039   [-0.000004,-0.000012,]
[2,9,]   182   0.000255193   -5.67871e-040   2.57329e-039   [0.000001,-0.000013,]
[3,9,]   183   0.000646133   7.93359e-041   1.93566e-039   [0.000001,-0.000016,]
[4,9,]   184   0.00130897   5.57616e-040   1.38912e-039   [0.000002,-0.000019,]
[5,9,]   185   0.00208664   8.98299e-040   9.33673e-040   [0.000003,-0.000023,]
[6,9,]   186   0.00253539   1.09828e-039   5.69313e-040   [0.000005,-0.000030,]
[7,9,]   187   0.00217687   7.75319e-040   2.96043e-040   [0.000010,-0.000042,]
[8,9,]   188   0.00117467   -1.29157e-039   1.13863e-040   [0.000031,-0.000067,]
[9,9,]   189   0.000388077   -9.27796e-039   2.27725e-041   [0.000122,-0.000108,]
[10,9,]   190   0.000384792   -9.3644e-039   2.27725e-041   [0.000110,0.000123,]
[11,9,]   191   0.00123173   -4.51901e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217368   7.05055e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251858   1.05985e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207577   8.87751e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130327   5.42948e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644089   6.75826e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254597   -5.52047e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19784e-005   -1.35368e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.30855e-005   -2.92393e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.59665e-005   -2.90024e-039   4.12182e-039   [0.000010,-0.000011,]
[1,10,]   201   8.40036e-005   -1.41949e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.00025657   -5.76142e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000648726   7.1169e-041   1.93566e-039   [-0.000001,-0.000017,]
[4,10,]   204   0.00131187   5.45901e-040   1.38912e-039   [-0.000002,-0.000020,]
[5,10,]   205   0.00208759   8.88555e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252997   1.05782e-039   5.69313e-040   [-0.000004,-0.000031,]
[7,10,]   207   0.00218015   6.97165e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00123263   -4.64139e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000381919   -9.45343e-039   2.27725e-041   [-0.000110,-0.000122,]
[10,10,]   210   0.000381878   -9.41851e-039   2.27725e-041   [-0.000122,0.000110,]
[11,10,]   211   0.00116266   -1.30347e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215722   7.66392e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251245   1.08589e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206674   8.80087e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129595   5.35348e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639538   5.56761e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252453   -5.63553e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.11347e-005   -1.33986e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.23841e-005   -2.93794e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   2.29985e-005   -3.01782e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.30094e-005   -1.53749e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.00022419   -6.65493e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00057249   -1.58118e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117645   4.55426e-040   1.48021e-039   [-0.000005,-0.000019,]
[5,11,]   225   0.00192817   8.11696e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247439   9.99346e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243745   1.01254e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181448   3.88406e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116205   -1.3047e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00122953   -4.46517e-040   1.13863e-040   [-0.000070,0.000016,]
[11,11,]   231   0.00181384   3.93313e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.0024115   9.51285e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244898   9.8965e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190153   7.96641e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011552   4.35095e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559735   -3.84247e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000218136   -6.6422e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.94399e-005   -1.42201e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.87483e-005   -3.08717e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.75325e-005   -3.25379e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   5.47089e-005   -1.74266e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.00016992   -8.37573e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.00044212   -1.8342e-040   2.20893e-039   [-0.000006,-0.000015,]
[4,12,]   244   0.000935185   2.96458e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160572   6.62901e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223241   9.11093e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252607   9.98786e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241159   9.5083e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215648   7.66298e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217193   7.0662e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243471   1.01778e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252529   1.00043e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221719   9.0057e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158387   6.42015e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000916008   2.68163e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430024   -2.16688e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163954   -8.50171e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.13627e-005   -1.59982e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35825e-005   -3.36405e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.14338e-005   -3.60328e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.51757e-005   -2.03895e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110963   -1.09977e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295686   -4.38001e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647218   4.85461e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011692   4.3608e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175277   7.12517e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221735   9.00067e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244898   9.89738e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.0025121   1.08666e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251757   1.0611e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246987   1.00463e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223121   9.13916e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.13611e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115913   4.23151e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635527   2.15359e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287488   -4.74611e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106669   -1.12049e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.27484e-005   -1.87099e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.50224e-006   -3.7544e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   6.34197e-006   -4.05824e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.92988e-005   -2.42762e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19653e-005   -1.45515e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169391   -7.84994e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383758   -2.89726e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726472   1.1331e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115916   4.2282e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158389   6.41876e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190151   7.96732e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206661   8.80479e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207535   8.8857e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192348   8.17e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160451   6.6662e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.001169   4.37628e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726454   1.13721e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379572   -3.06382e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165521   -8.15436e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.96881e-005   -1.47431e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.79262e-005   -2.23385e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.5844e-006   -4.24374e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.9777e-006   -4.6123e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.99012e-006   -2.90947e-039   4.66836e-039   [-0.000014,-0.000010,]
