coordinates  index   rho      Q      V      velocities
[16,1,]   36   0.00243018   0.118151   0.005725   [0.277630,-0.049818,]
[17,1,]   37   0.00150704   0.0136299   0.006425   [0.080566,-0.039530,]
[18,1,]   38   0.00082051   -0.0934651   0.007225   [-0.030681,-0.006585,]
[19,1,]   39   0.00059258   -0.104045   0.008125   [-0.014986,0.007187,]
[0,2,]   40   0.000486164   0.0233507   0.007325   [0.012189,0.014555,]
[1,2,]   41   0.000686404   0.0234814   0.006425   [0.024173,0.023142,]
[2,2,]   42   0.000878326   0.0272831   0.005625   [0.030501,0.025576,]
[3,2,]   43   0.000990842   0.0300149   0.004925   [0.024684,0.040001,]
[4,2,]   44   0.00100706   0.0271553   0.004325   [0.012259,0.028301,]
[5,2,]   45   0.000911075   0.0134417   0.003825   [0.048474,0.061292,]
[6,2,]   46   0.000770695   0.0515702   0.003425   [0.138607,0.008498,]
[7,2,]   47   0.000535441   -0.0490636   0.003125   [0.163470,0.043378,]
[8,2,]   48   0.000440413   -0.0553043   0.002925   [0.282615,0.088090,]
[9,2,]   49   0.000457586   0.0427155   0.002825   [0.526161,-0.108289,]
[10,2,]   50   0.000444279   -0.0761863   0.002825   [0.365910,-0.003095,]
[11,2,]   51   0.00060237   -0.124202   0.002925   [0.219392,0.032196,]
[12,2,]   52   0.001075   0.0492121   0.003125   [0.262528,-0.046941,]
[13,2,]   53   0.00141731   0.0231166   0.003425   [0.179935,-0.040789,]
[14,2,]   54   0.00173104   -0.0178525   0.003825   [0.132200,-0.008060,]
[15,2,]   55   0.00225811   0.0728991   0.004325   [0.220366,-0.022312,]
[16,2,]   56   0.00223319   0.100075   0.004925   [0.256190,-0.055431,]
[17,2,]   57   0.00146806   0.0282187   0.005625   [0.092937,-0.058351,]
[18,2,]   58   0.000794072   -0.0938796   0.006425   [-0.004343,-0.036180,]
[19,2,]   59   0.000551958   -0.117295   0.007325   [0.009013,-0.036332,]
[0,3,]   60   0.000435714   0.0172951   0.006625   [0.011788,0.017598,]
[1,3,]   61   0.000641541   0.0062872   0.005725   [0.017592,0.018273,]
[2,3,]   62   0.000865602   0.044096   0.004925   [0.042572,0.033018,]
[3,3,]   63   0.00097783   0.0172039   0.004225   [0.010810,0.032196,]
[4,3,]   64   0.00102657   0.0474495   0.003625   [0.013789,0.019940,]
[5,3,]   65   0.000903212   0.0239096   0.003125   [0.027389,0.050813,]
[6,3,]   66   0.000739429   0.0270362   0.002725   [0.096938,-0.016717,]
[7,3,]   67   0.00053298   0.0476197   0.002425   [0.193992,0.023310,]
[8,3,]   68   0.000320971   -0.132295   0.002225   [0.220374,0.050401,]
[9,3,]   69   0.000292678   -0.0350698   0.002125   [0.574962,-0.015590,]
[10,3,]   70   0.000351509   0.0173684   0.002125   [0.563996,-0.077986,]
[11,3,]   71   0.000446459   -0.140058   0.002225   [0.232635,0.033370,]
[12,3,]   72   0.000810896   -0.00158854   0.002425   [0.208318,0.004814,]
[13,3,]   73   0.0011917   0.0359146   0.002725   [0.173582,-0.005623,]
[14,3,]   74   0.00149955   -0.00254433   0.003125   [0.123655,0.006746,]
[15,3,]   75   0.00192745   0.0552631   0.003625   [0.192825,-0.025367,]
[16,3,]   76   0.0019746   0.101887   0.004225   [0.229290,-0.041997,]
[17,3,]   77   0.00135733   0.0362395   0.004925   [0.091717,-0.066326,]
[18,3,]   78   0.00075925   -0.0625233   0.005725   [-0.013328,-0.046745,]
[19,3,]   79   0.000515542   -0.0810033   0.006625   [-0.017601,-0.045333,]
[0,4,]   80   0.000373989   -0.000179614   0.006025   [0.011372,0.031503,]
[1,4,]   81   0.000600346   0.0202225   0.005125   [0.034728,0.039909,]
[2,4,]   82   0.000832568   0.0349436   0.004325   [0.035933,0.020543,]
[3,4,]   83   0.000965117   0.0243781   0.003625   [-0.001408,0.028132,]
[4,4,]   84   0.00102796   0.0798539   0.003025   [0.011701,0.013104,]
[5,4,]   85   0.000862026   0.0123436   0.002525   [-0.016238,0.026127,]
[6,4,]   86   0.000696862   0.0608497   0.002125   [0.070482,0.032834,]
[7,4,]   87   0.000479567   0.0817317   0.001825   [0.179242,0.014017,]
[8,4,]   88   0.000231731   -0.1121   0.001625   [0.244596,0.049420,]
[9,4,]   89   0.000134   -0.365079   0.001525   [0.680366,0.179923,]
[10,4,]   90   0.00022583   -0.0144064   0.001525   [0.697461,-0.060038,]
[11,4,]   91   0.00034853   -0.121322   0.001625   [0.303072,-0.014709,]
[12,4,]   92   0.000653197   0.00645185   0.001825   [0.172190,0.058450,]
[13,4,]   93   0.000945997   -0.0129895   0.002125   [0.141245,0.015271,]
[14,4,]   94   0.00122946   -0.021998   0.002525   [0.084401,0.011553,]
[15,4,]   95   0.00160627   0.0424893   0.003025   [0.152448,-0.008563,]
[16,4,]   96   0.00165565   0.076721   0.003625   [0.202217,-0.026480,]
[17,4,]   97   0.00118275   0.0343595   0.004325   [0.079697,-0.052514,]
[18,4,]   98   0.000672718   -0.075753   0.005125   [0.011785,-0.072805,]
[19,4,]   99   0.000447631   -0.0903378   0.006025   [0.009433,-0.080161,]
[0,5,]   100   0.000346766   0.0129068   0.005525   [0.010943,0.037073,]
[1,5,]   101   0.000552022   -0.0117878   0.004625   [0.001587,0.027745,]
[2,5,]   102   0.000807189   0.0553182   0.003825   [0.021952,0.011922,]
[3,5,]   103   0.00093418   0.051062   0.003125   [-0.010290,0.015936,]
[4,5,]   104   0.000940023   0.0479524   0.002525   [-0.008621,0.005491,]
[5,5,]   105   0.000795402   0.0506033   0.002025   [0.016506,0.042900,]
[6,5,]   106   0.000572561   0.0090669   0.001625   [0.038137,0.058131,]
[7,5,]   107   0.000372843   0.0503789   0.001325   [0.142804,0.051366,]
[8,5,]   108   0.00016675   0.00272921   0.001125   [0.354247,0.196988,]
[9,5,]   109   5.47232e-05   -0.823101   0.001025   [0.803139,0.510283,]
[10,5,]   110   0.000133406   -0.190007   0.001025   [0.706998,0.063271,]
[11,5,]   111   0.000305925   -0.0491   0.001125   [0.319090,-0.002837,]
[12,5,]   112   0.000575946   0.00379155   0.001325   [0.170524,0.043643,]
[13,5,]   113   0.000822818   0.00774378   0.001625   [0.079993,0.070642,]
[14,5,]   114   0.0010393   -0.0414126   0.002025   [0.069207,0.032964,]
[15,5,]   115   0.00138766   0.0693925   0.002525   [0.134388,0.032292,]
[16,5,]   116   0.00141445   0.0942916   0.003125   [0.171677,0.012590,]
[17,5,]   117   0.00100699   0.0332607   0.003825   [0.036548,-0.045963,]
[18,5,]   118   0.000603873   -0.0329472   0.004625   [-0.046018,-0.067930,]
[19,5,]   119   0.000390329   -0.0616869   0.005525   [-0.034801,-0.087967,]
[0,6,]   120   0.000302113   0.000357217   0.005125   [0.010503,-0.001346,]
[1,6,]   121   0.000528992   0.0305694   0.004225   [0.004378,0.018818,]
[2,6,]   122   0.000761053   0.0757495   0.003425   [0.014975,0.008308,]
[3,6,]   123   0.000840936   0.0398677   0.002725   [-0.022066,0.028838,]
[4,6,]   124   0.000833464   0.0670002   0.002125   [0.017168,0.087234,]
[5,6,]   125   0.000676462   0.0193348   0.001625   [0.003461,0.099891,]
[6,6,]   126   0.00045663   -0.0436527   0.001225   [0.026449,0.158709,]
[7,6,]   127   0.000273924   0.0265819   0.000925   [0.232538,0.172262,]
[8,6,]   128   9.31773e-05   -0.328635   0.000725   [0.622655,0.362953,]
[9,6,]   129   3.28179e-05   -1.18933   0.000625   [0.938579,0.698146,]
[10,6,]   130   0.000113936   -0.17988   0.000625   [0.576271,0.054023,]
[11,6,]   131   0.000304936   -0.00535855   0.000725   [0.202586,-0.036730,]
[12,6,]   132   0.00057986   0.0694248   0.000925   [0.160109,0.041388,]
[13,6,]   133   0.00074534   -0.014714   0.001225   [0.078066,0.030013,]
[14,6,]   134   0.000937753   -0.00628164   0.001625   [0.013110,0.042246,]
[15,6,]   135   0.00114988   0.0178647   0.002125   [0.110578,0.020165,]
[16,6,]   136   0.00113367   0.0551496   0.002725   [0.109735,0.018875,]
[17,6,]   137   0.000797905   -0.0204062   0.003425   [-0.009971,-0.050435,]
[18,6,]   138   0.000505709   -0.0587842   0.004225   [-0.035417,-0.081700,]
[19,6,]   139   0.000340459   -0.039878   0.005125   [-0.033201,-0.083981,]
[0,7,]   140   0.000294458   0.0809663   0.004825   [0.010054,-0.005744,]
[1,7,]   141   0.000489709   0.0373309   0.003925   [0.005914,0.001794,]
[2,7,]   142   0.000663554   0.0482133   0.003125   [0.022570,0.018806,]
[3,7,]   143   0.000710863   0.0168483   0.002425   [0.053939,0.074494,]
[4,7,]   144   0.000673038   -0.0397313   0.001825   [0.040017,0.136980,]
[5,7,]   145   0.000604581   0.00548289   0.001325   [0.053038,0.137840,]
[6,7,]   146   0.000434867   0.0144324   0.000925   [0.052781,0.209939,]
[7,7,]   147   0.000224754   -0.115875   0.000625   [0.243499,0.287563,]
[8,7,]   148   9.53224e-05   -0.415926   0.000425   [0.729101,0.403485,]
[9,7,]   149   7.77388e-05   -0.295112   0.000325   [0.902246,0.254779,]
[10,7,]   150   0.000139126   -0.195953   0.000325   [0.380159,-0.156226,]
[11,7,]   151   0.000316546   -0.0385832   0.000425   [0.155425,-0.088706,]
[12,7,]   152   0.000586383   0.0992499   0.000625   [0.133719,-0.013445,]
[13,7,]   153   0.000708581   -0.0277237   0.000925   [0.023125,-0.005190,]
[14,7,]   154   0.000865941   -0.0299905   0.001325   [0.024416,0.017426,]
[15,7,]   155   0.00108134   0.0992982   0.001825   [0.088601,0.062648,]
[16,7,]   156   0.000973444   0.0641482   0.002425   [0.086380,0.019571,]
[17,7,]   157   0.000689093   0.0130695   0.003125   [-0.073428,-0.047628,]
[18,7,]   158   0.000454681   -0.0172914   0.003925   [-0.084891,-0.068866,]
[19,7,]   159   0.000285446   -0.059403   0.004825   [-0.041983,-0.093110,]
[0,8,]   160   0.000240214   0.043554   0.004625   [0.009599,-0.003406,]
[1,8,]   161   0.000438739   0.0548801   0.003725   [0.023502,0.012718,]
[2,8,]   162   0.000584463   0.0461453   0.002925   [0.078079,0.069713,]
[3,8,]   163   0.000627415   -0.0269299   0.002225   [0.081045,0.129048,]
[4,8,]   164   0.000661179   -0.0208393   0.001625   [0.057381,0.142651,]
[5,8,]   165   0.000638975   0.0262017   0.001125   [0.039887,0.095378,]
[6,8,]   166   0.000477989   0.042026   0.000725   [0.114134,0.081215,]
[7,8,]   167   0.000264849   -0.14531   0.000425   [0.306078,0.163465,]
[8,8,]   168   0.000188055   -0.048944   0.000225   [0.341134,0.178387,]
[9,8,]   169   0.000173834   0.0249454   0.000125   [0.651156,0.060383,]
[10,8,]   170   0.000210843   -0.0753281   0.000125   [0.505073,-0.236072,]
[11,8,]   171   0.000363551   0.0364097   0.000225   [0.096630,0.034654,]
[12,8,]   172   0.000555236   0.0315076   0.000425   [0.123619,0.015779,]
[13,8,]   173   0.000729515   0.0826596   0.000725   [0.046899,0.016673,]
[14,8,]   174   0.000861241   0.0492561   0.001125   [0.044414,0.014423,]
[15,8,]   175   0.000928277   0.0493789   0.001625   [0.089590,0.013078,]
[16,8,]   176   0.000783609   0.00853446   0.002225   [-0.015604,-0.023768,]
[17,8,]   177   0.000554397   -0.0833589   0.002925   [-0.108004,-0.089933,]
[18,8,]   178   0.000416027   -0.0167573   0.003725   [-0.086324,-0.061182,]
[19,8,]   179   0.000283816   0.0223662   0.004625   [-0.084357,-0.063664,]
[0,9,]   180   0.000216252   0.0556772   0.004525   [0.009140,0.034767,]
[1,9,]   181   0.000387361   0.0237518   0.003625   [0.073542,0.036633,]
[2,9,]   182   0.000516091   -0.0230237   0.002825   [0.129173,0.074018,]
[3,9,]   183   0.000624553   -0.0336809   0.002125   [0.111566,0.091413,]
[4,9,]   184   0.000764858   0.0643596   0.001525   [-0.017280,0.047695,]
[5,9,]   185   0.000763008   0.12114   0.001025   [-0.046039,0.036143,]
[6,9,]   186   0.000538638   -0.000102842   0.000625   [0.055749,0.065824,]
[7,9,]   187   0.000370881   -0.0485494   0.000325   [0.207880,0.032064,]
[8,9,]   188   0.000288101   0.026395   0.000125   [0.252105,-0.083542,]
[9,9,]   189   0.0002259   -0.0819158   2.5e-05   [0.295645,0.141947,]
[10,9,]   190   0.000263169   0.0405699   2.5e-05   [0.162288,-0.116147,]
[11,9,]   191   0.000361152   0.0338243   0.000125   [0.033363,0.122037,]
[12,9,]   192   0.00050522   0.0898591   0.000325   [-0.017053,0.017902,]
[13,9,]   193   0.000578083   -0.0832749   0.000625   [-0.043350,-0.069886,]
[14,9,]   194   0.000761351   0.0154421   0.001025   [-0.016819,-0.016519,]
[15,9,]   195   0.000820129   0.0487102   0.001525   [0.026783,-0.024542,]
[16,9,]   196   0.000690686   0.00288688   0.002125   [-0.031943,-0.052424,]
[17,9,]   197   0.000550732   0.0132868   0.002825   [-0.120570,-0.079653,]
[18,9,]   198   0.0004225   0.0279576   0.003625   [-0.064112,-0.043021,]
[19,9,]   199   0.000270468   0.00152116   0.004525   [-0.049642,-0.043824,]
[0,10,]   200   0.000202052   0.0305174   0.004525   [0.008680,0.048702,]
[1,10,]   201   0.000377204   0.0365984   0.003625   [0.057230,0.045006,]
[2,10,]   202   0.000532153   0.0134476   0.002825   [0.123065,0.081727,]
[3,10,]   203   0.000687786   0.00115784   0.002125   [0.039285,0.053586,]
[4,10,]   204   0.000825832   0.0472899   0.001525   [-0.021766,0.025689,]
[5,10,]   205   0.000764819   0.0119264   0.001025   [0.019808,0.016189,]
[6,10,]   206   0.000580583   -0.0839095   0.000625   [0.043328,0.070174,]
[7,10,]   207   0.000503858   0.0860248   0.000325   [0.016877,-0.019273,]
[8,10,]   208   0.000360865   0.0331953   0.000125   [-0.034720,-0.121719,]
[9,10,]   209   0.000262496   0.0384354   2.5e-05   [-0.162365,0.117774,]
[10,10,]   210   0.000225575   -0.0844603   2.5e-05   [-0.295753,-0.140147,]
[11,10,]   211   0.000287773   0.0250201   0.000125   [-0.255058,0.085617,]
[12,10,]   212   0.00037087   -0.0464047   0.000325   [-0.208139,-0.033561,]
[13,10,]   213   0.000533546   -0.00344639   0.000625   [-0.054248,-0.063218,]
[14,10,]   214   0.000755703   0.120502   0.001025   [0.051550,-0.035947,]
[15,10,]   215   0.000751888   0.0565521   0.001525   [0.029807,-0.046191,]
[16,10,]   216   0.000618681   -0.0434211   0.002125   [-0.086152,-0.091812,]
[17,10,]   217   0.000522842   -0.0484709   0.002825   [-0.108395,-0.075355,]
[18,10,]   218   0.000430961   0.00782015   0.003625   [-0.056019,-0.039091,]
[19,10,]   219   0.000295531   0.0490345   0.004525   [-0.088677,-0.041559,]
[0,11,]   220   0.000207834   0.0261571   0.004625   [0.008221,0.074939,]
[1,11,]   221   0.000372528   -0.00249691   0.003725   [0.101042,0.065299,]
[2,11,]   222   0.000542344   -0.0634034   0.002925   [0.127958,0.092356,]
[3,11,]   223   0.000786532   0.0165268   0.002225   [0.040091,0.027007,]
[4,11,]   224   0.000942131   0.0564482   0.001625   [-0.078554,-0.009664,]
[5,11,]   225   0.000870639   0.0506388   0.001125   [-0.039762,-0.012909,]
[6,11,]   226   0.000735174   0.084241   0.000725   [-0.046439,-0.015271,]
[7,11,]   227   0.000555789   0.0295871   0.000425   [-0.123847,-0.014257,]
[8,11,]   228   0.000364906   0.0384072   0.000225   [-0.096585,-0.033479,]
[9,11,]   229   0.000210712   -0.0786248   0.000125   [-0.503700,0.239286,]
[10,11,]   230   0.000174918   0.0271787   0.000125   [-0.650785,-0.060244,]
[11,11,]   231   0.000188386   -0.0498997   0.000225   [-0.345787,-0.175894,]
[12,11,]   232   0.000265028   -0.140954   0.000425   [-0.305723,-0.165728,]
[13,11,]   233   0.000473599   0.0396038   0.000725   [-0.112462,-0.077896,]
[14,11,]   234   0.00063621   0.0310275   0.001125   [-0.038000,-0.096903,]
[15,11,]   235   0.000654317   -0.0214665   0.001625   [-0.052960,-0.142162,]
[16,11,]   236   0.000629308   -0.024234   0.002225   [-0.076544,-0.131982,]
[17,11,]   237   0.000604129   0.0490509   0.002925   [-0.077644,-0.076027,]
[18,11,]   238   0.000488506   0.0518599   0.003725   [-0.035841,-0.016240,]
[19,11,]   239   0.000313738   0.0253164   0.004625   [-0.057290,0.003966,]
[0,12,]   240   0.000217901   -0.0540913   0.004825   [0.007766,0.101305,]
[1,12,]   241   0.000406983   -0.0155781   0.003925   [0.069156,0.074885,]
[2,12,]   242   0.000660062   0.00608574   0.003125   [0.075045,0.057644,]
[3,12,]   243   0.000963827   0.0581346   0.002425   [-0.078046,-0.014511,]
[4,12,]   244   0.00109047   0.0973803   0.001825   [-0.085309,-0.061917,]
[5,12,]   245   0.000874648   -0.0315947   0.001325   [-0.023438,-0.020218,]
[6,12,]   246   0.000713479   -0.0295191   0.000925   [-0.023139,0.001983,]
[7,12,]   247   0.000587688   0.0954623   0.000625   [-0.134123,0.011404,]
[8,12,]   248   0.00031881   -0.0375889   0.000425   [-0.155089,0.082960,]
[9,12,]   249   0.000139626   -0.201745   0.000325   [-0.381273,0.156962,]
[10,12,]   250   7.96245e-05   -0.285659   0.000325   [-0.903076,-0.267797,]
[11,12,]   251   9.60823e-05   -0.41798   0.000425   [-0.734455,-0.400568,]
[12,12,]   252   0.000223872   -0.115956   0.000625   [-0.242932,-0.291686,]
[13,12,]   253   0.000429489   0.0101096   0.000925   [-0.050542,-0.204257,]
[14,12,]   254   0.000600033   0.00671365   0.001325   [-0.050356,-0.141637,]
[15,12,]   255   0.000659815   -0.0498741   0.001825   [-0.028898,-0.134972,]
[16,12,]   256   0.000703732   0.00619482   0.002425   [-0.035329,-0.075476,]
[17,12,]   257   0.000668274   0.0216869   0.003125   [-0.002381,-0.019610,]
[18,12,]   258   0.000531993   0.0173627   0.003925   [0.018483,-0.006868,]
[19,12,]   259   0.000370567   0.0576505   0.004825   [-0.050962,-0.008446,]
[0,13,]   260   0.000275491   -0.0254453   0.005125   [0.007317,0.088908,]
[1,13,]   261   0.000465253   -0.0441978   0.004225   [0.051957,0.084950,]
[2,13,]   262   0.000780995   -0.00905826   0.003425   [0.028966,0.056655,]
[3,13,]   263   0.00114335   0.0615323   0.002725   [-0.094533,-0.015234,]
[4,13,]   264   0.00117947   0.0273533   0.002125   [-0.107394,-0.021325,]
[5,13,]   265   0.000956462   -0.00310698   0.001625   [-0.012397,-0.045658,]
[6,13,]   266   0.000755714   -0.0124679   0.001225   [-0.076854,-0.031871,]
[7,13,]   267   0.000585602   0.0690564   0.000925   [-0.162876,-0.043863,]
[8,13,]   268   0.000309839   0.00148755   0.000725   [-0.199763,0.027878,]
[9,13,]   269   0.000115317   -0.186725   0.000625   [-0.582171,-0.050414,]
[10,13,]   270   3.53653e-05   -1.12463   0.000625   [-0.936028,-0.705476,]
[11,13,]   271   9.58806e-05   -0.317465   0.000725   [-0.618413,-0.363249,]
[12,13,]   272   0.000272695   0.0259374   0.000925   [-0.229418,-0.171169,]
[13,13,]   273   0.000451864   -0.0490307   0.001225   [-0.024451,-0.154423,]
[14,13,]   274   0.000676998   0.0282434   0.001625   [-0.005249,-0.103028,]
[15,13,]   275   0.000824068   0.0616668   0.002125   [-0.009931,-0.086602,]
[16,13,]   276   0.000850262   0.0463297   0.002725   [0.023756,-0.032746,]
[17,13,]   277   0.000790218   0.0803537   0.003425   [-0.018632,-0.014985,]
[18,13,]   278   0.000588335   0.0370725   0.004225   [-0.030101,-0.026783,]
[19,13,]   279   0.000384035   0.00726902   0.005125   [-0.063112,-0.013069,]
[0,14,]   280   0.000319491   -0.0786403   0.005525   [0.006877,0.101981,]
[1,14,]   281   0.000550724   -0.0423851   0.004625   [0.031575,0.076106,]
[2,14,]   282   0.000974475   0.0217432   0.003825   [-0.034541,0.054112,]
[3,14,]   283   0.00142562   0.0926147   0.003125   [-0.170723,-0.015526,]
[4,14,]   284   0.00142375   0.0750569   0.002525   [-0.138148,-0.040873,]
[5,14,]   285   0.00105566   -0.041162   0.002025   [-0.068927,-0.040569,]
[6,14,]   286   0.000829986   0.00628665   0.001625   [-0.079071,-0.076059,]
[7,14,]   287   0.000581767   0.00627864   0.001325   [-0.177923,-0.053697,]
[8,14,]   288   0.000308478   -0.0456455   0.001125   [-0.312670,-0.012673,]
[9,14,]   289   0.000134543   -0.200933   0.001025   [-0.706589,-0.065765,]
[10,14,]   290   5.94421e-05   -0.771094   0.001025   [-0.807874,-0.520753,]
[11,14,]   291   0.000172188   0.0120746   0.001125   [-0.351177,-0.212529,]
[12,14,]   292   0.000368102   0.0389192   0.001325   [-0.137653,-0.045401,]
[13,14,]   293   0.000569115   0.00683943   0.001625   [-0.040129,-0.059227,]
[14,14,]   294   0.000792297   0.0536409   0.002025   [-0.017478,-0.047948,]
[15,14,]   295   0.000925409   0.038542   0.002525   [0.018969,-0.002771,]
[16,14,]   296   0.000935734   0.0463586   0.003125   [0.021591,-0.019492,]
[17,14,]   297   0.000821381   0.0371581   0.003825   [-0.005819,-0.010135,]
[18,14,]   298   0.000597873   -0.0288136   0.004625   [0.015072,-0.029801,]
[19,14,]   299   0.000418703   -0.0138741   0.005525   [-0.026154,-0.038084,]
[0,15,]   300   0.000392282   -0.076205   0.006025   [0.006448,0.076088,]
[1,15,]   301   0.000634979   -0.0676008   0.005125   [-0.001111,0.072555,]
[2,15,]   302   0.00117907   0.0426183   0.004325   [-0.071815,0.051802,]
[3,15,]   303   0.00170345   0.0895459   0.003625   [-0.203744,0.017361,]
[4,15,]   304   0.00165441   0.0548951   0.003025   [-0.153933,-0.000789,]
[5,15,]   305   0.00123691   -0.022772   0.002525   [-0.080523,-0.016385,]
[6,15,]   306   0.000947081   -0.0108882   0.002125   [-0.142482,-0.015749,]
[7,15,]   307   0.000655577   0.0141364   0.001825   [-0.185050,-0.069123,]
[8,15,]   308   0.000343589   -0.123684   0.001625   [-0.292689,0.006912,]
[9,15,]   309   0.000226398   -0.0168243   0.001525   [-0.698321,0.056455,]
[10,15,]   310   0.000145476   -0.309218   0.001525   [-0.690862,-0.190258,]
[11,15,]   311   0.000239741   -0.0986661   0.001625   [-0.223920,-0.069299,]
[12,15,]   312   0.000473451   0.0665634   0.001825   [-0.161676,-0.000303,]
[13,15,]   313   0.000702639   0.0712948   0.002125   [-0.079497,-0.039340,]
[14,15,]   314   0.000857054   0.0144566   0.002525   [0.018267,-0.025281,]
[15,15,]   315   0.00101717   0.0745034   0.003025   [-0.002972,-0.013638,]
[16,15,]   316   0.000978649   0.0330426   0.003625   [0.002166,-0.032643,]
[17,15,]   317   0.000861837   0.034865   0.004325   [-0.038089,-0.025405,]
[18,15,]   318   0.000667562   0.0343532   0.005125   [-0.063249,-0.048980,]
[19,15,]   319   0.000469863   0.0282988   0.006025   [-0.082237,-0.046402,]
[0,16,]   320   0.000441437   -0.104659   0.006625   [0.006032,0.057001,]
[1,16,]   321   0.000707073   -0.0754324   0.005725   [0.002245,0.053593,]
[2,16,]   322   0.0013495   0.0363694   0.004925   [-0.098578,0.064022,]
[3,16,]   323   0.00201875   0.112739   0.004225   [-0.236975,0.029804,]
[4,16,]   324   0.00194102   0.0609967   0.003625   [-0.192299,0.018568,]
[5,16,]   325   0.00146999   -0.00852905   0.003125   [-0.114501,-0.005169,]
[6,16,]   326   0.00116865   0.0359308   0.002725   [-0.178501,0.008033,]
[7,16,]   327   0.000798763   0.0127561   0.002425   [-0.223036,-0.017047,]
[8,16,]   328   0.000420889   -0.154378   0.002225   [-0.219124,-0.032880,]
[9,16,]   329   0.000342088   0.012258   0.002125   [-0.566124,0.081771,]
[10,16,]   330   0.000305017   -0.00408536   0.002125   [-0.595994,0.000996,]
[11,16,]   331   0.000325706   -0.124703   0.002225   [-0.193255,-0.066439,]
[12,16,]   332   0.000527256   0.0346401   0.002425   [-0.175468,-0.005476,]
[13,16,]   333   0.000748524   0.0423569   0.002725   [-0.111799,0.000199,]
[14,16,]   334   0.000882521   0.0135805   0.003125   [-0.022390,-0.043917,]
[15,16,]   335   0.00101383   0.0465332   0.003625   [-0.008798,-0.024161,]
[16,16,]   336   0.00097507   0.0137125   0.004225   [-0.003837,-0.035257,]
[17,16,]   337   0.000876209   0.0323729   0.004925   [-0.030999,-0.033645,]
[18,16,]   338   0.000680632   -0.00687856   0.005725   [-0.010970,-0.018416,]
[19,16,]   339   0.000497499   -0.00663634   0.006625   [-0.023487,-0.009139,]
[0,17,]   340   0.000486129   -0.116941   0.007325   [0.005631,0.034268,]
[1,17,]   341   0.000752422   -0.0935672   0.006425   [0.001044,0.038983,]
[2,17,]   342   0.00147539   0.0419559   0.005625   [-0.104096,0.055606,]
[3,17,]   343   0.00225871   0.115376   0.004925   [-0.262212,0.046330,]
[4,17,]   344   0.00220036   0.0724775   0.004325   [-0.208081,0.027388,]
[5,17,]   345   0.00164866   -0.0261143   0.003825   [-0.119113,0.013949,]
[6,17,]   346   0.00136218   0.0314385   0.003425   [-0.194982,0.049616,]
