coordinates  index   rho      Q      V      velocities
[17,4,]   97   0.000848993   0.0217644   0.004325   [0.013497,-0.032467,]
[18,4,]   98   0.000677464   0.0192392   0.005125   [0.006773,-0.030765,]
[19,4,]   99   0.000490421   0.0227444   0.006025   [0.000276,-0.030228,]
[0,5,]   100   0.000434207   0.024646   0.005525   [0.002483,0.029716,]
[1,5,]   101   0.000619184   0.0205038   0.004625   [0.006945,0.030795,]
[2,5,]   102   0.000784782   0.0227897   0.003825   [0.010389,0.032547,]
[3,5,]   103   0.000898691   0.0232424   0.003125   [0.017216,0.035413,]
[4,5,]   104   0.000940525   0.0223641   0.002525   [0.026713,0.039815,]
[5,5,]   105   0.000907079   0.0202128   0.002025   [0.041801,0.046608,]
[6,5,]   106   0.000812596   0.0159725   0.001625   [0.067141,0.057619,]
[7,5,]   107   0.000685894   0.0239294   0.001325   [0.128151,0.074768,]
[8,5,]   108   0.000524828   -0.0263666   0.001125   [0.236524,0.108189,]
[9,5,]   109   0.000447167   -0.0992606   0.001025   [0.758682,0.070478,]
[10,5,]   110   0.000576869   0.0279728   0.001025   [0.904664,-0.138071,]
[11,5,]   111   0.000692404   0.038067   0.001125   [0.398936,-0.093318,]
[12,5,]   112   0.000743109   -0.00622849   0.001325   [0.144786,-0.068127,]
[13,5,]   113   0.000834812   0.00715966   0.001625   [0.065107,-0.055243,]
[14,5,]   114   0.000918508   0.0175671   0.002025   [0.038209,-0.045995,]
[15,5,]   115   0.000948465   0.0216613   0.002525   [0.024693,-0.039731,]
[16,5,]   116   0.000904501   0.0229479   0.003125   [0.016512,-0.035510,]
[17,5,]   117   0.000788757   0.0226068   0.003825   [0.011227,-0.032714,]
[18,5,]   118   0.000621526   0.0200703   0.004625   [0.005344,-0.030989,]
[19,5,]   119   0.000435814   0.0241365   0.005525   [-0.000436,-0.030376,]
[0,6,]   120   0.000379405   0.0254687   0.005125   [0.002043,0.030217,]
[1,6,]   121   0.000561921   0.0209696   0.004225   [0.005727,0.031153,]
[2,6,]   122   0.000722688   0.0232198   0.003425   [0.008097,0.032982,]
[3,6,]   123   0.000827255   0.0236039   0.002725   [0.013672,0.035930,]
[4,6,]   124   0.000854379   0.0225428   0.002125   [0.021442,0.040482,]
[5,6,]   125   0.000801794   0.0198993   0.001625   [0.034025,0.047599,]
[6,6,]   126   0.000686687   0.0136727   0.001225   [0.054553,0.059483,]
[7,6,]   127   0.000543963   0.0234466   0.000925   [0.109436,0.079981,]
[8,6,]   128   0.000375747   -0.0355971   0.000725   [0.186187,0.123747,]
[9,6,]   129   0.000283859   -0.152434   0.000625   [0.831463,0.121588,]
[10,6,]   130   0.000382229   0.0152536   0.000625   [1.021423,-0.162626,]
[11,6,]   131   0.00049799   0.0349836   0.000725   [0.386879,-0.097644,]
[12,6,]   132   0.000575839   -0.0147109   0.000925   [0.117882,-0.071478,]
[13,6,]   133   0.000697674   0.00612212   0.001225   [0.049117,-0.056868,]
[14,6,]   134   0.000807366   0.0178311   0.001625   [0.029261,-0.046742,]
[15,6,]   135   0.000858761   0.022096   0.002125   [0.019076,-0.040124,]
[16,6,]   136   0.000830684   0.0234016   0.002725   [0.012846,-0.035735,]
[17,6,]   137   0.000725044   0.0230767   0.003425   [0.008870,-0.032855,]
[18,6,]   138   0.0005632   0.0206037   0.004225   [0.003912,-0.031121,]
[19,6,]   139   0.000380209   0.0250321   0.005125   [-0.001059,-0.030323,]
[0,7,]   140   0.000330346   0.0254702   0.004825   [0.001594,0.030749,]
[1,7,]   141   0.000509889   0.0210699   0.003925   [0.004383,0.031450,]
[2,7,]   142   0.000665748   0.0232277   0.003125   [0.005765,0.033335,]
[3,7,]   143   0.000761738   0.0235507   0.002425   [0.010018,0.036342,]
[4,7,]   144   0.000775913   0.022323   0.001825   [0.015966,0.041002,]
[5,7,]   145   0.000706748   0.0191249   0.001325   [0.025860,0.048345,]
[6,7,]   146   0.000573947   0.0107443   0.000925   [0.041796,0.060764,]
[7,7,]   147   0.000416972   0.0167531   0.000625   [0.088866,0.085066,]
[8,7,]   148   0.000250797   -0.0498348   0.000425   [0.127102,0.139414,]
[9,7,]   149   0.000154946   -0.234348   0.000325   [0.880347,0.228520,]
[10,7,]   150   0.000208063   -0.0461122   0.000325   [1.093468,-0.125664,]
[11,7,]   151   0.00031828   0.0138805   0.000425   [0.339055,-0.092452,]
[12,7,]   152   0.000428631   -0.0223073   0.000625   [0.082014,-0.075623,]
[13,7,]   153   0.000577285   0.00572997   0.000925   [0.032116,-0.058325,]
[14,7,]   154   0.000708538   0.0177782   0.001325   [0.020011,-0.047330,]
[15,7,]   155   0.000777882   0.0220959   0.001825   [0.013285,-0.040408,]
[16,7,]   156   0.000763484   0.0234238   0.002425   [0.009083,-0.035890,]
[17,7,]   157   0.00066696   0.02312   0.003125   [0.006440,-0.032942,]
[18,7,]   158   0.000510461   0.0207806   0.003925   [0.002549,-0.031200,]
[19,7,]   159   0.000330644   0.0251111   0.004825   [-0.001461,-0.030136,]
[0,8,]   160   0.000293457   0.0246392   0.004625   [0.001139,0.031054,]
[1,8,]   161   0.000470412   0.0208718   0.003725   [0.002888,0.031610,]
[2,8,]   162   0.000622331   0.0229218   0.002925   [0.003395,0.033512,]
[3,8,]   163   0.000711773   0.0232018   0.002225   [0.006277,0.036554,]
[4,8,]   164   0.000716264   0.0218467   0.001625   [0.010311,0.041273,]
[5,8,]   165   0.000634722   0.0181412   0.001125   [0.017252,0.048716,]
[6,8,]   166   0.000488613   0.00812775   0.000725   [0.029236,0.061042,]
[7,8,]   167   0.000319643   0.00267419   0.000425   [0.068080,0.088478,]
[8,8,]   168   0.000160601   -0.0807266   0.000225   [0.080905,0.147540,]
[9,8,]   169   7.25254e-05   -0.331084   0.000125   [0.838673,0.539444,]
[10,8,]   170   8.44388e-05   -0.260582   0.000125   [0.972739,0.105705,]
[11,8,]   171   0.000180172   -0.0631206   0.000225   [0.188183,-0.096107,]
[12,8,]   172   0.000319463   -0.0244299   0.000425   [0.032002,-0.079613,]
[13,8,]   173   0.00048825   0.00624295   0.000725   [0.015372,-0.059733,]
[14,8,]   174   0.000634816   0.0175931   0.001125   [0.010644,-0.047833,]
[15,8,]   175   0.00071692   0.021757   0.001625   [0.007382,-0.040678,]
[16,8,]   176   0.000712502   0.0231328   0.002225   [0.005250,-0.036063,]
[17,8,]   177   0.000622846   0.0228482   0.002925   [0.003964,-0.033064,]
[18,8,]   178   0.000470609   0.0206739   0.003725   [0.001294,-0.031296,]
[19,8,]   179   0.000293528   0.0243723   0.004625   [-0.001596,-0.030072,]
[0,9,]   180   0.00027365   0.0236853   0.004525   [0.000680,0.030875,]
[1,9,]   181   0.000449129   0.0206153   0.003625   [0.001350,0.031590,]
[2,9,]   182   0.000598903   0.0226084   0.002825   [0.000981,0.033463,]
[3,9,]   183   0.000684815   0.022864   0.002125   [0.002468,0.036513,]
[4,9,]   184   0.000684091   0.0214613   0.001525   [0.004502,0.041239,]
[5,9,]   185   0.000595763   0.0173899   0.001025   [0.007988,0.048651,]
[6,9,]   186   0.000442246   0.00881287   0.000625   [0.016440,0.060769,]
[7,9,]   187   0.000263131   -0.0207729   0.000325   [0.042573,0.087364,]
[8,9,]   188   0.000110379   -0.130716   0.000125   [0.204155,0.146927,]
[9,9,]   189   2.90984e-05   -0.723816   2.5e-05   [0.646369,0.712372,]
[10,9,]   190   2.68519e-05   -0.939137   2.5e-05   [0.265775,-0.176604,]
[11,9,]   191   0.000109887   -0.158587   0.000125   [-0.220176,-0.125819,]
[12,9,]   192   0.000260656   -0.0313368   0.000325   [-0.014403,-0.083206,]
[13,9,]   193   0.000441577   0.0090054   0.000625   [-0.001223,-0.060560,]
[14,9,]   194   0.000595634   0.0173603   0.001025   [0.001425,-0.048291,]
[15,9,]   195   0.000684217   0.0214372   0.001525   [0.001429,-0.040985,]
[16,9,]   196   0.000685001   0.0228419   0.002125   [0.001386,-0.036298,]
[17,9,]   197   0.000599036   0.0225689   0.002825   [0.001479,-0.033263,]
[18,9,]   198   0.000449195   0.0205281   0.003625   [0.000050,-0.031446,]
[19,9,]   199   0.000273707   0.0235486   0.004525   [-0.001710,-0.030381,]
[0,10,]   200   0.000273605   0.0235995   0.004525   [0.000220,0.030383,]
[1,10,]   201   0.000449144   0.0205537   0.003625   [-0.000048,0.031447,]
[2,10,]   202   0.000599036   0.0225936   0.002825   [-0.001477,0.033263,]
[3,10,]   203   0.000685001   0.022842   0.002125   [-0.001384,0.036298,]
[4,10,]   204   0.000684217   0.0214372   0.001525   [-0.001429,0.040985,]
[5,10,]   205   0.000595634   0.0173603   0.001025   [-0.001425,0.048291,]
[6,10,]   206   0.000441577   0.0090054   0.000625   [0.001223,0.060560,]
[7,10,]   207   0.000260656   -0.0313368   0.000325   [0.014403,0.083206,]
[8,10,]   208   0.000109887   -0.158587   0.000125   [0.220176,0.125819,]
[9,10,]   209   2.68519e-05   -0.939137   2.5e-05   [-0.265775,0.176604,]
[10,10,]   210   2.90984e-05   -0.723816   2.5e-05   [-0.646369,-0.712372,]
[11,10,]   211   0.000110379   -0.130716   0.000125   [-0.204155,-0.146927,]
[12,10,]   212   0.000263131   -0.0207729   0.000325   [-0.042573,-0.087364,]
[13,10,]   213   0.000442246   0.00881287   0.000625   [-0.016440,-0.060769,]
[14,10,]   214   0.000595763   0.0173899   0.001025   [-0.007988,-0.048651,]
[15,10,]   215   0.000684091   0.0214613   0.001525   [-0.004502,-0.041239,]
[16,10,]   216   0.000684815   0.022864   0.002125   [-0.002466,-0.036513,]
[17,10,]   217   0.000598903   0.0225836   0.002825   [-0.000979,-0.033462,]
[18,10,]   218   0.00044918   0.0205898   0.003625   [-0.001348,-0.031590,]
[19,10,]   219   0.000273753   0.0236346   0.004525   [-0.002179,-0.030876,]
[0,11,]   220   0.000293393   0.0244054   0.004625   [-0.000239,0.030075,]
[1,11,]   221   0.000470542   0.020696   0.003725   [-0.001294,0.031297,]
[2,11,]   222   0.000622846   0.0228792   0.002925   [-0.003962,0.033062,]
[3,11,]   223   0.000712502   0.0231328   0.002225   [-0.005247,0.036063,]
[4,11,]   224   0.00071692   0.0217571   0.001625   [-0.007382,0.040678,]
[5,11,]   225   0.000634816   0.017593   0.001125   [-0.010644,0.047833,]
[6,11,]   226   0.00048825   0.00624295   0.000725   [-0.015372,0.059733,]
[7,11,]   227   0.000319463   -0.0244299   0.000425   [-0.032002,0.079613,]
[8,11,]   228   0.000180172   -0.0631206   0.000225   [-0.188183,0.096107,]
[9,11,]   229   8.44388e-05   -0.260582   0.000125   [-0.972739,-0.105705,]
[10,11,]   230   7.25254e-05   -0.331084   0.000125   [-0.838673,-0.539444,]
[11,11,]   231   0.000160601   -0.0807266   0.000225   [-0.080905,-0.147540,]
[12,11,]   232   0.000319643   0.00267419   0.000425   [-0.068080,-0.088478,]
[13,11,]   233   0.000488613   0.00812775   0.000725   [-0.029236,-0.061042,]
[14,11,]   234   0.000634722   0.0181412   0.001125   [-0.017252,-0.048716,]
[15,11,]   235   0.000716264   0.0218466   0.001625   [-0.010311,-0.041273,]
[16,11,]   236   0.000711772   0.0232018   0.002225   [-0.006275,-0.036554,]
[17,11,]   237   0.000622331   0.0228905   0.002925   [-0.003393,-0.033511,]
[18,11,]   238   0.00047048   0.0208497   0.003725   [-0.002889,-0.031610,]
[19,11,]   239   0.000293593   0.0246065   0.004625   [-0.002995,-0.031057,]
[0,12,]   240   0.000330466   0.0251305   0.004825   [-0.000694,0.030137,]
[1,12,]   241   0.000510372   0.0207994   0.003925   [-0.002551,0.031201,]
[2,12,]   242   0.00066696   0.023158   0.003125   [-0.006438,0.032941,]
[3,12,]   243   0.000763484   0.0234239   0.002425   [-0.009080,0.035890,]
[4,12,]   244   0.000777882   0.022096   0.001825   [-0.013285,0.040408,]
[5,12,]   245   0.000708538   0.0177782   0.001325   [-0.020011,0.047330,]
[6,12,]   246   0.000577285   0.00572997   0.000925   [-0.032116,0.058325,]
[7,12,]   247   0.000428631   -0.0223073   0.000625   [-0.082014,0.075623,]
[8,12,]   248   0.00031828   0.0138805   0.000425   [-0.339055,0.092452,]
[9,12,]   249   0.000208063   -0.0461122   0.000325   [-1.093468,0.125664,]
[10,12,]   250   0.000154946   -0.234348   0.000325   [-0.880347,-0.228520,]
[11,12,]   251   0.000250797   -0.0498348   0.000425   [-0.127102,-0.139414,]
[12,12,]   252   0.000416972   0.0167531   0.000625   [-0.088866,-0.085066,]
[13,12,]   253   0.000573947   0.0107443   0.000925   [-0.041796,-0.060764,]
[14,12,]   254   0.000706748   0.0191249   0.001325   [-0.025860,-0.048345,]
[15,12,]   255   0.000775912   0.0223229   0.001825   [-0.015966,-0.041002,]
[16,12,]   256   0.000761738   0.0235506   0.002425   [-0.010015,-0.036342,]
[17,12,]   257   0.000665749   0.0231894   0.003125   [-0.005763,-0.033334,]
[18,12,]   258   0.000509979   0.021051   0.003925   [-0.004385,-0.031450,]
[19,12,]   259   0.000330525   0.0254508   0.004825   [-0.003769,-0.030751,]
[0,13,]   260   0.00038   0.025049   0.005125   [-0.001143,0.030323,]
[1,13,]   261   0.000563095   0.0206209   0.004225   [-0.003914,0.031121,]
[2,13,]   262   0.000725044   0.0231174   0.003425   [-0.008868,0.032855,]
[3,13,]   263   0.000830684   0.0234017   0.002725   [-0.012843,0.035735,]
[4,13,]   264   0.000858761   0.022096   0.002125   [-0.019076,0.040124,]
[5,13,]   265   0.000807366   0.017831   0.001625   [-0.029261,0.046742,]
[6,13,]   266   0.000697674   0.00612212   0.001225   [-0.049117,0.056868,]
[7,13,]   267   0.000575839   -0.0147109   0.000925   [-0.117882,0.071478,]
[8,13,]   268   0.00049799   0.0349836   0.000725   [-0.386879,0.097644,]
[9,13,]   269   0.000382229   0.0152536   0.000625   [-1.021423,0.162626,]
[10,13,]   270   0.000283859   -0.152434   0.000625   [-0.831463,-0.121588,]
[11,13,]   271   0.000375747   -0.0355971   0.000725   [-0.186187,-0.123747,]
[12,13,]   272   0.000543963   0.0234466   0.000925   [-0.109436,-0.079981,]
[13,13,]   273   0.000686687   0.0136727   0.001225   [-0.054553,-0.059483,]
[14,13,]   274   0.000801794   0.0198993   0.001625   [-0.034025,-0.047599,]
[15,13,]   275   0.000854379   0.0225427   0.002125   [-0.021442,-0.040482,]
[16,13,]   276   0.000827255   0.0236038   0.002725   [-0.013668,-0.035930,]
[17,13,]   277   0.000722688   0.0231788   0.003425   [-0.008096,-0.032982,]
[18,13,]   278   0.000562026   0.0209524   0.004225   [-0.005730,-0.031154,]
[19,13,]   279   0.000379615   0.0254516   0.005125   [-0.004262,-0.030217,]
[0,14,]   280   0.000435594   0.0241545   0.005525   [-0.001583,0.030376,]
[1,14,]   281   0.000621416   0.020086   0.004625   [-0.005346,0.030989,]
[2,14,]   282   0.000788757   0.0226459   0.003825   [-0.011225,0.032714,]
[3,14,]   283   0.000904501   0.0229479   0.003125   [-0.016508,0.035510,]
[4,14,]   284   0.000948465   0.0216614   0.002525   [-0.024693,0.039731,]
[5,14,]   285   0.000918508   0.0175671   0.002025   [-0.038209,0.045995,]
[6,14,]   286   0.000834812   0.00715967   0.001625   [-0.065107,0.055243,]
[7,14,]   287   0.000743109   -0.00622846   0.001325   [-0.144786,0.068127,]
[8,14,]   288   0.000692404   0.0380669   0.001125   [-0.398936,0.093318,]
[9,14,]   289   0.000576869   0.027972   0.001025   [-0.904664,0.138071,]
[10,14,]   290   0.000447167   -0.0992613   0.001025   [-0.758682,-0.070478,]
[11,14,]   291   0.000524828   -0.0263666   0.001125   [-0.236524,-0.108189,]
[12,14,]   292   0.000685894   0.0239294   0.001325   [-0.128151,-0.074768,]
[13,14,]   293   0.000812596   0.0159725   0.001625   [-0.067141,-0.057619,]
[14,14,]   294   0.000907079   0.0202128   0.002025   [-0.041801,-0.046608,]
[15,14,]   295   0.000940525   0.022364   0.002525   [-0.026713,-0.039815,]
[16,14,]   296   0.000898691   0.0232422   0.003125   [-0.017213,-0.035413,]
[17,14,]   297   0.000784782   0.0227503   0.003825   [-0.010388,-0.032547,]
[18,14,]   298   0.000619294   0.020488   0.004625   [-0.006947,-0.030796,]
[19,14,]   299   0.000434427   0.0246277   0.005525   [-0.004517,-0.029716,]
[0,15,]   300   0.000490209   0.0227623   0.006025   [-0.002012,0.030228,]
[1,15,]   301   0.000677357   0.019253   0.005125   [-0.006774,0.030765,]
[2,15,]   302   0.000848993   0.0217994   0.004325   [-0.013495,0.032468,]
[3,15,]   303   0.000974426   0.0221163   0.003625   [-0.020053,0.035162,]
[4,15,]   304   0.00103478   0.0208686   0.003025   [-0.030088,0.039181,]
[5,15,]   305   0.00102774   0.0170464   0.002525   [-0.046690,0.045043,]
[6,15,]   306   0.000972086   0.0083365   0.002125   [-0.079484,0.053422,]
[7,15,]   307   0.00091061   0.000989219   0.001825   [-0.165366,0.064818,]
[8,15,]   308   0.000879542   0.0360889   0.001625   [-0.397793,0.085204,]
[9,15,]   309   0.000768296   0.0280742   0.001525   [-0.793289,0.105652,]
[10,15,]   310   0.000625405   -0.06358   0.001525   [-0.685793,-0.046281,]
[11,15,]   311   0.00068249   -0.0196717   0.001625   [-0.271336,-0.093382,]
[12,15,]   312   0.000827522   0.021859   0.001825   [-0.144425,-0.069855,]
[13,15,]   313   0.00093646   0.0172888   0.002125   [-0.078893,-0.055441,]
[14,15,]   314   0.00100892   0.0200849   0.002525   [-0.049162,-0.045470,]
[15,15,]   315   0.00102237   0.0218153   0.003025   [-0.031743,-0.039070,]
[16,15,]   316   0.000965667   0.0225109   0.003625   [-0.020627,-0.034851,]
[17,15,]   317   0.000843006   0.0219569   0.004325   [-0.012627,-0.032088,]
[18,15,]   318   0.000673859   0.0197215   0.005125   [-0.008098,-0.030419,]
[19,15,]   319   0.000487961   0.0233055   0.006025   [-0.004664,-0.029313,]
[0,16,]   320   0.000537151   0.0211526   0.006625   [-0.002428,0.029924,]
[1,16,]   321   0.000723387   0.0182157   0.005725   [-0.008151,0.030447,]
[2,16,]   322   0.000897175   0.0206913   0.004925   [-0.015671,0.032108,]
[3,16,]   323   0.00103054   0.0210209   0.004225   [-0.023456,0.034686,]
[4,16,]   324   0.0011061   0.0198425   0.003625   [-0.035218,0.038479,]
[5,16,]   325   0.00112139   0.0163738   0.003125   [-0.054583,0.043906,]
[6,16,]   326   0.00109333   0.00940027   0.002725   [-0.092024,0.051418,]
[7,16,]   327   0.00105952   0.00624402   0.002425   [-0.180778,0.061309,]
[8,16,]   328   0.00104197   0.0329176   0.002225   [-0.390135,0.076315,]
[9,16,]   329   0.00093838   0.0252779   0.002125   [-0.698515,0.079577,]
[10,16,]   330   0.000796565   -0.0403582   0.002125   [-0.620081,-0.033326,]
[11,16,]   331   0.000831857   -0.0141529   0.002225   [-0.292131,-0.080075,]
[12,16,]   332   0.000954401   0.0191362   0.002425   [-0.157984,-0.065074,]
[13,16,]   333   0.00104408   0.0177108   0.002725   [-0.089448,-0.053101,]
[14,16,]   334   0.00109455   0.0196065   0.003125   [-0.056043,-0.044224,]
[15,16,]   335   0.00108876   0.0209885   0.003625   [-0.036499,-0.038269,]
[16,16,]   336   0.00101853   0.0215119   0.004225   [-0.023892,-0.034264,]
[17,16,]   337   0.000888953   0.0209045   0.004925   [-0.014799,-0.031619,]
[18,16,]   338   0.000718307   0.0187465   0.005725   [-0.009217,-0.030032,]
[19,16,]   339   0.000533624   0.021764   0.006625   [-0.004793,-0.028969,]
[0,17,]   340   0.000570932   0.0194876   0.007325   [-0.002829,0.029512,]
[1,17,]   341   0.000753396   0.0170518   0.006425   [-0.009455,0.030044,]
[2,17,]   342   0.000926389   0.0194234   0.005625   [-0.017747,0.031646,]
[3,17,]   343   0.00106483   0.0197654   0.004925   [-0.026697,0.034095,]
[4,17,]   344   0.00115296   0.0186848   0.004325   [-0.040044,0.037644,]
[5,17,]   345   0.00118818   0.015622   0.003825   [-0.061806,0.042615,]
[6,17,]   346   0.00118509   0.0102336   0.003425   [-0.102703,0.049267,]
[7,17,]   347   0.00117463   0.00970142   0.003125   [-0.191815,0.057603,]
[8,17,]   348   0.00116642   0.0295959   0.002925   [-0.378644,0.067737,]
