coordinates  index   rho      Q      V      velocities
[14,1,]   34   0.00170359   0.0157443   0.004625   [0.139015,-0.031519,]
[15,1,]   35   0.00134793   -0.012495   0.005125   [0.033712,-0.029093,]
[16,1,]   36   0.0011353   -0.00144502   0.005725   [0.008004,-0.032296,]
[17,1,]   37   0.000978003   0.0135308   0.006425   [0.011892,-0.032682,]
[18,1,]   38   0.000809427   0.016971   0.007225   [0.005785,-0.031598,]
[19,1,]   39   0.000629341   0.0192329   0.008125   [-0.009184,-0.032496,]
[0,2,]   40   0.000542508   0.0255806   0.007325   [0.007239,0.023959,]
[1,2,]   41   0.000725282   0.0220307   0.006425   [0.017860,0.026928,]
[2,2,]   42   0.000881903   0.0203366   0.005625   [0.017486,0.029211,]
[3,2,]   43   0.000997396   0.0202906   0.004925   [0.027223,0.032455,]
[4,2,]   44   0.0010586   0.022477   0.004325   [0.033751,0.037557,]
[5,2,]   45   0.00105035   0.0217069   0.003825   [0.045671,0.043356,]
[6,2,]   46   0.000977167   0.0454907   0.003425   [0.098537,0.045137,]
[7,2,]   47   0.000765044   -0.0081905   0.003125   [0.130237,0.058540,]
[8,2,]   48   0.000612788   -0.0302997   0.002925   [0.330824,0.058001,]
[9,2,]   49   0.000566928   -0.0363173   0.002825   [0.510729,0.002878,]
[10,2,]   50   0.000612207   -0.112823   0.002825   [0.349526,-0.027601,]
[11,2,]   51   0.000992476   -0.0358744   0.002925   [0.300672,-0.109064,]
[12,2,]   52   0.00170321   0.0884195   0.003125   [0.392831,-0.108247,]
[13,2,]   53   0.00200194   0.0897559   0.003425   [0.317208,-0.064625,]
[14,2,]   54   0.00167746   0.0190527   0.003825   [0.140388,-0.033087,]
[15,2,]   55   0.00131075   -0.0180426   0.004325   [0.024630,-0.030657,]
[16,2,]   56   0.00110471   -0.00396332   0.004925   [0.000541,-0.034098,]
[17,2,]   57   0.000956605   0.0138976   0.005625   [0.008608,-0.034524,]
[18,2,]   58   0.00078925   0.0179559   0.006425   [0.003672,-0.033223,]
[19,2,]   59   0.000603259   0.0204657   0.007325   [-0.011236,-0.034902,]
[0,3,]   60   0.000511536   0.0290188   0.006625   [0.006838,0.023176,]
[1,3,]   61   0.000700967   0.0246885   0.005725   [0.018450,0.026671,]
[2,3,]   62   0.000860726   0.0220851   0.004925   [0.016311,0.029178,]
[3,3,]   63   0.000974824   0.0214121   0.004225   [0.025618,0.032926,]
[4,3,]   64   0.00103142   0.0236563   0.003625   [0.030450,0.038540,]
[5,3,]   65   0.00101413   0.0228666   0.003125   [0.036615,0.046533,]
[6,3,]   66   0.00093239   0.0491389   0.002725   [0.087266,0.046733,]
[7,3,]   67   0.000707594   0.00969857   0.002425   [0.117608,0.064633,]
[8,3,]   68   0.000507301   -0.065046   0.002225   [0.302176,0.074800,]
[9,3,]   69   0.000470274   0.00780283   0.002125   [0.590603,-0.019019,]
[10,3,]   70   0.000454692   -0.145465   0.002125   [0.421669,-0.021368,]
[11,3,]   71   0.000732453   -0.0937869   0.002225   [0.262074,-0.093102,]
[12,3,]   72   0.00145746   0.0926315   0.002425   [0.396759,-0.109218,]
[13,3,]   73   0.00188362   0.11568   0.002725   [0.342586,-0.069467,]
[14,3,]   74   0.00160358   0.0295779   0.003125   [0.147626,-0.038115,]
[15,3,]   75   0.00124014   -0.0217934   0.003625   [0.014861,-0.033633,]
[16,3,]   76   0.00104877   -0.00600324   0.004225   [-0.008165,-0.036314,]
[17,3,]   77   0.000915223   0.0166244   0.004925   [0.004666,-0.036139,]
[18,3,]   78   0.000752116   0.0216139   0.005725   [0.000741,-0.034834,]
[19,3,]   79   0.000562994   0.0252952   0.006625   [-0.014852,-0.037069,]
[0,4,]   80   0.00046769   0.0315323   0.006025   [0.006422,0.024559,]
[1,4,]   81   0.000660977   0.0265136   0.005125   [0.018997,0.027925,]
[2,4,]   82   0.000821503   0.0234448   0.004325   [0.015250,0.030613,]
[3,4,]   83   0.000931238   0.0208887   0.003625   [0.023570,0.034241,]
[4,4,]   84   0.000982173   0.0260362   0.003025   [0.028183,0.041698,]
[5,4,]   85   0.000952673   0.0190039   0.002525   [0.025808,0.047138,]
[6,4,]   86   0.000866336   0.0562592   0.002125   [0.076014,0.058271,]
[7,4,]   87   0.000633465   0.0221485   0.001825   [0.106959,0.057785,]
[8,4,]   88   0.000399299   -0.103446   0.001625   [0.248053,0.106726,]
[9,4,]   89   0.000351477   0.0216717   0.001525   [0.697151,-0.027081,]
[10,4,]   90   0.000324186   -0.145481   0.001525   [0.558033,-0.015415,]
[11,4,]   91   0.000498545   -0.180953   0.001625   [0.213702,-0.038079,]
[12,4,]   92   0.00114919   0.0802265   0.001825   [0.365121,-0.063125,]
[13,4,]   93   0.00164813   0.127385   0.002125   [0.347689,-0.057997,]
[14,4,]   94   0.00146207   0.0413367   0.002525   [0.148165,-0.041875,]
[15,4,]   95   0.00113997   -0.0234207   0.003025   [0.007256,-0.039956,]
[16,4,]   96   0.000974826   -0.00650825   0.003625   [-0.014980,-0.037086,]
[17,4,]   97   0.000856515   0.0177588   0.004325   [0.001596,-0.035568,]
[18,4,]   98   0.000699056   0.0238043   0.005125   [-0.002123,-0.033804,]
[19,4,]   99   0.000509071   0.028095   0.006025   [-0.018111,-0.035816,]
[0,5,]   100   0.00041625   0.033801   0.005525   [0.005993,0.026801,]
[1,5,]   101   0.000610623   0.0283509   0.004625   [0.019460,0.029486,]
[2,5,]   102   0.000769495   0.02373   0.003825   [0.013784,0.031769,]
[3,5,]   103   0.00087416   0.0225017   0.003125   [0.023041,0.036459,]
[4,5,]   104   0.000913812   0.0215931   0.002525   [0.022942,0.041965,]
[5,5,]   105   0.0008803   0.0268244   0.002025   [0.022575,0.052652,]
[6,5,]   106   0.000775808   0.047181   0.001625   [0.051222,0.059450,]
[7,5,]   107   0.000554287   0.0437456   0.001325   [0.098288,0.067806,]
[8,5,]   108   0.00031062   -0.0715566   0.001125   [0.185276,0.124465,]
[9,5,]   109   0.00021039   -0.114806   0.001025   [0.806097,-0.002129,]
[10,5,]   110   0.00022082   -0.115558   0.001025   [0.748306,-0.032370,]
[11,5,]   111   0.000339462   -0.229793   0.001125   [0.182331,0.010823,]
[12,5,]   112   0.000844349   0.042477   0.001325   [0.309066,-0.004789,]
[13,5,]   113   0.00133285   0.125255   0.001625   [0.317146,-0.030243,]
[14,5,]   114   0.00125183   0.0418867   0.002025   [0.135053,-0.046566,]
[15,5,]   115   0.00102148   -0.0164288   0.002525   [-0.000756,-0.047141,]
[16,5,]   116   0.000892863   -0.00492803   0.003125   [-0.017438,-0.040115,]
[17,5,]   117   0.000790236   0.0205685   0.003825   [-0.000895,-0.034681,]
[18,5,]   118   0.000637375   0.0253674   0.004625   [-0.004551,-0.032954,]
[19,5,]   119   0.000448607   0.0307085   0.005525   [-0.021365,-0.033866,]
[0,6,]   120   0.000363994   0.0342308   0.005125   [0.005553,0.030236,]
[1,6,]   121   0.000556515   0.0283268   0.004225   [0.018766,0.031511,]
[2,6,]   122   0.000713087   0.0252061   0.003425   [0.013075,0.034042,]
[3,6,]   123   0.00080934   0.0185887   0.002725   [0.019540,0.036574,]
[4,6,]   124   0.000843095   0.0272986   0.002125   [0.022880,0.045275,]
[5,6,]   125   0.000791838   0.0190124   0.001625   [0.010352,0.047771,]
[6,6,]   126   0.000683209   0.0558445   0.001225   [0.038669,0.067514,]
[7,6,]   127   0.000460828   0.0609773   0.000925   [0.086414,0.089420,]
[8,6,]   128   0.000224679   -0.0760393   0.000725   [0.097259,0.078508,]
[9,6,]   129   0.000102368   -0.374923   0.000625   [0.932247,0.350088,]
[10,6,]   130   0.00014256   -0.143235   0.000625   [0.962916,0.008703,]
[11,6,]   131   0.00025344   -0.199011   0.000725   [0.160424,0.053465,]
[12,6,]   132   0.00062149   0.0123188   0.000925   [0.238495,0.081627,]
[13,6,]   133   0.00101451   0.104299   0.001225   [0.253414,0.014216,]
[14,6,]   134   0.00101475   0.0361088   0.001625   [0.098327,-0.035517,]
[15,6,]   135   0.000892032   -0.0106588   0.002125   [-0.007789,-0.055317,]
[16,6,]   136   0.000813612   0.00402672   0.002725   [-0.016747,-0.041094,]
[17,6,]   137   0.000723329   0.0215315   0.003425   [-0.000392,-0.034365,]
[18,6,]   138   0.00057471   0.0263532   0.004225   [-0.006507,-0.030665,]
[19,6,]   139   0.000388025   0.030884   0.005125   [-0.022495,-0.030119,]
[0,7,]   140   0.000318541   0.0341583   0.004825   [0.005104,0.034034,]
[1,7,]   141   0.00050772   0.0290343   0.003925   [0.017938,0.034293,]
[2,7,]   142   0.000659941   0.0222459   0.003125   [0.009445,0.034105,]
[3,7,]   143   0.000752515   0.0240246   0.002425   [0.019576,0.038795,]
[4,7,]   144   0.000769575   0.0211457   0.001825   [0.011723,0.037340,]
[5,7,]   145   0.000709917   0.0314483   0.001325   [0.009871,0.055614,]
[6,7,]   146   0.000584375   0.0771251   0.000925   [0.035144,0.078832,]
[7,7,]   147   0.000345171   -0.0337889   0.000625   [0.005734,0.143515,]
[8,7,]   148   0.000169721   0.0184545   0.000425   [0.294916,0.273451,]
[9,7,]   149   4.38725e-05   -0.957571   0.000325   [1.144329,0.638604,]
[10,7,]   150   0.000105724   -0.149549   0.000325   [0.859719,0.076874,]
[11,7,]   151   0.000216726   -0.17027   0.000425   [0.104226,0.015746,]
[12,7,]   152   0.000496215   0.0297805   0.000625   [0.166270,0.126607,]
[13,7,]   153   0.000754496   0.0598625   0.000925   [0.142274,0.032978,]
[14,7,]   154   0.000785138   -0.0036665   0.001325   [0.030577,-0.038577,]
[15,7,]   155   0.000770885   -0.00374243   0.001825   [-0.028747,-0.055465,]
[16,7,]   156   0.000741111   0.00886461   0.002425   [-0.011184,-0.043457,]
[17,7,]   157   0.000666299   0.0268069   0.003125   [0.000132,-0.032676,]
[18,7,]   158   0.000519361   0.0247235   0.003925   [-0.005632,-0.029619,]
[19,7,]   159   0.000336822   0.0305287   0.004825   [-0.022894,-0.026833,]
[0,8,]   160   0.000286482   0.0322752   0.004625   [0.004649,0.035586,]
[1,8,]   161   0.000470653   0.0254473   0.003725   [0.013413,0.034807,]
[2,8,]   162   0.000622302   0.0273177   0.002925   [0.007980,0.034322,]
[3,8,]   163   0.000703867   0.0195736   0.002225   [0.007713,0.034986,]
[4,8,]   164   0.000711785   0.0354565   0.001625   [0.016566,0.036563,]
[5,8,]   165   0.000617351   0.0214887   0.001125   [0.015311,0.067142,]
[6,8,]   166   0.000466786   -0.00357433   0.000725   [0.064532,0.112346,]
[7,8,]   167   0.000285683   -0.0243943   0.000425   [0.161028,0.282408,]
[8,8,]   168   0.000130836   -0.1524   0.000225   [0.343611,0.362244,]
[9,8,]   169   3.30867e-05   -1.65631   0.000125   [1.007957,0.688734,]
[10,8,]   170   0.000119228   -0.0474071   0.000125   [0.612344,-0.237039,]
[11,8,]   171   0.000237831   -0.0426728   0.000225   [-0.038580,0.022919,]
[12,8,]   172   0.000426727   -0.00183083   0.000425   [0.135722,0.091958,]
[13,8,]   173   0.00059713   0.0512572   0.000725   [0.026192,0.038679,]
[14,8,]   174   0.000634976   -0.0253848   0.001125   [-0.026650,-0.045760,]
[15,8,]   175   0.000684161   0.00166813   0.001625   [-0.035802,-0.053229,]
[16,8,]   176   0.000692181   0.0209419   0.002225   [-0.009021,-0.039899,]
[17,8,]   177   0.000622978   0.0260813   0.002925   [0.003851,-0.032780,]
[18,8,]   178   0.000479283   0.0258085   0.003725   [-0.006089,-0.028958,]
[19,8,]   179   0.000299291   0.0288681   0.004625   [-0.019590,-0.026577,]
[0,9,]   180   0.000269899   0.032168   0.004525   [0.004190,0.033700,]
[1,9,]   181   0.000452398   0.0276739   0.003625   [0.011184,0.034156,]
[2,9,]   182   0.000600575   0.0258342   0.002825   [-0.000104,0.031529,]
[3,9,]   183   0.000677355   0.0298783   0.002125   [0.006506,0.035972,]
[4,9,]   184   0.000660853   0.0283277   0.001525   [0.020253,0.046809,]
[5,9,]   185   0.000547071   -0.0237445   0.001025   [0.048013,0.089967,]
[6,9,]   186   0.000426541   -0.0268799   0.000625   [0.185291,0.168774,]
[7,9,]   187   0.000282606   -0.132054   0.000325   [0.122842,0.152646,]
[8,9,]   188   0.000183814   -0.140318   0.000125   [0.327329,0.098350,]
[9,9,]   189   0.000171139   0.248686   2.5e-05   [0.352903,0.235457,]
[10,9,]   190   0.000175716   -0.0288587   2.5e-05   [0.001762,-0.130459,]
[11,9,]   191   0.000279064   0.120152   0.000125   [0.059310,0.051129,]
[12,9,]   192   0.000423175   0.150585   0.000325   [0.049239,0.066512,]
[13,9,]   193   0.000480296   -0.0332718   0.000625   [-0.060562,-0.067612,]
[14,9,]   194   0.000550429   -0.040994   0.001025   [-0.098972,-0.078322,]
[15,9,]   195   0.000638359   -0.000920726   0.001525   [-0.046513,-0.050669,]
[16,9,]   196   0.000665437   0.0207424   0.002125   [-0.006046,-0.038711,]
[17,9,]   197   0.000601305   0.0291311   0.002825   [0.001345,-0.031198,]
[18,9,]   198   0.000457578   0.0230634   0.003625   [-0.004919,-0.031286,]
[19,9,]   199   0.000281368   0.0301302   0.004525   [-0.020828,-0.029904,]
[0,10,]   200   0.000271542   0.033079   0.004525   [0.003730,0.030355,]
[1,10,]   201   0.000452481   0.0248977   0.003625   [0.005717,0.031431,]
[2,10,]   202   0.000601164   0.0314321   0.002825   [0.000001,0.031163,]
[3,10,]   203   0.000665887   0.0209469   0.002125   [0.007555,0.038694,]
[4,10,]   204   0.00063892   -0.000687271   0.001525   [0.046684,0.050645,]
[5,10,]   205   0.000550488   -0.0411921   0.001025   [0.099068,0.078312,]
[6,10,]   206   0.000480316   -0.0332722   0.000625   [0.060484,0.067593,]
[7,10,]   207   0.000423147   0.150543   0.000325   [-0.049231,-0.066538,]
[8,10,]   208   0.000279049   0.120113   0.000125   [-0.059314,-0.051156,]
[9,10,]   209   0.000175712   -0.028862   2.5e-05   [-0.001769,0.130423,]
[10,10,]   210   0.000171135   0.248685   2.5e-05   [-0.352900,-0.235393,]
[11,10,]   211   0.000183812   -0.140359   0.000125   [-0.327345,-0.098365,]
[12,10,]   212   0.000282618   -0.132017   0.000325   [-0.122855,-0.152649,]
[13,10,]   213   0.000426516   -0.0268892   0.000625   [-0.185369,-0.168774,]
[14,10,]   214   0.000547012   -0.023541   0.001025   [-0.047914,-0.089968,]
[15,10,]   215   0.000660276   0.0281016   0.001525   [-0.020068,-0.046776,]
[16,10,]   216   0.000676909   0.0296556   0.002125   [-0.004987,-0.035924,]
[17,10,]   217   0.000600776   0.0235686   0.002825   [0.001480,-0.031418,]
[18,10,]   218   0.000457511   0.0255799   0.003625   [-0.010319,-0.034323,]
[19,10,]   219   0.000279686   0.0285193   0.004525   [-0.019538,-0.034355,]
[0,11,]   220   0.000288467   0.0321699   0.004625   [0.003271,0.027797,]
[1,11,]   221   0.000473513   0.0277429   0.003725   [0.006468,0.029330,]
[2,11,]   222   0.000622511   0.0283004   0.002925   [-0.002636,0.032622,]
[3,11,]   223   0.000692562   0.021189   0.002225   [0.010550,0.039840,]
[4,11,]   224   0.00068476   0.00193463   0.001625   [0.035995,0.053171,]
[5,11,]   225   0.000635058   -0.0255348   0.001125   [0.026754,0.045754,]
[6,11,]   226   0.00059716   0.0513136   0.000725   [-0.026286,-0.038658,]
[7,11,]   227   0.000426708   -0.00180066   0.000425   [-0.135743,-0.091840,]
[8,11,]   228   0.000237843   -0.0425636   0.000225   [0.038553,-0.022738,]
[9,11,]   229   0.000119228   -0.0473518   0.000125   [-0.612251,0.237160,]
[10,11,]   230   3.30824e-05   -1.65649   0.000125   [-1.007943,-0.688725,]
[11,11,]   231   0.000130839   -0.152321   0.000225   [-0.343683,-0.362201,]
[12,11,]   232   0.000285691   -0.0243624   0.000425   [-0.161005,-0.282438,]
[13,11,]   233   0.000466757   -0.0035657   0.000725   [-0.064608,-0.112340,]
[14,11,]   234   0.000617273   0.0216797   0.001125   [-0.015182,-0.067137,]
[15,11,]   235   0.000711163   0.0351924   0.001625   [-0.016346,-0.036489,]
[16,11,]   236   0.000703529   0.0193154   0.002225   [-0.006125,-0.034894,]
[17,11,]   237   0.000622955   0.0250585   0.002925   [-0.006849,-0.034088,]
[18,11,]   238   0.000476903   0.0237379   0.003725   [-0.013380,-0.035183,]
[19,11,]   239   0.000298051   0.0296337   0.004625   [-0.023605,-0.036911,]
[0,12,]   240   0.000323407   0.0323928   0.004825   [0.002816,0.027937,]
[1,12,]   241   0.000512022   0.0261061   0.003925   [0.005051,0.029986,]
[2,12,]   242   0.000665277   0.029004   0.003125   [0.000783,0.032465,]
[3,12,]   243   0.000741371   0.00914322   0.002425   [0.012793,0.043383,]
[4,12,]   244   0.000771542   -0.00342654   0.001825   [0.028971,0.055392,]
[5,12,]   245   0.000785183   -0.0038357   0.001325   [-0.030402,0.038553,]
[6,12,]   246   0.000754391   0.0597299   0.000925   [-0.142228,-0.032992,]
[7,12,]   247   0.000496066   0.0294071   0.000625   [-0.166102,-0.126667,]
[8,12,]   248   0.000216698   -0.170624   0.000425   [-0.104228,-0.016004,]
[9,12,]   249   0.000105701   -0.149958   0.000325   [-0.859899,-0.076948,]
[10,12,]   250   4.38638e-05   -0.957695   0.000325   [-1.144403,-0.638142,]
[11,12,]   251   0.000169692   0.0182897   0.000425   [-0.294972,-0.273547,]
[12,12,]   252   0.000345176   -0.0336551   0.000625   [-0.005785,-0.143465,]
[13,12,]   253   0.00058432   0.077102   0.000925   [-0.035187,-0.078847,]
[14,12,]   254   0.000709807   0.031625   0.001325   [-0.009703,-0.055619,]
[15,12,]   255   0.000768874   0.0207998   0.001825   [-0.011451,-0.037281,]
[16,12,]   256   0.000752278   0.0236811   0.002425   [-0.017897,-0.038727,]
[17,12,]   257   0.00066113   0.0199689   0.003125   [-0.008536,-0.033892,]
[18,12,]   258   0.000515423   0.0274586   0.003925   [-0.018633,-0.034582,]
[19,12,]   259   0.000332489   0.0319525   0.004825   [-0.025691,-0.034904,]
[0,13,]   260   0.000372373   0.0325771   0.005125   [0.002367,0.030565,]
[1,13,]   261   0.000566121   0.027682   0.004225   [0.005571,0.030936,]
[2,13,]   262   0.000721968   0.023784   0.003425   [0.001166,0.034348,]
[3,13,]   263   0.000813871   0.00441288   0.002725   [0.018415,0.041091,]
[4,13,]   264   0.0008928   -0.0102465   0.002125   [0.008031,0.055319,]
[5,13,]   265   0.00101482   0.0360301   0.001625   [-0.098164,0.035657,]
[6,13,]   266   0.00101462   0.104351   0.001225   [-0.253543,-0.013839,]
[7,13,]   267   0.000621828   0.0125208   0.000925   [-0.238761,-0.081047,]
[8,13,]   268   0.000253771   -0.198396   0.000725   [-0.160465,-0.052950,]
[9,13,]   269   0.000142685   -0.142898   0.000625   [-0.962102,-0.008148,]
[10,13,]   270   0.000102375   -0.375761   0.000625   [-0.932254,-0.349994,]
[11,13,]   271   0.000224687   -0.0757242   0.000725   [-0.097742,-0.078098,]
[12,13,]   272   0.000460727   0.0608157   0.000925   [-0.086311,-0.089387,]
[13,13,]   273   0.000683175   0.0559356   0.001225   [-0.038799,-0.067496,]
[14,13,]   274   0.000791713   0.019181   0.001625   [-0.010150,-0.047745,]
[15,13,]   275   0.000842353   0.0269403   0.002125   [-0.022588,-0.045252,]
[16,13,]   276   0.000809206   0.0182396   0.002725   [-0.017798,-0.036530,]
[17,13,]   277   0.000714665   0.0228902   0.003425   [-0.012299,-0.033960,]
[18,13,]   278   0.000565492   0.0269793   0.004225   [-0.019817,-0.031672,]
[19,13,]   279   0.000380183   0.0325589   0.005125   [-0.026916,-0.030492,]
[0,14,]   280   0.00043153   0.0317991   0.005525   [0.001927,0.033790,]
[1,14,]   281   0.000628083   0.0263387   0.004625   [0.003507,0.033038,]
[2,14,]   282   0.00078877   0.0227001   0.003825   [0.001537,0.034721,]
[3,14,]   283   0.000893089   -0.00459161   0.003125   [0.019066,0.040031,]
[4,14,]   284   0.00102208   -0.0161965   0.002525   [0.001122,0.047168,]
[5,14,]   285   0.00125142   0.0411924   0.002025   [-0.134502,0.046725,]
[6,14,]   286   0.00133266   0.124278   0.001625   [-0.316660,0.030088,]
[7,14,]   287   0.000844814   0.0413264   0.001325   [-0.308761,0.003548,]
[8,14,]   288   0.000340017   -0.230022   0.001125   [-0.182358,-0.013196,]
[9,14,]   289   0.000220959   -0.116845   0.001025   [-0.748906,0.030968,]
[10,14,]   290   0.000210793   -0.115544   0.001025   [-0.806316,0.001796,]
[11,14,]   291   0.000310436   -0.0726511   0.001125   [-0.185394,-0.124467,]
[12,14,]   292   0.000554193   0.0437911   0.001325   [-0.098731,-0.067407,]
[13,14,]   293   0.000775719   0.0470586   0.001625   [-0.051272,-0.059574,]
[14,14,]   294   0.000880135   0.0269606   0.002025   [-0.022402,-0.052655,]
[15,14,]   295   0.000913063   0.0212031   0.002525   [-0.022652,-0.042085,]
[16,14,]   296   0.000874045   0.0220823   0.003125   [-0.021303,-0.036599,]
[17,14,]   297   0.000771171   0.0213627   0.003825   [-0.013079,-0.032058,]
[18,14,]   298   0.000620147   0.0270256   0.004625   [-0.020491,-0.029768,]
[19,14,]   299   0.000433524   0.0321814   0.005525   [-0.025952,-0.026956,]
[0,15,]   300   0.000492542   0.0297332   0.006025   [0.001498,0.035675,]
[1,15,]   301   0.00069035   0.0250935   0.005125   [0.001303,0.033887,]
[2,15,]   302   0.000855532   0.0201266   0.004325   [-0.000990,0.035823,]
[3,15,]   303   0.000975271   -0.00597672   0.003625   [0.016635,0.037101,]
[4,15,]   304   0.00114082   -0.0232708   0.003025   [-0.006771,0.040252,]
[5,15,]   305   0.00146347   0.0410383   0.002525   [-0.148184,0.042316,]
[6,15,]   306   0.0016528   0.128151   0.002125   [-0.349219,0.057933,]
[7,15,]   307   0.00115456   0.0828296   0.001825   [-0.367604,0.062194,]
[8,15,]   308   0.000500896   -0.176957   0.001625   [-0.213903,0.036906,]
[9,15,]   309   0.000325047   -0.144938   0.001525   [-0.555180,0.015964,]
[10,15,]   310   0.000354498   0.0257975   0.001525   [-0.695760,0.023408,]
[11,15,]   311   0.000399491   -0.104123   0.001625   [-0.247804,-0.105250,]
[12,15,]   312   0.000633426   0.0214324   0.001825   [-0.106978,-0.057716,]
[13,15,]   313   0.000866691   0.0567467   0.002125   [-0.076546,-0.058351,]
[14,15,]   314   0.000952496   0.0190411   0.002525   [-0.025601,-0.047032,]
[15,15,]   315   0.000981674   0.025945   0.003025   [-0.028029,-0.041900,]
[16,15,]   316   0.000931342   0.0207722   0.003625   [-0.021998,-0.034384,]
[17,15,]   317   0.000823296   0.0214919   0.004325   [-0.014616,-0.031102,]
[18,15,]   318   0.000670483   0.0256362   0.005125   [-0.019914,-0.028295,]
[19,15,]   319   0.000484808   0.030368   0.006025   [-0.023852,-0.024810,]
[0,16,]   320   0.00054755   0.0267085   0.006625   [0.001082,0.035903,]
[1,16,]   321   0.000743927   0.0226859   0.005725   [-0.001389,0.034028,]
[2,16,]   322   0.000913951   0.0186273   0.004925   [-0.004092,0.035792,]
[3,16,]   323   0.0010485   -0.005865   0.004225   [0.009834,0.036020,]
[4,16,]   324   0.00124055   -0.0224991   0.003625   [-0.014069,0.033861,]
[5,16,]   325   0.00160601   0.0283957   0.003125   [-0.147436,0.037369,]
[6,16,]   326   0.00188869   0.115849   0.002725   [-0.343473,0.065578,]
[7,16,]   327   0.00145812   0.0943093   0.002425   [-0.397562,0.102682,]
[8,16,]   328   0.0007288   -0.0918162   0.002225   [-0.260621,0.087881,]
[9,16,]   329   0.000452363   -0.147309   0.002125   [-0.424769,0.019400,]
[10,16,]   330   0.000475502   0.0145123   0.002125   [-0.589896,0.006738,]
[11,16,]   331   0.000506073   -0.0696632   0.002225   [-0.298551,-0.074097,]
[12,16,]   332   0.000708881   0.0107824   0.002425   [-0.119606,-0.065343,]
[13,16,]   333   0.000932388   0.0487395   0.002725   [-0.087280,-0.047591,]
[14,16,]   334   0.00101356   0.0228892   0.003125   [-0.036565,-0.046567,]
[15,16,]   335   0.00103064   0.0235915   0.003625   [-0.030409,-0.039185,]
[16,16,]   336   0.000974355   0.021191   0.004225   [-0.024167,-0.033470,]
[17,16,]   337   0.000861874   0.0203194   0.004925   [-0.015833,-0.030259,]
[18,16,]   338   0.000709309   0.0239263   0.005725   [-0.019243,-0.027722,]
[19,16,]   339   0.000526889   0.0279536   0.006625   [-0.021472,-0.024321,]
[0,17,]   340   0.000589274   0.0235095   0.007325   [0.000681,0.034719,]
[1,17,]   341   0.000781576   0.0202757   0.006425   [-0.003673,0.033119,]
[2,17,]   342   0.000954516   0.0164225   0.005625   [-0.007490,0.035099,]
[3,17,]   343   0.00110353   -0.00390818   0.004925   [0.001689,0.034659,]
[4,17,]   344   0.00131327   -0.0183024   0.004325   [-0.024597,0.030923,]
[5,17,]   345   0.00168828   0.0221319   0.003825   [-0.144522,0.030899,]
[6,17,]   346   0.00201168   0.0969615   0.003425   [-0.324529,0.060938,]
[7,17,]   347   0.00168959   0.095448   0.003125   [-0.396647,0.108404,]
