coordinates  index   rho      Q      V      velocities
[1,7,]   141   0.000509773   0.0213868   0.003925   [0.005175,0.031579,]
[2,7,]   142   0.000665267   0.0233496   0.003125   [0.005561,0.033497,]
[3,7,]   143   0.000760676   0.0235102   0.002425   [0.010396,0.036533,]
[4,7,]   144   0.000774653   0.0222125   0.001825   [0.016824,0.041275,]
[5,7,]   145   0.000706037   0.0199675   0.001325   [0.028138,0.048916,]
[6,7,]   146   0.000572284   0.00935133   0.000925   [0.039834,0.062253,]
[7,7,]   147   0.000418574   0.0287724   0.000625   [0.095207,0.089885,]
[8,7,]   148   0.000240454   -0.0187131   0.000425   [0.123392,0.149690,]
[9,7,]   149   0.000116176   -0.398135   0.000325   [0.770100,0.233549,]
[10,7,]   150   0.000187255   -0.103621   0.000325   [1.079554,-0.063302,]
[11,7,]   151   0.00034671   0.0613253   0.000425   [0.448491,-0.055213,]
[12,7,]   152   0.000448517   -0.0178034   0.000625   [0.105000,-0.071129,]
[13,7,]   153   0.000580709   -0.00127395   0.000925   [0.025405,-0.058487,]
[14,7,]   154   0.000708406   0.0159765   0.001325   [0.016134,-0.047302,]
[15,7,]   155   0.000778031   0.0219987   0.001825   [0.011912,-0.040243,]
[16,7,]   156   0.000763763   0.0233029   0.002425   [0.008677,-0.035734,]
[17,7,]   157   0.000667438   0.0231112   0.003125   [0.006691,-0.032795,]
[18,7,]   158   0.000510936   0.020841   0.003925   [0.001828,-0.031116,]
[19,7,]   159   0.000330868   0.0251574   0.004825   [-0.003536,-0.029904,]
[0,8,]   160   0.000293347   0.0249564   0.004625   [0.001499,0.031479,]
[1,8,]   161   0.000470449   0.0211161   0.003725   [0.003575,0.031777,]
[2,8,]   162   0.000622146   0.0230313   0.002925   [0.003217,0.033701,]
[3,8,]   163   0.000711172   0.0231686   0.002225   [0.006699,0.036761,]
[4,8,]   164   0.000715554   0.021755   0.001625   [0.011348,0.041509,]
[5,8,]   165   0.000634418   0.0187845   0.001125   [0.020081,0.049242,]
[6,8,]   166   0.00048785   0.00616074   0.000725   [0.030046,0.061430,]
[7,8,]   167   0.00032274   0.0152667   0.000425   [0.080963,0.098120,]
[8,8,]   168   0.000158369   -0.0531339   0.000225   [0.070387,0.166725,]
[9,8,]   169   5.89534e-05   -0.52295   0.000125   [0.780200,0.563845,]
[10,8,]   170   8.44381e-05   -0.291909   0.000125   [0.991467,0.329913,]
[11,8,]   171   0.000192719   -0.0347965   0.000225   [0.240532,-0.044222,]
[12,8,]   172   0.000324221   -0.0299191   0.000425   [0.025814,-0.074135,]
[13,8,]   173   0.000487548   0.00167695   0.000725   [0.006715,-0.061112,]
[14,8,]   174   0.000633982   0.0171412   0.001125   [0.007148,-0.047836,]
[15,8,]   175   0.000716669   0.0217921   0.001625   [0.006128,-0.040504,]
[16,8,]   176   0.000712462   0.0230572   0.002225   [0.004833,-0.035888,]
[17,8,]   177   0.000623067   0.0228578   0.002925   [0.004178,-0.032895,]
[18,8,]   178   0.000470906   0.0207277   0.003725   [0.000666,-0.031187,]
[19,8,]   179   0.000293681   0.0244298   0.004625   [-0.003421,-0.029707,]
[0,9,]   180   0.000273629   0.023963   0.004525   [0.001040,0.031119,]
[1,9,]   181   0.000449227   0.0207732   0.003625   [0.001907,0.031690,]
[2,9,]   182   0.000598883   0.0227016   0.002825   [0.000816,0.033555,]
[3,9,]   183   0.000684474   0.0228133   0.002125   [0.002893,0.036615,]
[4,9,]   184   0.000683686   0.0216018   0.001525   [0.005680,0.041331,]
[5,9,]   185   0.000595158   0.0176377   0.001025   [0.010419,0.048911,]
[6,9,]   186   0.000441087   0.00904279   0.000625   [0.023592,0.060356,]
[7,9,]   187   0.000261806   -0.0226155   0.000325   [0.067710,0.099006,]
[8,9,]   188   0.000110787   -0.167868   0.000125   [0.215204,0.163908,]
[9,9,]   189   3.83294e-05   -0.580831   2.5e-05   [0.741146,0.843826,]
[10,9,]   190   4.72832e-05   -0.345118   2.5e-05   [0.279344,-0.114720,]
[11,9,]   191   0.000114063   -0.211843   0.000125   [-0.329470,-0.107870,]
[12,9,]   192   0.000254752   -0.0622635   0.000325   [-0.044681,-0.084720,]
[13,9,]   193   0.000439526   0.0102606   0.000625   [-0.013415,-0.061559,]
[14,9,]   194   0.000594663   0.0174573   0.001025   [-0.000898,-0.048300,]
[15,9,]   195   0.000683914   0.0216885   0.001525   [0.000233,-0.040919,]
[16,9,]   196   0.000684806   0.0227773   0.002125   [0.000975,-0.036230,]
[17,9,]   197   0.000599121   0.0225936   0.002825   [0.001664,-0.033195,]
[18,9,]   198   0.000449421   0.0205789   0.003625   [-0.000474,-0.031417,]
[19,9,]   199   0.000273885   0.0236457   0.004525   [-0.003274,-0.030232,]
[0,10,]   200   0.000273552   0.0238098   0.004525   [0.000580,0.030240,]
[1,10,]   201   0.000449255   0.0206616   0.003625   [0.000486,0.031419,]
[2,10,]   202   0.000599121   0.0226742   0.002825   [-0.001652,0.033192,]
[3,10,]   203   0.000684807   0.0227774   0.002125   [-0.000963,0.036230,]
[4,10,]   204   0.000683914   0.0216888   0.001525   [-0.000233,0.040919,]
[5,10,]   205   0.000594663   0.0174569   0.001025   [0.000898,0.048300,]
[6,10,]   206   0.000439526   0.0102606   0.000625   [0.013415,0.061559,]
[7,10,]   207   0.000254752   -0.0622635   0.000325   [0.044681,0.084720,]
[8,10,]   208   0.000114063   -0.211843   0.000125   [0.329470,0.107870,]
[9,10,]   209   4.72832e-05   -0.345118   2.5e-05   [-0.279344,0.114720,]
[10,10,]   210   3.83294e-05   -0.580831   2.5e-05   [-0.741146,-0.843826,]
[11,10,]   211   0.000110787   -0.167868   0.000125   [-0.215204,-0.163908,]
[12,10,]   212   0.000261806   -0.0226155   0.000325   [-0.067710,-0.099006,]
[13,10,]   213   0.000441087   0.00904279   0.000625   [-0.023592,-0.060356,]
[14,10,]   214   0.000595158   0.0176381   0.001025   [-0.010419,-0.048911,]
[15,10,]   215   0.000683685   0.0216015   0.001525   [-0.005680,-0.041331,]
[16,10,]   216   0.000684473   0.0228131   0.002125   [-0.002881,-0.036615,]
[17,10,]   217   0.000598883   0.0226202   0.002825   [-0.000804,-0.033552,]
[18,10,]   218   0.000449395   0.0206906   0.003625   [-0.001895,-0.031691,]
[19,10,]   219   0.000273964   0.0238002   0.004525   [-0.003762,-0.031129,]
[0,11,]   220   0.000293245   0.024538   0.004625   [0.000121,0.029722,]
[1,11,]   221   0.000470688   0.0207993   0.003725   [-0.000665,0.031190,]
[2,11,]   222   0.000623066   0.0229575   0.002925   [-0.004168,0.032889,]
[3,11,]   223   0.000712463   0.0230577   0.002225   [-0.004818,0.035888,]
[4,11,]   224   0.00071667   0.0217926   0.001625   [-0.006127,0.040504,]
[5,11,]   225   0.000633982   0.0171408   0.001125   [-0.007148,0.047836,]
[6,11,]   226   0.000487548   0.00167695   0.000725   [-0.006715,0.061112,]
[7,11,]   227   0.000324221   -0.0299191   0.000425   [-0.025814,0.074135,]
[8,11,]   228   0.000192719   -0.0347965   0.000225   [-0.240532,0.044222,]
[9,11,]   229   8.44381e-05   -0.291909   0.000125   [-0.991467,-0.329913,]
[10,11,]   230   5.89534e-05   -0.52295   0.000125   [-0.780200,-0.563845,]
[11,11,]   231   0.000158369   -0.0531339   0.000225   [-0.070387,-0.166725,]
[12,11,]   232   0.00032274   0.0152667   0.000425   [-0.080963,-0.098120,]
[13,11,]   233   0.00048785   0.00616074   0.000725   [-0.030046,-0.061430,]
[14,11,]   234   0.000634418   0.018785   0.001125   [-0.020081,-0.049242,]
[15,11,]   235   0.000715552   0.0217545   0.001625   [-0.011348,-0.041509,]
[16,11,]   236   0.000711171   0.023168   0.002225   [-0.006684,-0.036761,]
[17,11,]   237   0.000622148   0.0229298   0.002925   [-0.003207,-0.033695,]
[18,11,]   238   0.000470672   0.0210445   0.003725   [-0.003576,-0.031780,]
[19,11,]   239   0.00029379   0.0248502   0.004625   [-0.004862,-0.031495,]
[0,12,]   240   0.000330293   0.0252214   0.004825   [-0.000334,0.029911,]
[1,12,]   241   0.000510648   0.0209021   0.003925   [-0.001838,0.031118,]
[2,12,]   242   0.000667436   0.0232324   0.003125   [-0.006682,0.032791,]
[3,12,]   243   0.000763764   0.0233037   0.002425   [-0.008659,0.035734,]
[4,12,]   244   0.000778033   0.0219995   0.001825   [-0.011912,0.040243,]
[5,12,]   245   0.000708406   0.015976   0.001325   [-0.016134,0.047302,]
[6,12,]   246   0.000580709   -0.00127395   0.000925   [-0.025405,0.058487,]
[7,12,]   247   0.000448517   -0.0178034   0.000625   [-0.105000,0.071129,]
[8,12,]   248   0.00034671   0.0613253   0.000425   [-0.448491,0.055213,]
[9,12,]   249   0.000187255   -0.103622   0.000325   [-1.079554,0.063302,]
[10,12,]   250   0.000116176   -0.398135   0.000325   [-0.770100,-0.233549,]
[11,12,]   251   0.000240454   -0.018713   0.000425   [-0.123392,-0.149690,]
[12,12,]   252   0.000418574   0.0287724   0.000625   [-0.095207,-0.089885,]
[13,12,]   253   0.000572284   0.00935133   0.000925   [-0.039834,-0.062253,]
[14,12,]   254   0.000706037   0.019968   0.001325   [-0.028138,-0.048916,]
[15,12,]   255   0.000774652   0.0222116   0.001825   [-0.016824,-0.041275,]
[16,12,]   256   0.000760675   0.0235093   0.002425   [-0.010378,-0.036533,]
[17,12,]   257   0.00066527   0.0232267   0.003125   [-0.005552,-0.033493,]
[18,12,]   258   0.000510066   0.0213255   0.003925   [-0.005187,-0.031582,]
[19,12,]   259   0.000330644   0.0257658   0.004825   [-0.005889,-0.031026,]
[0,13,]   260   0.00037998   0.0251209   0.005125   [-0.000783,0.030380,]
[1,13,]   261   0.00056365   0.0206993   0.004225   [-0.003211,0.031130,]
[2,13,]   262   0.000725957   0.0231726   0.003425   [-0.009148,0.032814,]
[3,13,]   263   0.000831576   0.0232371   0.002725   [-0.012428,0.035683,]
[4,13,]   264   0.000859826   0.0218131   0.002125   [-0.017693,0.040067,]
[5,13,]   265   0.000809007   0.0153752   0.001625   [-0.025438,0.046642,]
[6,13,]   266   0.000706412   -0.00233986   0.001225   [-0.044925,0.056247,]
[7,13,]   267   0.000612206   -0.00823624   0.000925   [-0.149094,0.066444,]
[8,13,]   268   0.000550004   0.0808638   0.000725   [-0.497096,0.089355,]
[9,13,]   269   0.000360422   0.00593566   0.000625   [-1.007942,0.178287,]
[10,13,]   270   0.000219867   -0.281436   0.000625   [-0.720906,-0.134280,]
[11,13,]   271   0.000352862   -0.014469   0.000725   [-0.175459,-0.129302,]
[12,13,]   272   0.000541258   0.0362594   0.000925   [-0.113531,-0.082086,]
[13,13,]   273   0.0006825   0.0126555   0.001225   [-0.051115,-0.061021,]
[14,13,]   274   0.000799847   0.0209875   0.001625   [-0.035637,-0.048075,]
[15,13,]   275   0.000852192   0.0224864   0.002125   [-0.022099,-0.040682,]
[16,13,]   276   0.000825494   0.0235713   0.002725   [-0.013964,-0.036025,]
[17,13,]   277   0.000721744   0.0232152   0.003425   [-0.007850,-0.033036,]
[18,13,]   278   0.000561874   0.0212658   0.004225   [-0.006534,-0.031184,]
[19,13,]   279   0.000379577   0.0258152   0.005125   [-0.006418,-0.030192,]
[0,14,]   280   0.000435924   0.0241938   0.005525   [-0.001223,0.030661,]
[1,14,]   281   0.000622414   0.0201193   0.004625   [-0.004731,0.031091,]
[2,14,]   282   0.000790314   0.0226707   0.003825   [-0.011529,0.032796,]
[3,14,]   283   0.000906334   0.0227322   0.003125   [-0.016104,0.035577,]
[4,14,]   284   0.000951017   0.0212019   0.002525   [-0.023368,0.039782,]
[5,14,]   285   0.000922973   0.0148474   0.002025   [-0.034896,0.045888,]
[6,14,]   286   0.000849973   -0.00071617   0.001625   [-0.063330,0.054072,]
[7,14,]   287   0.000793545   -0.00103   0.001325   [-0.175441,0.063482,]
[8,14,]   288   0.000765519   0.076594   0.001125   [-0.487678,0.095724,]
[9,14,]   289   0.000564043   0.0331644   0.001025   [-0.895152,0.176643,]
[10,14,]   290   0.000365192   -0.193155   0.001025   [-0.669652,-0.075768,]
[11,14,]   291   0.000487642   -0.0161052   0.001125   [-0.222228,-0.112764,]
[12,14,]   292   0.000676221   0.035514   0.001325   [-0.130474,-0.074921,]
[13,14,]   293   0.000804774   0.0157153   0.001625   [-0.063550,-0.058940,]
[14,14,]   294   0.00090305   0.0213705   0.002025   [-0.042742,-0.046936,]
[15,14,]   295   0.000937028   0.0224269   0.002525   [-0.027189,-0.039915,]
[16,14,]   296   0.000895995   0.0232339   0.003125   [-0.017429,-0.035396,]
[17,14,]   297   0.0007832   0.0227938   0.003825   [-0.010112,-0.032488,]
[18,14,]   298   0.000618752   0.0208123   0.004625   [-0.007669,-0.030729,]
[19,14,]   299   0.000434126   0.0250111   0.005525   [-0.006525,-0.029463,]
[0,15,]   300   0.000491038   0.0227489   0.006025   [-0.001652,0.030622,]
[1,15,]   301   0.000678935   0.0192331   0.005125   [-0.006275,0.030928,]
[2,15,]   302   0.000851368   0.0217871   0.004325   [-0.013810,0.032637,]
[3,15,]   303   0.000977479   0.0218468   0.003625   [-0.019669,0.035315,]
[4,15,]   304   0.00103928   0.0202528   0.003025   [-0.028878,0.039298,]
[5,15,]   305   0.0010358   0.0143184   0.002525   [-0.044087,0.044923,]
[6,15,]   306   0.000994152   0.00183313   0.002125   [-0.079831,0.052078,]
[7,15,]   307   0.000971731   0.00563068   0.001825   [-0.193002,0.060946,]
[8,15,]   308   0.000964843   0.0662778   0.001625   [-0.464793,0.090277,]
[9,15,]   309   0.000765093   0.0358382   0.001525   [-0.787504,0.140622,]
[10,15,]   310   0.000536494   -0.127199   0.001525   [-0.618382,-0.047110,]
[11,15,]   311   0.000632164   -0.0181879   0.001625   [-0.255470,-0.097186,]
[12,15,]   312   0.000809622   0.0315507   0.001825   [-0.145267,-0.069297,]
[13,15,]   313   0.000924331   0.017691   0.002125   [-0.075630,-0.056418,]
[14,15,]   314   0.00100221   0.0212385   0.002525   [-0.049553,-0.045680,]
[15,15,]   315   0.00101725   0.0220031   0.003025   [-0.032055,-0.039084,]
[16,15,]   316   0.000961851   0.0225383   0.003625   [-0.020763,-0.034751,]
[17,15,]   317   0.000840644   0.0220149   0.004325   [-0.012332,-0.031946,]
[18,15,]   318   0.00067279   0.0200481   0.005125   [-0.008709,-0.030290,]
[19,15,]   319   0.000487281   0.0236919   0.006025   [-0.006446,-0.028956,]
[0,16,]   320   0.000538561   0.0210787   0.006625   [-0.002068,0.030333,]
[1,16,]   321   0.000725626   0.0181437   0.005725   [-0.007759,0.030636,]
[2,16,]   322   0.000900472   0.0206402   0.004925   [-0.015985,0.032322,]
[3,16,]   323   0.00103498   0.0207001   0.004225   [-0.023104,0.034881,]
[4,16,]   324   0.00111281   0.0191096   0.003625   [-0.034166,0.038616,]
[5,16,]   325   0.00113334   0.0137821   0.003125   [-0.052730,0.043757,]
[6,16,]   326   0.00112187   0.00438236   0.002725   [-0.093999,0.050103,]
[7,16,]   327   0.00112744   0.01077   0.002425   [-0.205016,0.058413,]
[8,16,]   328   0.00113093   0.0564649   0.002225   [-0.440034,0.081639,]
[9,16,]   329   0.000941559   0.0318414   0.002125   [-0.694904,0.106302,]
[10,16,]   330   0.000709088   -0.0838606   0.002125   [-0.569825,-0.031423,]
[11,16,]   331   0.00077213   -0.0175776   0.002225   [-0.276448,-0.083158,]
[12,16,]   332   0.00092842   0.0265586   0.002425   [-0.157480,-0.064384,]
[13,16,]   333   0.00102755   0.018588   0.002725   [-0.086624,-0.053762,]
[14,16,]   334   0.00108492   0.0207044   0.003125   [-0.056022,-0.044353,]
[15,16,]   335   0.00108186   0.0212757   0.003625   [-0.036666,-0.038229,]
[16,16,]   336   0.0010135   0.0215742   0.004225   [-0.023952,-0.034119,]
[17,16,]   337   0.000885729   0.0209766   0.004925   [-0.014495,-0.031435,]
[18,16,]   338   0.000716618   0.0190714   0.005725   [-0.009723,-0.029876,]
[19,16,]   339   0.000532469   0.0221437   0.006625   [-0.006345,-0.028597,]
[0,17,]   340   0.000572942   0.0193635   0.007325   [-0.002469,0.029876,]
[1,17,]   341   0.000756309   0.0169363   0.006425   [-0.009151,0.030220,]
[2,17,]   342   0.000930618   0.0193386   0.005625   [-0.018056,0.031857,]
[3,17,]   343   0.00107067   0.0194035   0.004925   [-0.026389,0.034284,]
[4,17,]   344   0.00116187   0.0178827   0.004325   [-0.039177,0.037755,]
[5,17,]   345   0.00120379   0.0132577   0.003825   [-0.060656,0.042415,]
[6,17,]   346   0.00121879   0.00653175   0.003425   [-0.105797,0.048053,]
[7,17,]   347   0.00124537   0.0141792   0.003125   [-0.212812,0.055574,]
