coordinates  index   rho      Q      V      velocities
[16,13,]   276   0.000826764   0.025444   0.002725   [-0.007754,-0.035263,]
[17,13,]   277   0.000725412   0.0228639   0.003425   [-0.026776,-0.030669,]
[18,13,]   278   0.000564894   0.0243503   0.004225   [-0.037631,-0.035344,]
[19,13,]   279   0.000376097   0.0392736   0.005125   [-0.054754,-0.039089,]
[0,14,]   280   0.000399648   0.0207114   0.005525   [0.004267,0.039024,]
[1,14,]   281   0.000590361   0.0145708   0.004625   [0.037117,0.039044,]
[2,14,]   282   0.000771983   -0.0181849   0.003825   [0.059872,0.053689,]
[3,14,]   283   0.00104416   -0.00685407   0.003125   [-0.007313,0.055100,]
[4,14,]   284   0.00141035   0.0696016   0.002525   [-0.160170,0.031201,]
[5,14,]   285   0.00141136   0.0877835   0.002025   [-0.226149,-0.024996,]
[6,14,]   286   0.000957203   -0.0105946   0.001625   [-0.126451,-0.025171,]
[7,14,]   287   0.000581433   -0.0335377   0.001325   [-0.169265,-0.047173,]
[8,14,]   288   0.00034991   0.0320846   0.001125   [-0.429914,-0.032569,]
[9,14,]   289   0.000115567   -0.490325   0.001025   [-0.530459,-0.156399,]
[10,14,]   290   0.000111684   -0.298917   0.001025   [-0.704579,-0.219268,]
[11,14,]   291   0.000278281   0.051918   0.001125   [-0.464418,0.014912,]
[12,14,]   292   0.000458929   -0.00340749   0.001325   [-0.080877,-0.096199,]
[13,14,]   293   0.000716681   0.0729662   0.001625   [-0.037824,-0.031877,]
[14,14,]   294   0.000864218   0.0261491   0.002025   [0.012327,-0.039512,]
[15,14,]   295   0.000943569   0.0503071   0.002525   [-0.011724,-0.040837,]
[16,14,]   296   0.000876119   0.0113091   0.003125   [-0.009636,-0.037128,]
[17,14,]   297   0.000776398   0.0239582   0.003825   [-0.029765,-0.033731,]
[18,14,]   298   0.000617462   0.0289606   0.004625   [-0.037808,-0.031108,]
[19,14,]   299   0.000419498   0.0251957   0.005525   [-0.034817,-0.024421,]
[0,15,]   300   0.00045817   0.0129731   0.006025   [0.003838,0.040690,]
[1,15,]   301   0.000651587   0.013706   0.005125   [0.040844,0.036686,]
[2,15,]   302   0.000846586   -0.0296359   0.004325   [0.061451,0.046315,]
[3,15,]   303   0.00120251   -0.00343272   0.003625   [-0.025929,0.048279,]
[4,15,]   304   0.00171433   0.0930631   0.003025   [-0.200170,0.040967,]
[5,15,]   305   0.00173435   0.0948922   0.002525   [-0.272881,0.014686,]
[6,15,]   306   0.00117572   0.00116252   0.002125   [-0.143212,-0.005527,]
[7,15,]   307   0.000710416   -0.0679192   0.001825   [-0.185177,0.005443,]
[8,15,]   308   0.000498614   0.0717742   0.001625   [-0.484840,0.066103,]
[9,15,]   309   0.000219102   -0.254105   0.001525   [-0.490282,0.006985,]
[10,15,]   310   0.000180631   -0.292151   0.001525   [-0.461186,-0.217343,]
[11,15,]   311   0.00039525   0.109912   0.001625   [-0.411203,0.031447,]
[12,15,]   312   0.000555713   0.00741359   0.001825   [-0.149576,-0.079450,]
[13,15,]   313   0.000758117   0.0156621   0.002125   [-0.030690,-0.028853,]
[14,15,]   314   0.000935345   0.0489869   0.002525   [-0.027699,-0.048037,]
[15,15,]   315   0.000979544   0.0256803   0.003025   [-0.011612,-0.040252,]
[16,15,]   316   0.000923722   0.0157665   0.003625   [-0.014875,-0.037073,]
[17,15,]   317   0.000825929   0.0267444   0.004325   [-0.029904,-0.032620,]
[18,15,]   318   0.000667849   0.0252702   0.005125   [-0.033520,-0.024649,]
[19,15,]   319   0.000479172   0.0364273   0.006025   [-0.043942,-0.022432,]
[0,16,]   320   0.000520506   0.0131397   0.006625   [0.003422,0.040595,]
[1,16,]   321   0.000707915   0.00890865   0.005725   [0.037697,0.038395,]
[2,16,]   322   0.000907288   -0.0368671   0.004925   [0.062621,0.037209,]
[3,16,]   323   0.00130557   -0.0164784   0.004225   [-0.026322,0.040630,]
[4,16,]   324   0.00193901   0.0890469   0.003625   [-0.214168,0.051113,]
[5,16,]   325   0.00206272   0.109966   0.003125   [-0.303257,0.048385,]
[6,16,]   326   0.0014317   0.010345   0.002725   [-0.182386,0.032419,]
[7,16,]   327   0.000870464   -0.0785161   0.002425   [-0.165409,0.009217,]
[8,16,]   328   0.000673488   0.0597247   0.002225   [-0.460404,0.110974,]
[9,16,]   329   0.000408496   -0.0214965   0.002125   [-0.476271,0.110115,]
[10,16,]   330   0.000267698   -0.288981   0.002125   [-0.342482,-0.141585,]
[11,16,]   331   0.000460448   0.049383   0.002225   [-0.358558,-0.014148,]
[12,16,]   332   0.000630378   0.0138412   0.002425   [-0.208952,-0.046086,]
[13,16,]   333   0.000803458   0.0146364   0.002725   [-0.053103,-0.057812,]
[14,16,]   334   0.000967712   0.0355423   0.003125   [-0.029686,-0.038595,]
[15,16,]   335   0.00101694   0.0315734   0.003625   [-0.021165,-0.041324,]
[16,16,]   336   0.000959564   0.0181813   0.004225   [-0.015665,-0.036505,]
[17,16,]   337   0.000859617   0.0230057   0.004925   [-0.026184,-0.028468,]
[18,16,]   338   0.000706883   0.0276943   0.005725   [-0.032665,-0.025333,]
[19,16,]   339   0.000518023   0.0287652   0.006625   [-0.032873,-0.018421,]
[0,17,]   340   0.000571319   0.0128376   0.007325   [0.003021,0.040691,]
[1,17,]   341   0.000755735   0.011135   0.006425   [0.032594,0.036801,]
[2,17,]   342   0.000952984   -0.0373344   0.005625   [0.055195,0.032535,]
[3,17,]   343   0.00136077   -0.0238161   0.004925   [-0.025040,0.027045,]
[4,17,]   344   0.00205574   0.0775114   0.004325   [-0.211591,0.046864,]
[5,17,]   345   0.00231965   0.118446   0.003825   [-0.319631,0.063873,]
[6,17,]   346   0.00171054   0.0406949   0.003425   [-0.223002,0.058022,]
[7,17,]   347   0.00103712   -0.0850002   0.003125   [-0.157968,0.021515,]
