coordinates  index   rho      Q      V      velocities
[12,3,]   72   0.000902746   0.0601603   0.002425   [0.279159,-0.023646,]
[13,3,]   73   0.00121157   0.000974617   0.002725   [0.149805,-0.016775,]
[14,3,]   74   0.00161765   0.00879459   0.003125   [0.150297,-0.004363,]
[15,3,]   75   0.00205059   0.0834079   0.003625   [0.243571,-0.044568,]
[16,3,]   76   0.00184058   0.0883357   0.004225   [0.195815,-0.054416,]
[17,3,]   77   0.00116287   -0.00763797   0.004925   [0.011412,-0.058455,]
[18,3,]   78   0.000716224   -0.0531147   0.005725   [-0.052958,-0.040800,]
[19,3,]   79   0.000521366   -0.0603853   0.006625   [-0.028744,-0.038352,]
[0,4,]   80   0.000394155   0.0265511   0.006025   [0.010562,0.027258,]
[1,4,]   81   0.000613607   0.0259207   0.005125   [0.040229,0.030169,]
[2,4,]   82   0.000819483   0.023942   0.004325   [0.035434,0.024820,]
[3,4,]   83   0.000950104   0.0261003   0.003625   [0.015171,0.038729,]
[4,4,]   84   0.00100772   0.0527279   0.003025   [0.004155,0.016886,]
[5,4,]   85   0.0008831   0.0122424   0.002525   [-0.008679,0.039369,]
[6,4,]   86   0.000747084   0.0930839   0.002125   [0.093396,0.017220,]
[7,4,]   87   0.000474206   0.0133537   0.001825   [0.101900,0.032328,]
[8,4,]   88   0.000267498   -0.0898451   0.001625   [0.245935,0.091756,]
[9,4,]   89   0.000198424   -0.101494   0.001525   [0.801171,-0.020382,]
[10,4,]   90   0.000213382   -0.115737   0.001525   [0.613511,-0.004759,]
[11,4,]   91   0.000338412   -0.169043   0.001625   [0.238306,0.029646,]
[12,4,]   92   0.000687039   0.0273009   0.001825   [0.224272,0.033495,]
[13,4,]   93   0.000975832   -0.0187141   0.002125   [0.116691,0.001889,]
[14,4,]   94   0.00132448   -0.0170586   0.002525   [0.123750,-0.001162,]
[15,4,]   95   0.00173638   0.083093   0.003025   [0.203563,-0.010072,]
[16,4,]   96   0.00158642   0.0722981   0.003625   [0.176537,-0.036342,]
[17,4,]   97   0.00104919   0.00207855   0.004325   [0.007745,-0.055743,]
[18,4,]   98   0.000648676   -0.0573889   0.005125   [-0.035001,-0.057239,]
[19,4,]   99   0.000452224   -0.0764457   0.006025   [-0.005612,-0.066455,]
[0,5,]   100   0.000345513   0.0117807   0.005525   [0.010133,0.032044,]
[1,5,]   101   0.000559342   0.00174076   0.004625   [0.020179,0.029867,]
[2,5,]   102   0.000794405   0.0516115   0.003825   [0.041662,0.026896,]
[3,5,]   103   0.000913952   0.0271815   0.003125   [-0.009401,0.022887,]
[4,5,]   104   0.000966479   0.0669236   0.002525   [-0.003971,0.010411,]
[5,5,]   105   0.00082529   0.0459632   0.002025   [-0.004423,0.045210,]
[6,5,]   106   0.00062294   0.0212254   0.001625   [0.047440,0.023386,]
[7,5,]   107   0.000397655   0.0617919   0.001325   [0.140825,0.057837,]
[8,5,]   108   0.000172564   -0.111961   0.001125   [0.227483,0.134666,]
[9,5,]   109   9.2674e-05   -0.395994   0.001025   [0.872625,0.372688,]
[10,5,]   110   0.000150868   -0.123667   0.001025   [0.791368,-0.005144,]
[11,5,]   111   0.000294703   -0.0849364   0.001125   [0.249851,0.054975,]
[12,5,]   112   0.000563326   -0.0127622   0.001325   [0.183627,0.064108,]
[13,5,]   113   0.000824264   -0.00549167   0.001625   [0.068456,0.052935,]
[14,5,]   114   0.0011348   0.00164843   0.002025   [0.107723,0.039998,]
[15,5,]   115   0.00146291   0.0836191   0.002525   [0.187986,0.015847,]
[16,5,]   116   0.00133935   0.0784704   0.003125   [0.136482,-0.009334,]
[17,5,]   117   0.000901831   -0.0100251   0.003825   [-0.018328,-0.065191,]
[18,5,]   118   0.000594413   -0.0194029   0.004625   [-0.068715,-0.057782,]
[19,5,]   119   0.000409269   -0.0268334   0.005525   [-0.049664,-0.064794,]
[0,6,]   120   0.000303189   0.0118181   0.005125   [0.009693,0.024007,]
[1,6,]   121   0.000527855   0.0296022   0.004225   [0.029882,0.034165,]
[2,6,]   122   0.000746531   0.0500749   0.003425   [0.019306,0.009780,]
[3,6,]   123   0.000851816   0.0430931   0.002725   [-0.015540,0.023575,]
[4,6,]   124   0.000869534   0.0803024   0.002125   [0.004981,0.049725,]
[5,6,]   125   0.000702597   0.0077118   0.001625   [-0.028645,0.083664,]
[6,6,]   126   0.000518635   0.0340029   0.001225   [0.053523,0.155672,]
[7,6,]   127   0.000303783   0.0472515   0.000925   [0.127620,0.131258,]
[8,6,]   128   9.14603e-05   -0.459713   0.000725   [0.479928,0.370356,]
[9,6,]   129   4.39014e-05   -0.831941   0.000625   [1.053291,0.784659,]
[10,6,]   130   0.00011595   -0.200783   0.000625   [0.687728,-0.088670,]
[11,6,]   131   0.000294827   -0.0308997   0.000725   [0.226700,-0.009391,]
[12,6,]   132   0.000550159   0.0664605   0.000925   [0.136672,0.072200,]
[13,6,]   133   0.00070202   -0.0718815   0.001225   [0.040082,0.015459,]
[14,6,]   134   0.000978744   0.0030456   0.001625   [0.053723,0.045635,]
[15,6,]   135   0.00120005   0.0543838   0.002125   [0.132734,0.030946,]
[16,6,]   136   0.00105863   0.0287612   0.002725   [0.081272,-0.005047,]
[17,6,]   137   0.000748299   -0.0220813   0.003425   [-0.049851,-0.056952,]
[18,6,]   138   0.000517037   -0.0320596   0.004225   [-0.039804,-0.067816,]
[19,6,]   139   0.000352734   -0.0282584   0.005125   [-0.022198,-0.075401,]
[0,7,]   140   0.000290371   0.0550357   0.004825   [0.009244,0.011854,]
[1,7,]   141   0.00049083   0.0220747   0.003925   [0.000626,0.013895,]
[2,7,]   142   0.000686877   0.0664996   0.003125   [0.021671,0.014793,]
[3,7,]   143   0.000739072   0.0313991   0.002425   [0.015845,0.050112,]
[4,7,]   144   0.000698803   -0.0168114   0.001825   [0.033703,0.096673,]
[5,7,]   145   0.000606541   0.00401792   0.001325   [0.066581,0.142314,]
[6,7,]   146   0.000426458   -0.0526261   0.000925   [0.037307,0.222438,]
[7,7,]   147   0.000249389   -0.0352365   0.000625   [0.251960,0.208950,]
[8,7,]   148   9.71278e-05   -0.33909   0.000425   [0.729855,0.521754,]
[9,7,]   149   5.72996e-05   -0.709906   0.000325   [0.821636,0.503633,]
[10,7,]   150   0.000128072   -0.203859   0.000325   [0.405355,-0.193996,]
[11,7,]   151   0.000336826   0.0550708   0.000425   [0.259692,-0.053387,]
[12,7,]   152   0.000543052   0.031044   0.000625   [0.104928,-0.023780,]
[13,7,]   153   0.000693867   -0.0147628   0.000925   [-0.015836,0.041829,]
[14,7,]   154   0.0009075   0.0127452   0.001325   [0.088267,0.045870,]
[15,7,]   155   0.00107122   0.108873   0.001825   [0.114889,0.057151,]
[16,7,]   156   0.000880961   0.0266647   0.002425   [0.033887,-0.007011,]
[17,7,]   157   0.000641241   -0.0232807   0.003125   [-0.090498,-0.065074,]
[18,7,]   158   0.000479386   0.0189713   0.003925   [-0.092491,-0.051752,]
[19,7,]   159   0.000314499   0.00540483   0.004825   [-0.067455,-0.065104,]
[0,8,]   160   0.000251327   0.0463473   0.004625   [0.008789,-0.003598,]
[1,8,]   161   0.000458682   0.0589553   0.003725   [0.027397,0.014109,]
[2,8,]   162   0.000609321   0.0534854   0.002925   [0.045926,0.043554,]
[3,8,]   163   0.0006354   -0.0125539   0.002225   [0.051277,0.098935,]
[4,8,]   164   0.000641437   -0.0220231   0.001625   [0.074050,0.167688,]
[5,8,]   165   0.000611179   0.00628809   0.001125   [0.060586,0.140878,]
[6,8,]   166   0.000465838   0.00719975   0.000725   [0.058121,0.103399,]
[7,8,]   167   0.000267177   -0.138695   0.000425   [0.306930,0.166207,]
[8,8,]   168   0.000173709   -0.0982673   0.000225   [0.525874,0.170464,]
[9,8,]   169   0.000174979   0.149994   0.000125   [0.609828,0.066848,]
[10,8,]   170   0.000174007   -0.266999   0.000125   [0.402995,-0.139086,]
[11,8,]   171   0.000384122   0.125529   0.000225   [0.148180,0.031521,]
[12,8,]   172   0.000557779   0.0775797   0.000425   [0.111882,0.009995,]
[13,8,]   173   0.000687453   0.0267336   0.000725   [0.047694,-0.008447,]
[14,8,]   174   0.000862908   0.0712769   0.001125   [0.032510,0.030070,]
[15,8,]   175   0.000861066   0.0124093   0.001625   [0.056719,-0.012001,]
[16,8,]   176   0.000705016   -0.0319602   0.002225   [-0.056016,-0.047882,]
[17,8,]   177   0.000554085   -0.0470103   0.002925   [-0.104188,-0.077614,]
[18,8,]   178   0.000439052   0.00083702   0.003725   [-0.045258,-0.046502,]
[19,8,]   179   0.000296814   0.029756   0.004625   [-0.051567,-0.045633,]
[0,9,]   180   0.000240027   0.0757483   0.004525   [0.008330,0.029430,]
[1,9,]   181   0.000418194   0.0352991   0.003625   [0.042287,0.030551,]
[2,9,]   182   0.000541253   0.00853531   0.002825   [0.096769,0.060882,]
[3,9,]   183   0.00058877   -0.0578904   0.002125   [0.124668,0.093982,]
[4,9,]   184   0.000679014   -0.00926149   0.001525   [0.052019,0.079272,]
[5,9,]   185   0.000731124   0.0999671   0.001025   [-0.035348,0.034560,]
[6,9,]   186   0.000590675   0.104187   0.000625   [-0.002483,0.012750,]
[7,9,]   187   0.000374855   -0.0192708   0.000325   [0.186234,0.103935,]
[8,9,]   188   0.000252202   -0.0732884   0.000125   [0.256583,-0.086715,]
[9,9,]   189   0.000225089   -0.0137497   2.5e-05   [0.319945,0.028283,]
[10,9,]   190   0.000245387   0.0369641   2.5e-05   [0.177885,-0.094300,]
[11,9,]   191   0.000335415   0.012064   0.000125   [0.034860,0.086357,]
[12,9,]   192   0.000470157   0.0296893   0.000325   [-0.067831,-0.014232,]
[13,9,]   193   0.000582808   -0.0664213   0.000625   [-0.060881,-0.072747,]
[14,9,]   194   0.000763176   0.0368901   0.001025   [0.047073,0.007751,]
[15,9,]   195   0.000783464   0.0670473   0.001525   [0.013310,-0.027946,]
[16,9,]   196   0.00064221   -0.0170419   0.002125   [-0.047037,-0.069589,]
[17,9,]   197   0.000554169   0.0181174   0.002825   [-0.098846,-0.064605,]
[18,9,]   198   0.000445926   0.0464647   0.003625   [-0.066001,-0.035262,]
[19,9,]   199   0.000283484   0.0320444   0.004525   [-0.068415,-0.034244,]
[0,10,]   200   0.00022282   0.0347339   0.004525   [0.007870,0.038622,]
[1,10,]   201   0.000407271   0.0467745   0.003625   [0.053324,0.036791,]
[2,10,]   202   0.000541189   0.0180961   0.002825   [0.099563,0.065102,]
[3,10,]   203   0.000642003   -0.0174787   0.002125   [0.054229,0.069616,]
[4,10,]   204   0.000788696   0.067429   0.001525   [-0.009249,0.028430,]
[5,10,]   205   0.000765484   0.0346794   0.001025   [-0.044144,-0.007868,]
[6,10,]   206   0.000584057   -0.0670961   0.000625   [0.060769,0.072586,]
[7,10,]   207   0.000469186   0.0272761   0.000325   [0.067631,0.013285,]
[8,10,]   208   0.000335152   0.0113896   0.000125   [-0.035514,-0.085766,]
[9,10,]   209   0.000244949   0.0355914   2.5e-05   [-0.178674,0.093804,]
[10,10,]   210   0.000224782   -0.0149019   2.5e-05   [-0.319848,-0.027249,]
[11,10,]   211   0.000251808   -0.0753405   0.000125   [-0.257489,0.088561,]
[12,10,]   212   0.000375266   -0.0174401   0.000325   [-0.187058,-0.104636,]
[13,10,]   213   0.000587801   0.102903   0.000625   [0.002950,-0.011529,]
[14,10,]   214   0.000726693   0.100019   0.001025   [0.039104,-0.034112,]
[15,10,]   215   0.000670649   -0.0139248   0.001525   [-0.044498,-0.078636,]
[16,10,]   216   0.000583117   -0.0655435   0.002125   [-0.108112,-0.094054,]
[17,10,]   217   0.000543466   -0.0126129   0.002825   [-0.079655,-0.061213,]
[18,10,]   218   0.000448344   0.0158817   0.003625   [-0.020422,-0.031292,]
[19,10,]   219   0.000296623   0.0480095   0.004525   [-0.052245,-0.032158,]
[0,11,]   220   0.000240122   0.0556455   0.004625   [0.007411,0.049036,]
[1,11,]   221   0.000407859   0.0188603   0.003725   [0.063242,0.048229,]
[2,11,]   222   0.000548888   -0.0281708   0.002925   [0.119800,0.078259,]
[3,11,]   223   0.000708892   -0.0250298   0.002225   [0.072559,0.049096,]
[4,11,]   224   0.000869341   0.0165066   0.001625   [-0.049343,0.014573,]
[5,11,]   225   0.000867904   0.0713865   0.001125   [-0.029400,-0.028130,]
[6,11,]   226   0.000690653   0.0278037   0.000725   [-0.048056,0.009575,]
[7,11,]   227   0.000558166   0.0767674   0.000425   [-0.111954,-0.008658,]
[8,11,]   228   0.000384912   0.12675   0.000225   [-0.148634,-0.030177,]
[9,11,]   229   0.000173883   -0.268401   0.000125   [-0.402455,0.140685,]
[10,11,]   230   0.000175129   0.150046   0.000125   [-0.608275,-0.062664,]
[11,11,]   231   0.000173874   -0.098955   0.000225   [-0.528264,-0.166604,]
[12,11,]   232   0.000267866   -0.13479   0.000425   [-0.307755,-0.168419,]
[13,11,]   233   0.000463041   0.00555472   0.000725   [-0.057082,-0.101406,]
[14,11,]   234   0.000608577   0.00852117   0.001125   [-0.058242,-0.141664,]
[15,11,]   235   0.000635706   -0.0235877   0.001625   [-0.070509,-0.167981,]
[16,11,]   236   0.000635326   -0.0121264   0.002225   [-0.045051,-0.100894,]
[17,11,]   237   0.000623739   0.0540426   0.002925   [-0.045879,-0.048064,]
[18,11,]   238   0.0005005   0.060951   0.003725   [-0.042471,-0.017998,]
[19,11,]   239   0.0003157   0.0497442   0.004625   [-0.072858,-0.002183,]
[0,12,]   240   0.000249855   -0.004152   0.004825   [0.006956,0.076570,]
[1,12,]   241   0.000437441   0.0162058   0.003925   [0.077057,0.057320,]
[2,12,]   242   0.000622474   -0.0252169   0.003125   [0.090703,0.070486,]
[3,12,]   243   0.000875106   0.0234308   0.002425   [-0.024768,0.009716,]
[4,12,]   244   0.00107558   0.107165   0.001825   [-0.110102,-0.055808,]
[5,12,]   245   0.000912192   0.010377   0.001325   [-0.086782,-0.047364,]
[6,12,]   246   0.000697311   -0.0156686   0.000925   [0.015122,-0.044438,]
[7,12,]   247   0.000543575   0.0279614   0.000625   [-0.104912,0.022189,]
[8,12,]   248   0.000337975   0.0543087   0.000425   [-0.260084,0.049540,]
[9,12,]   249   0.000128158   -0.206882   0.000325   [-0.403303,0.192489,]
[10,12,]   250   5.77284e-05   -0.70787   0.000325   [-0.819279,-0.501200,]
[11,12,]   251   9.77213e-05   -0.338509   0.000425   [-0.737157,-0.513572,]
[12,12,]   252   0.000249712   -0.0336593   0.000625   [-0.254651,-0.213930,]
[13,12,]   253   0.000422462   -0.0564755   0.000925   [-0.035414,-0.219080,]
[14,12,]   254   0.000603593   0.0053383   0.001325   [-0.065111,-0.143961,]
[15,12,]   255   0.000690134   -0.0220766   0.001825   [-0.027355,-0.096256,]
[16,12,]   256   0.00073431   0.0248534   0.002425   [-0.003507,-0.050006,]
[17,12,]   257   0.000692207   0.0495876   0.003125   [-0.006487,-0.015365,]
[18,12,]   258   0.000521821   0.00244169   0.003925   [0.019968,-0.015816,]
[19,12,]   259   0.000343971   0.0197683   0.004825   [-0.023313,-0.016899,]
[0,13,]   260   0.000300085   -0.00161358   0.005125   [0.006507,0.075186,]
[1,13,]   261   0.000485352   -0.0154161   0.004225   [0.051734,0.068487,]
[2,13,]   262   0.000736058   -0.0113575   0.003425   [0.062600,0.060841,]
[3,13,]   263   0.00106094   0.0322005   0.002725   [-0.068798,0.009355,]
[4,13,]   264   0.001217   0.0583634   0.002125   [-0.129557,-0.028843,]
[5,13,]   265   0.000993536   0.00599825   0.001625   [-0.054563,-0.047290,]
[6,13,]   266   0.000710575   -0.0688366   0.001225   [-0.040541,-0.017190,]
[7,13,]   267   0.000554067   0.0656505   0.000925   [-0.137981,-0.072179,]
[8,13,]   268   0.000298773   -0.0253004   0.000725   [-0.227071,0.003551,]
[9,13,]   269   0.000116606   -0.203285   0.000625   [-0.680908,0.086630,]
[10,13,]   270   4.50046e-05   -0.816594   0.000625   [-1.042049,-0.782513,]
[11,13,]   271   9.3082e-05   -0.455301   0.000725   [-0.489731,-0.365751,]
[12,13,]   272   0.000305097   0.0527241   0.000925   [-0.133269,-0.134282,]
[13,13,]   273   0.000512944   0.027173   0.001225   [-0.049151,-0.151364,]
[14,13,]   274   0.000703128   0.0142277   0.001625   [0.028048,-0.085580,]
[15,13,]   275   0.000862132   0.0762311   0.002125   [0.000313,-0.048901,]
[16,13,]   276   0.000856135   0.044516   0.002725   [0.020778,-0.024983,]
[17,13,]   277   0.000768047   0.050909   0.003425   [-0.021285,-0.013162,]
[18,13,]   278   0.00057763   0.0357062   0.004225   [-0.049429,-0.040410,]
[19,13,]   279   0.000377222   0.0287911   0.005125   [-0.077691,-0.037872,]
[0,14,]   280   0.000342364   -0.0409226   0.005525   [0.006067,0.075563,]
[1,14,]   281   0.000549135   -0.024857   0.004625   [0.057386,0.062369,]
[2,14,]   282   0.000875314   -0.0171782   0.003825   [0.022170,0.070325,]
[3,14,]   283   0.00133899   0.0743292   0.003125   [-0.129151,0.009311,]
[4,14,]   284   0.00148854   0.0860413   0.002525   [-0.189162,-0.021606,]
[5,14,]   285   0.0011532   0.00382947   0.002025   [-0.110071,-0.048351,]
[6,14,]   286   0.000831205   -0.0061061   0.001625   [-0.067494,-0.059032,]
[7,14,]   287   0.000566797   -0.0143043   0.001325   [-0.187720,-0.070042,]
[8,14,]   288   0.00029907   -0.0764536   0.001125   [-0.252304,-0.071568,]
[9,14,]   289   0.000150545   -0.132586   0.001025   [-0.781329,-0.001209,]
[10,14,]   290   9.49905e-05   -0.394155   0.001025   [-0.863622,-0.379793,]
[11,14,]   291   0.000177317   -0.105719   0.001125   [-0.239956,-0.145816,]
[12,14,]   292   0.000397116   0.0601737   0.001325   [-0.143813,-0.060180,]
[13,14,]   293   0.000616271   0.0142452   0.001625   [-0.044439,-0.018951,]
[14,14,]   294   0.000825599   0.0502931   0.002025   [0.002410,-0.050946,]
[15,14,]   295   0.000956352   0.0610257   0.002525   [0.010827,-0.008663,]
[16,14,]   296   0.000915679   0.0243705   0.003125   [0.017533,-0.025092,]
[17,14,]   297   0.000808228   0.0408881   0.003825   [-0.031315,-0.027233,]
[18,14,]   298   0.000597321   -0.0128912   0.004625   [-0.010068,-0.030003,]
[19,14,]   299   0.000404476   -0.0168533   0.005525   [-0.020858,-0.028093,]
[0,15,]   300   0.000399043   -0.0608598   0.006025   [0.005638,0.060728,]
[1,15,]   301   0.00061405   -0.0477058   0.005125   [0.041297,0.055681,]
[2,15,]   302   0.00103703   0.00584354   0.004325   [0.000394,0.058502,]
[3,15,]   303   0.00161522   0.0796119   0.003625   [-0.174956,0.033341,]
[4,15,]   304   0.00178512   0.0935583   0.003025   [-0.208715,0.002325,]
[5,15,]   305   0.00134269   -0.0127415   0.002525   [-0.124930,-0.006533,]
[6,15,]   306   0.000976666   -0.0178144   0.002125   [-0.114732,-0.003279,]
[7,15,]   307   0.000688966   0.0308253   0.001825   [-0.236077,-0.038117,]
[8,15,]   308   0.00034065   -0.156922   0.001625   [-0.239095,-0.041435,]
[9,15,]   309   0.000210071   -0.130009   0.001525   [-0.597203,0.001639,]
[10,15,]   310   0.000206617   -0.0796745   0.001525   [-0.794726,0.009606,]
[11,15,]   311   0.00028082   -0.0651536   0.001625   [-0.250976,-0.108243,]
[12,15,]   312   0.000471106   0.00400109   0.001825   [-0.091964,-0.025259,]
[13,15,]   313   0.000744346   0.0917997   0.002125   [-0.092417,-0.015893,]
[14,15,]   314   0.000886638   0.0218727   0.002525   [0.005396,-0.042837,]
[15,15,]   315   0.000996655   0.0450245   0.003025   [0.004670,-0.015488,]
[16,15,]   316   0.000958011   0.030764   0.003625   [-0.012019,-0.042153,]
[17,15,]   317   0.000839757   0.0208329   0.004325   [-0.035344,-0.027716,]
[18,15,]   318   0.000666459   0.0328572   0.005125   [-0.055489,-0.036888,]
[19,15,]   319   0.000476036   0.0447946   0.006025   [-0.076432,-0.038540,]
[0,16,]   320   0.000452054   -0.0750673   0.006625   [0.005222,0.043021,]
[1,16,]   321   0.000669348   -0.0608445   0.005725   [0.050115,0.043591,]
[2,16,]   322   0.00114786   -0.0109251   0.004925   [-0.009013,0.059037,]
[3,16,]   323   0.00187611   0.0950552   0.004225   [-0.198990,0.045411,]
[4,16,]   324   0.00208692   0.0925093   0.003625   [-0.249441,0.033372,]
[5,16,]   325   0.00160348   0.00865586   0.003125   [-0.146289,0.000023,]
[6,16,]   326   0.00118326   -0.00431544   0.002725   [-0.145768,0.020615,]
[7,16,]   327   0.000891534   0.0674895   0.002425   [-0.293650,0.018986,]
[8,16,]   328   0.000465858   -0.103845   0.002225   [-0.244582,-0.003566,]
[9,16,]   329   0.000277002   -0.224411   0.002125   [-0.392654,-0.047000,]
[10,16,]   330   0.000353045   0.0856503   0.002125   [-0.635870,0.048316,]
[11,16,]   331   0.000392801   -0.0409175   0.002225   [-0.306854,-0.015975,]
[12,16,]   332   0.00051429   -0.0402674   0.002425   [-0.119237,-0.059199,]
[13,16,]   333   0.000773702   0.0567762   0.002725   [-0.108708,-0.005877,]
[14,16,]   334   0.000913098   0.0165622   0.003125   [-0.027798,-0.044679,]
[15,16,]   335   0.00101018   0.0424114   0.003625   [-0.008894,-0.038812,]
[16,16,]   336   0.000966838   0.0133797   0.004225   [-0.008356,-0.034879,]
[17,16,]   337   0.000870832   0.0324147   0.004925   [-0.034894,-0.033541,]
[18,16,]   338   0.00069327   0.0125327   0.005725   [-0.025937,-0.020530,]
[19,16,]   339   0.000501991   0.00556162   0.006625   [-0.026651,-0.008490,]
[0,17,]   340   0.00049912   -0.0792442   0.007325   [0.004821,0.032612,]
[1,17,]   341   0.000713618   -0.0642225   0.006425   [0.052448,0.032405,]
[2,17,]   342   0.00121605   -0.0180426   0.005625   [-0.006278,0.044208,]
[3,17,]   343   0.00204929   0.0940832   0.004925   [-0.213636,0.051179,]
[4,17,]   344   0.00236885   0.110936   0.004325   [-0.273278,0.046033,]
[5,17,]   345   0.00182811   0.00594287   0.003825   [-0.165743,0.020544,]
[6,17,]   346   0.00134965   -0.020191   0.003425   [-0.136391,0.026756,]
