coordinates  index   rho      Q      V      velocities
[14,2,]   54   0.00126955   0.00123597   0.003825   [0.057742,-0.040064,]
[15,2,]   55   0.00118861   0.0120238   0.004325   [0.033092,-0.037922,]
[16,2,]   56   0.00108612   0.0171882   0.004925   [0.024018,-0.034918,]
[17,2,]   57   0.000943034   0.0185094   0.005625   [0.018466,-0.032514,]
[18,2,]   58   0.000767153   0.0165731   0.006425   [0.008153,-0.030857,]
[19,2,]   59   0.000582008   0.0189238   0.007325   [-0.003544,-0.031104,]
[0,3,]   60   0.000526495   0.0239211   0.006625   [0.004768,0.027276,]
[1,3,]   61   0.000710974   0.0205437   0.005725   [0.011633,0.029241,]
[2,3,]   62   0.000876434   0.0215643   0.004925   [0.014101,0.030766,]
[3,3,]   63   0.000998424   0.021583   0.004225   [0.024261,0.033641,]
[4,3,]   64   0.00106142   0.02109   0.003625   [0.035505,0.038355,]
[5,3,]   65   0.00106104   0.0253225   0.003125   [0.055797,0.044290,]
[6,3,]   66   0.000982448   0.0208982   0.002725   [0.075738,0.055952,]
[7,3,]   67   0.000855976   0.0278834   0.002425   [0.146635,0.061528,]
[8,3,]   68   0.00067686   0.0194939   0.002225   [0.315335,0.073180,]
[9,3,]   69   0.000492621   -0.196878   0.002125   [0.458706,0.079786,]
[10,3,]   70   0.000760999   -0.0263707   0.002125   [0.555082,-0.155874,]
[11,3,]   71   0.00126403   0.0994278   0.002225   [0.535133,-0.126213,]
[12,3,]   72   0.00141038   0.0611243   0.002425   [0.327628,-0.060631,]
[13,3,]   73   0.00128359   0.00410598   0.002725   [0.129532,-0.042973,]
[14,3,]   74   0.00118629   -0.00139237   0.003125   [0.046109,-0.041647,]
[15,3,]   75   0.00113109   0.013091   0.003625   [0.026477,-0.039170,]
[16,3,]   76   0.00104558   0.0189823   0.004225   [0.020519,-0.035741,]
[17,3,]   77   0.000909955   0.0202745   0.004925   [0.016422,-0.033154,]
[18,3,]   78   0.000734546   0.0182879   0.005725   [0.006434,-0.031443,]
[19,3,]   79   0.000545973   0.0212658   0.006625   [-0.005114,-0.031865,]
[0,4,]   80   0.000482292   0.0256528   0.006025   [0.004352,0.027810,]
[1,4,]   81   0.000668794   0.0216723   0.005125   [0.010968,0.029827,]
[2,4,]   82   0.000833749   0.0226262   0.004325   [0.012028,0.031495,]
[3,4,]   83   0.000950156   0.0225235   0.003625   [0.021492,0.034492,]
[4,4,]   84   0.00100154   0.0212522   0.003025   [0.031128,0.039504,]
[5,4,]   85   0.000986871   0.0261765   0.002525   [0.050476,0.046089,]
[6,4,]   86   0.000892356   0.0211882   0.002125   [0.063479,0.059336,]
[7,4,]   87   0.000752154   0.0295647   0.001825   [0.126943,0.068117,]
[8,4,]   88   0.000564469   0.0399781   0.001625   [0.325200,0.083210,]
[9,4,]   89   0.000344777   -0.267726   0.001525   [0.488911,0.115095,]
[10,4,]   90   0.000547092   -0.0702555   0.001525   [0.594553,-0.177720,]
[11,4,]   91   0.00105886   0.117975   0.001625   [0.583432,-0.136051,]
[12,4,]   92   0.00124093   0.0724251   0.001825   [0.342813,-0.062251,]
[13,4,]   93   0.0011391   0.000512706   0.002125   [0.117359,-0.045168,]
[14,4,]   94   0.00107429   -0.0039625   0.002525   [0.033489,-0.043274,]
[15,4,]   95   0.00104926   0.01407   0.003025   [0.019823,-0.039896,]
[16,4,]   96   0.000983485   0.0203991   0.003625   [0.017020,-0.035968,]
[17,4,]   97   0.000858013   0.0215658   0.004325   [0.014272,-0.033229,]
[18,4,]   98   0.0006859   0.0195713   0.005125   [0.004576,-0.031557,]
[19,4,]   99   0.00049671   0.0231728   0.006025   [-0.006794,-0.031969,]
[0,5,]   100   0.000429996   0.0270724   0.005525   [0.003923,0.028695,]
[1,5,]   101   0.000616199   0.0225578   0.004625   [0.010274,0.030487,]
[2,5,]   102   0.000778515   0.0234294   0.003825   [0.009923,0.032293,]
[3,5,]   103   0.000887453   0.0231709   0.003125   [0.018609,0.035372,]
[4,5,]   104   0.000925671   0.0211073   0.002525   [0.026698,0.040614,]
[5,5,]   105   0.000895221   0.0260567   0.002025   [0.045014,0.047934,]
[6,5,]   106   0.000786213   0.0212358   0.001625   [0.051074,0.062823,]
[7,5,]   107   0.000634644   0.0290849   0.001325   [0.102736,0.076098,]
[8,5,]   108   0.000446241   0.0572594   0.001125   [0.330280,0.099833,]
[9,5,]   109   0.000221159   -0.326168   0.001025   [0.535410,0.154617,]
[10,5,]   110   0.000329501   -0.185872   0.001025   [0.641571,-0.169372,]
[11,5,]   111   0.000801607   0.130759   0.001125   [0.618569,-0.121747,]
[12,5,]   112   0.00102137   0.0835817   0.001325   [0.350737,-0.060234,]
[13,5,]   113   0.000969541   -0.000909941   0.001625   [0.101818,-0.048809,]
[14,5,]   114   0.000947398   -0.00551521   0.002025   [0.020767,-0.045514,]
[15,5,]   115   0.00095411   0.0152769   0.002525   [0.013377,-0.040389,]
[16,5,]   116   0.000908618   0.0216047   0.003125   [0.013524,-0.035975,]
[17,5,]   117   0.000794581   0.0226476   0.003825   [0.011990,-0.033119,]
[18,5,]   118   0.000627616   0.0206835   0.004625   [0.002650,-0.031517,]
[19,5,]   119   0.000439974   0.0248609   0.005525   [-0.008426,-0.031631,]
[0,6,]   120   0.000376254   0.0278296   0.005125   [0.003483,0.030172,]
[1,6,]   121   0.000560468   0.0230517   0.004225   [0.009366,0.031306,]
[2,6,]   122   0.000718875   0.0238387   0.003425   [0.007766,0.033191,]
[3,6,]   123   0.000819606   0.0235082   0.002725   [0.015586,0.036327,]
[4,6,]   124   0.000844338   0.0205508   0.002125   [0.022194,0.041501,]
[5,6,]   125   0.000797661   0.0253083   0.001625   [0.039745,0.049956,]
[6,6,]   126   0.000675083   0.0197818   0.001225   [0.039144,0.065534,]
[7,6,]   127   0.000515919   0.0267689   0.000925   [0.078392,0.086791,]
[8,6,]   128   0.000333295   0.0721432   0.000725   [0.322860,0.135129,]
[9,6,]   129   0.00012864   -0.394826   0.000625   [0.611636,0.168006,]
[10,6,]   130   0.000163399   -0.394826   0.000625   [0.710119,-0.045960,]
[11,6,]   131   0.000538022   0.119185   0.000725   [0.611712,-0.049962,]
[12,6,]   132   0.000773728   0.0879733   0.000925   [0.330191,-0.041663,]
[13,6,]   133   0.000790576   -0.00183434   0.001225   [0.079580,-0.054352,]
[14,6,]   134   0.00082119   -0.00352757   0.001625   [0.008969,-0.048203,]
[15,6,]   135   0.000858233   0.0166528   0.002125   [0.007867,-0.040781,]
[16,6,]   136   0.00083135   0.0224417   0.002725   [0.010063,-0.035684,]
[17,6,]   137   0.000728408   0.0232533   0.003425   [0.009582,-0.032757,]
[18,6,]   138   0.000567353   0.0213846   0.004225   [0.000866,-0.031201,]
[19,6,]   139   0.000382665   0.0258582   0.005125   [-0.009583,-0.030562,]
[0,7,]   140   0.000328256   0.0276445   0.004825   [0.003034,0.031904,]
[1,7,]   141   0.000509535   0.0229941   0.003925   [0.007966,0.032114,]
[2,7,]   142   0.000663793   0.0238727   0.003125   [0.005543,0.033991,]
[3,7,]   143   0.000756775   0.0233559   0.002425   [0.012222,0.037095,]
[4,7,]   144   0.000769461   0.0202697   0.001825   [0.017911,0.042034,]
[5,7,]   145   0.000706597   0.0234589   0.001325   [0.034104,0.051192,]
[6,7,]   146   0.000571461   0.0155203   0.000925   [0.030182,0.066051,]
[7,7,]   147   0.000408383   0.0315065   0.000625   [0.068783,0.104060,]
[8,7,]   148   0.000231378   0.0406123   0.000425   [0.260465,0.159877,]
[9,7,]   149   7.07875e-05   -0.439466   0.000325   [0.762357,0.432879,]
[10,7,]   150   7.28563e-05   -0.788552   0.000325   [0.831641,0.047805,]
[11,7,]   151   0.000336385   0.0912561   0.000425   [0.471837,0.079256,]
[12,7,]   152   0.000533538   0.0477944   0.000625   [0.242799,-0.017105,]
[13,7,]   153   0.000623102   -0.00374905   0.000925   [0.037551,-0.057121,]
[14,7,]   154   0.000709434   0.000971802   0.001325   [-0.000605,-0.051567,]
[15,7,]   155   0.000774426   0.0194117   0.001825   [0.003481,-0.040888,]
[16,7,]   156   0.000762339   0.0227409   0.002425   [0.006850,-0.035475,]
[17,7,]   157   0.000668757   0.0234171   0.003125   [0.007072,-0.032376,]
[18,7,]   158   0.000513241   0.0215459   0.003925   [-0.000481,-0.030826,]
[19,7,]   159   0.000332111   0.0258749   0.004825   [-0.009769,-0.029176,]
[0,8,]   160   0.000292426   0.0266796   0.004625   [0.002579,0.032834,]
[1,8,]   161   0.000470771   0.022446   0.003725   [0.006028,0.032520,]
[2,8,]   162   0.000621622   0.0235137   0.002925   [0.003152,0.034283,]
[3,8,]   163   0.00070868   0.0230757   0.002225   [0.008565,0.037385,]
[4,8,]   164   0.000711994   0.0203655   0.001625   [0.013157,0.041525,]
[5,8,]   165   0.000634693   0.0215251   0.001125   [0.027229,0.050996,]
[6,8,]   166   0.000488686   0.019382   0.000725   [0.029974,0.066390,]
[7,8,]   167   0.000314364   -0.00887326   0.000425   [0.052213,0.126192,]
[8,8,]   168   0.000162066   0.0270258   0.000225   [0.402942,0.282005,]
[9,8,]   169   3.55257e-05   -1.04434   0.000125   [0.771850,0.564611,]
[10,8,]   170   6.50748e-05   -0.527753   0.000125   [0.628782,0.252855,]
[11,8,]   171   0.000230629   0.0760026   0.000225   [0.298065,0.171395,]
[12,8,]   172   0.000363551   -0.00663249   0.000425   [0.073809,0.008647,]
[13,8,]   173   0.000492146   -0.0209699   0.000725   [-0.016919,-0.067083,]
[14,8,]   174   0.000627108   0.0103806   0.001125   [-0.011331,-0.051132,]
[15,8,]   175   0.000712482   0.0213053   0.001625   [0.000825,-0.041538,]
[16,8,]   176   0.000710979   0.0232261   0.002225   [0.003512,-0.035440,]
[17,8,]   177   0.000623794   0.0230628   0.002925   [0.004634,-0.032423,]
[18,8,]   178   0.000472612   0.0212907   0.003725   [-0.001359,-0.030783,]
[19,8,]   179   0.000294751   0.0250901   0.004625   [-0.008949,-0.028637,]
[0,9,]   180   0.000273317   0.025608   0.004525   [0.002120,0.031997,]
[1,9,]   181   0.000449833   0.0217268   0.003625   [0.003925,0.032200,]
[2,9,]   182   0.000598999   0.0232552   0.002825   [0.000680,0.033817,]
[3,9,]   183   0.0006828   0.0228419   0.002125   [0.004152,0.036999,]
[4,9,]   184   0.000680828   0.0218985   0.001525   [0.007895,0.040193,]
[5,9,]   185   0.000591293   0.0227041   0.001025   [0.021330,0.052177,]
[6,9,]   186   0.000430121   -0.00609107   0.000625   [0.040260,0.063873,]
[7,9,]   187   0.000262138   -0.0336883   0.000325   [0.151607,0.176273,]
[8,9,]   188   0.00012842   -0.160369   0.000125   [0.324971,0.279965,]
[9,9,]   189   5.01216e-05   -0.789144   2.5e-05   [0.541065,0.405352,]
[10,9,]   190   0.000123208   0.414893   2.5e-05   [0.246282,0.042749,]
[11,9,]   191   0.000168034   -0.0701662   0.000125   [-0.146284,0.016422,]
[12,9,]   192   0.000257655   -0.143618   0.000325   [-0.128470,-0.094550,]
[13,9,]   193   0.000424223   -0.0176072   0.000625   [-0.087346,-0.069159,]
[14,9,]   194   0.000582581   0.010239   0.001025   [-0.012699,-0.051166,]
[15,9,]   195   0.000681067   0.0254508   0.001525   [-0.004454,-0.040948,]
[16,9,]   196   0.000683268   0.0225509   0.002125   [0.000653,-0.036005,]
[17,9,]   197   0.000599626   0.022983   0.002825   [0.002001,-0.033015,]
[18,9,]   198   0.000450875   0.0209569   0.003625   [-0.002186,-0.031369,]
[19,9,]   199   0.000275105   0.0243537   0.004525   [-0.008173,-0.029928,]
[0,10,]   200   0.000273215   0.0252126   0.004525   [0.001660,0.030018,]
[1,10,]   201   0.000449927   0.0214082   0.003625   [0.002324,0.031390,]
[2,10,]   202   0.000599632   0.02345   0.002825   [-0.001844,0.032989,]
[3,10,]   203   0.000683293   0.0225576   0.002125   [-0.000497,0.036004,]
[4,10,]   204   0.000681095   0.0254595   0.001525   [0.004458,0.040946,]
[5,10,]   205   0.000582581   0.0102279   0.001025   [0.012701,0.051166,]
[6,10,]   206   0.000424224   -0.0176072   0.000625   [0.087344,0.069159,]
[7,10,]   207   0.000257655   -0.143619   0.000325   [0.128470,0.094550,]
[8,10,]   208   0.000168034   -0.0701661   0.000125   [0.146284,-0.016422,]
[9,10,]   209   0.000123208   0.414892   2.5e-05   [-0.246282,-0.042750,]
[10,10,]   210   5.01216e-05   -0.789144   2.5e-05   [-0.541065,-0.405351,]
[11,10,]   211   0.00012842   -0.160369   0.000125   [-0.324971,-0.279965,]
[12,10,]   212   0.000262138   -0.0336879   0.000325   [-0.151607,-0.176273,]
[13,10,]   213   0.000430121   -0.00609105   0.000625   [-0.040262,-0.063873,]
[14,10,]   214   0.000591292   0.0227152   0.001025   [-0.021328,-0.052178,]
[15,10,]   215   0.0006808   0.0218892   0.001525   [-0.007891,-0.040191,]
[16,10,]   216   0.000682776   0.0228344   0.002125   [-0.003993,-0.036997,]
[17,10,]   217   0.000598996   0.0227813   0.002825   [-0.000525,-0.033783,]
[18,10,]   218   0.000450803   0.0212771   0.003625   [-0.003797,-0.032222,]
[19,10,]   219   0.000275244   0.0247629   0.004525   [-0.008780,-0.032110,]
[0,11,]   220   0.000292376   0.0257016   0.004625   [0.001201,0.028819,]
[1,11,]   221   0.000471403   0.0216832   0.003725   [0.001371,0.030825,]
[2,11,]   222   0.000623765   0.0235911   0.002925   [-0.004500,0.032360,]
[3,11,]   223   0.000711   0.0232395   0.002225   [-0.003328,0.035437,]
[4,11,]   224   0.000712517   0.0213204   0.001625   [-0.000820,0.041535,]
[5,11,]   225   0.000627109   0.0103682   0.001125   [0.011334,0.051132,]
[6,11,]   226   0.000492146   -0.0209697   0.000725   [0.016917,0.067083,]
[7,11,]   227   0.00036355   -0.00663223   0.000425   [-0.073809,-0.008647,]
[8,11,]   228   0.000230629   0.0760051   0.000225   [-0.298066,-0.171393,]
[9,11,]   229   6.50749e-05   -0.527743   0.000125   [-0.628781,-0.252846,]
[10,11,]   230   3.55257e-05   -1.04435   0.000125   [-0.771849,-0.564613,]
[11,11,]   231   0.000162066   0.0270259   0.000225   [-0.402942,-0.282005,]
[12,11,]   232   0.000314364   -0.00887241   0.000425   [-0.052213,-0.126192,]
[13,11,]   233   0.000488686   0.0193819   0.000725   [-0.029977,-0.066390,]
[14,11,]   234   0.000634692   0.0215377   0.001125   [-0.027225,-0.050997,]
[15,11,]   235   0.000711958   0.0203493   0.001625   [-0.013151,-0.041522,]
[16,11,]   236   0.000708659   0.0230603   0.002225   [-0.008376,-0.037381,]
[17,11,]   237   0.000621659   0.0229686   0.002925   [-0.003019,-0.034217,]
[18,11,]   238   0.00047203   0.022055   0.003725   [-0.006038,-0.032561,]
[19,11,]   239   0.000294891   0.0260894   0.004625   [-0.010662,-0.033023,]
[0,12,]   240   0.000329029   0.0262556   0.004825   [0.000746,0.029283,]
[1,12,]   241   0.00051166   0.0218773   0.003925   [0.000374,0.030859,]
[2,12,]   242   0.000668688   0.0240269   0.003125   [-0.006959,0.032325,]
[3,12,]   243   0.000762357   0.0227616   0.002425   [-0.006633,0.035473,]
[4,12,]   244   0.000774469   0.0194332   0.001825   [-0.003474,0.040885,]
[5,12,]   245   0.000709436   0.000957966   0.001325   [0.000609,0.051567,]
[6,12,]   246   0.000623102   -0.00374794   0.000925   [-0.037554,0.057121,]
[7,12,]   247   0.000533536   0.0477936   0.000625   [-0.242797,0.017105,]
[8,12,]   248   0.000336382   0.0912483   0.000425   [-0.471829,-0.079257,]
[9,12,]   249   7.28543e-05   -0.788614   0.000325   [-0.831644,-0.047819,]
[10,12,]   250   7.07876e-05   -0.439454   0.000325   [-0.762366,-0.432872,]
[11,12,]   251   0.000231377   0.0406133   0.000425   [-0.260463,-0.159876,]
[12,12,]   252   0.000408383   0.0315074   0.000625   [-0.068783,-0.104061,]
[13,12,]   253   0.000571461   0.0155207   0.000925   [-0.030185,-0.066051,]
[14,12,]   254   0.000706595   0.0234726   0.001325   [-0.034099,-0.051193,]
[15,12,]   255   0.000769417   0.0202465   0.001825   [-0.017902,-0.042031,]
[16,12,]   256   0.000756757   0.023332   0.002425   [-0.011999,-0.037092,]
[17,12,]   257   0.000663872   0.0232428   0.003125   [-0.005432,-0.033941,]
[18,12,]   258   0.000511171   0.0226588   0.003925   [-0.008094,-0.032144,]
[19,12,]   259   0.000331432   0.0272645   0.004825   [-0.012402,-0.032008,]
[0,13,]   260   0.00037902   0.0261629   0.005125   [0.000297,0.030579,]
[1,13,]   261   0.000565485   0.0216821   0.004225   [-0.001011,0.031223,]
[2,13,]   262   0.000728319   0.0239077   0.003425   [-0.009481,0.032750,]
[3,13,]   263   0.000831369   0.0224659   0.002725   [-0.009831,0.035686,]
[4,13,]   264   0.000858284   0.0166779   0.002125   [-0.007860,0.040782,]
[5,13,]   265   0.000821192   -0.00354071   0.001625   [-0.008964,0.048203,]
[6,13,]   266   0.000790575   -0.00183285   0.001225   [-0.079583,0.054352,]
[7,13,]   267   0.000773727   0.0879736   0.000925   [-0.330193,0.041670,]
[8,13,]   268   0.000538029   0.119189   0.000725   [-0.611727,0.049990,]
[9,13,]   269   0.000163411   -0.394722   0.000625   [-0.710110,0.046025,]
[10,13,]   270   0.00012864   -0.394867   0.000625   [-0.611619,-0.168006,]
[11,13,]   271   0.000333292   0.0721355   0.000725   [-0.322868,-0.135124,]
[12,13,]   272   0.000515919   0.0267744   0.000925   [-0.078394,-0.086790,]
[13,13,]   273   0.000675082   0.0197808   0.001225   [-0.039146,-0.065535,]
[14,13,]   274   0.000797659   0.0253233   0.001625   [-0.039740,-0.049955,]
[15,13,]   275   0.000844287   0.0205251   0.002125   [-0.022184,-0.041500,]
[16,13,]   276   0.00081959   0.0234817   0.002725   [-0.015348,-0.036325,]
[17,13,]   277   0.000718974   0.0231677   0.003425   [-0.007666,-0.033183,]
[18,13,]   278   0.000562377   0.0227474   0.004225   [-0.009529,-0.031324,]
[19,13,]   279   0.000379963   0.0275087   0.005125   [-0.013057,-0.030184,]
[0,14,]   280   0.000436102   0.025156   0.005525   [-0.000143,0.031617,]
[1,14,]   281   0.000625639   0.0209473   0.004625   [-0.002782,0.031534,]
[2,14,]   282   0.000794493   0.0232769   0.003825   [-0.011897,0.033146,]
[3,14,]   283   0.000908637   0.0216189   0.003125   [-0.013299,0.035973,]
[4,14,]   284   0.000954165   0.0152959   0.002525   [-0.013372,0.040387,]
[5,14,]   285   0.000947398   -0.00552768   0.002025   [-0.020763,0.045513,]
[6,14,]   286   0.000969531   -0.000913541   0.001625   [-0.101814,0.048820,]
[7,14,]   287   0.00102135   0.0835375   0.001325   [-0.350707,0.060247,]
[8,14,]   288   0.000801607   0.130644   0.001125   [-0.618503,0.121696,]
[9,14,]   289   0.000329488   -0.186209   0.001025   [-0.641603,0.169185,]
[10,14,]   290   0.00022117   -0.326156   0.001025   [-0.535478,-0.154598,]
[11,14,]   291   0.000446239   0.0572304   0.001125   [-0.330276,-0.099798,]
[12,14,]   292   0.000634638   0.0290772   0.001325   [-0.102741,-0.076099,]
[13,14,]   293   0.000786212   0.0212396   0.001625   [-0.051078,-0.062820,]
[14,14,]   294   0.000895219   0.0260662   0.002025   [-0.045007,-0.047936,]
[15,14,]   295   0.00092562   0.0210787   0.002525   [-0.026688,-0.040618,]
[16,14,]   296   0.000887438   0.0231404   0.003125   [-0.018380,-0.035377,]
[17,14,]   297   0.000778615   0.0227701   0.003825   [-0.009832,-0.032328,]
[18,14,]   298   0.000618203   0.0222712   0.004625   [-0.010423,-0.030509,]
[19,14,]   299   0.000433898   0.0267357   0.005525   [-0.012744,-0.028691,]
[0,15,]   300   0.000492962   0.0234914   0.006025   [-0.000572,0.031970,]
[1,15,]   301   0.000684003   0.0198234   0.005125   [-0.004682,0.031580,]
[2,15,]   302   0.000857964   0.0221597   0.004325   [-0.014191,0.033280,]
[3,15,]   303   0.000983532   0.020434   0.003625   [-0.016816,0.035968,]
[4,15,]   304   0.00104933   0.0141081   0.003025   [-0.019815,0.039896,]
[5,15,]   305   0.00107429   -0.00397581   0.002525   [-0.033471,0.043280,]
[6,15,]   306   0.00113909   0.000455756   0.002125   [-0.117349,0.045193,]
[7,15,]   307   0.00124108   0.0723912   0.001825   [-0.342877,0.062268,]
[8,15,]   308   0.00105931   0.118186   0.001625   [-0.583646,0.136027,]
[9,15,]   309   0.000547549   -0.0693181   0.001525   [-0.594474,0.177777,]
[10,15,]   310   0.000344847   -0.267893   0.001525   [-0.488672,-0.115206,]
[11,15,]   311   0.000564513   0.0398781   0.001625   [-0.325228,-0.083223,]
[12,15,]   312   0.000752151   0.0295661   0.001825   [-0.126976,-0.068074,]
[13,15,]   313   0.000892351   0.0211703   0.002125   [-0.063483,-0.059341,]
[14,15,]   314   0.000986883   0.026204   0.002525   [-0.050478,-0.046089,]
[15,15,]   315   0.00100151   0.0212433   0.003025   [-0.031121,-0.039512,]
[16,15,]   316   0.000950166   0.0225198   0.003625   [-0.021286,-0.034500,]
[17,15,]   317   0.000833861   0.0220506   0.004325   [-0.011947,-0.031552,]
[18,15,]   318   0.000670751   0.0214359   0.005125   [-0.011091,-0.029858,]
[19,15,]   319   0.000486091   0.0253457   0.006025   [-0.011981,-0.027822,]
[0,16,]   320   0.000542537   0.0215464   0.006625   [-0.000988,0.031739,]
[1,16,]   321   0.000732806   0.0184943   0.005725   [-0.006516,0.031354,]
[2,16,]   322   0.000909893   0.0207735   0.004925   [-0.016353,0.033096,]
[3,16,]   323   0.00104559   0.019005   0.004225   [-0.020345,0.035635,]
[4,16,]   324   0.00113112   0.0131134   0.003625   [-0.026466,0.039100,]
[5,16,]   325   0.00118627   -0.00144738   0.003125   [-0.046080,0.041666,]
[6,16,]   326   0.00128369   0.00398204   0.002725   [-0.129517,0.043044,]
[7,16,]   327   0.00141067   0.0610461   0.002425   [-0.327648,0.060308,]
[8,16,]   328   0.00126407   0.0996356   0.002225   [-0.535028,0.124812,]
[9,16,]   329   0.000760339   -0.0265824   0.002125   [-0.555201,0.153771,]
[10,16,]   330   0.000492786   -0.196474   0.002125   [-0.458843,-0.080474,]
[11,16,]   331   0.000677203   0.019513   0.002225   [-0.315177,-0.073417,]
[12,16,]   332   0.000855915   0.0277046   0.002425   [-0.146634,-0.061515,]
[13,16,]   333   0.000982486   0.0209313   0.002725   [-0.075784,-0.055962,]
[14,16,]   334   0.00106102   0.0253197   0.003125   [-0.055791,-0.044339,]
[15,16,]   335   0.00106137   0.0210913   0.003625   [-0.035504,-0.038434,]
[16,16,]   336   0.000998402   0.0215822   0.004225   [-0.024081,-0.033739,]
[17,16,]   337   0.000876505   0.0210618   0.004925   [-0.014033,-0.030925,]
[18,16,]   338   0.000712747   0.0203492   0.005725   [-0.011738,-0.029373,]
[19,16,]   339   0.000529952   0.0236501   0.006625   [-0.011162,-0.027428,]
[0,17,]   340   0.000578993   0.0195929   0.007325   [-0.001389,0.031077,]
[1,17,]   341   0.000765625   0.0170829   0.006425   [-0.008190,0.030838,]
[2,17,]   342   0.000942947   0.0192589   0.005625   [-0.018401,0.032571,]
[3,17,]   343   0.00108606   0.0174977   0.004925   [-0.023827,0.034935,]
[4,17,]   344   0.00118855   0.012198   0.004325   [-0.032960,0.037977,]
[5,17,]   345   0.00126961   0.00107246   0.003825   [-0.057582,0.040105,]
[6,17,]   346   0.0013896   0.00764183   0.003425   [-0.139329,0.041701,]
[7,17,]   347   0.00152403   0.0532333   0.003125   [-0.312455,0.057331,]
