coordinates  index   rho      Q      V      velocities
[19,2,]   59   0.000589686   0.0191271   0.007325   [-0.006475,-0.032262,]
[0,3,]   60   0.000521627   0.0256481   0.006625   [0.005578,0.025980,]
[1,3,]   61   0.000707159   0.0219579   0.005725   [0.013680,0.028511,]
[2,3,]   62   0.000869878   0.0218209   0.004925   [0.014420,0.030201,]
[3,3,]   63   0.000988115   0.0217481   0.004225   [0.024927,0.033211,]
[4,3,]   64   0.00104693   0.0205424   0.003625   [0.033081,0.038773,]
[5,3,]   65   0.00104524   0.0271061   0.003125   [0.052745,0.044248,]
[6,3,]   66   0.000959151   0.0315237   0.002725   [0.075594,0.054733,]
[7,3,]   67   0.000788662   0.00904483   0.002425   [0.120511,0.064718,]
[8,3,]   68   0.000630983   0.0279477   0.002225   [0.360710,0.053663,]
[9,3,]   69   0.000450326   -0.140909   0.002125   [0.479293,0.092737,]
[10,3,]   70   0.000555159   -0.146979   0.002125   [0.415251,-0.109397,]
[11,3,]   71   0.00113777   0.0795818   0.002225   [0.483155,-0.156341,]
[12,3,]   72   0.0015868   0.103559   0.002425   [0.420626,-0.083440,]
[13,3,]   73   0.00151093   0.0385162   0.002725   [0.202642,-0.042820,]
[14,3,]   74   0.00127623   -0.0110152   0.003125   [0.056628,-0.036982,]
[15,3,]   75   0.00114842   0.000968239   0.003625   [0.015445,-0.038633,]
[16,3,]   76   0.00104864   0.0149334   0.004225   [0.014427,-0.036599,]
[17,3,]   77   0.000915471   0.0201609   0.004925   [0.015294,-0.034103,]
[18,3,]   78   0.000741896   0.0190607   0.005725   [0.005085,-0.032381,]
[19,3,]   79   0.0005522   0.0221998   0.006625   [-0.008695,-0.033428,]
[0,4,]   80   0.000477893   0.0276637   0.006025   [0.005162,0.026767,]
[1,4,]   81   0.000666073   0.0233379   0.005125   [0.013388,0.029308,]
[2,4,]   82   0.00082872   0.0228537   0.004325   [0.012502,0.031146,]
[3,4,]   83   0.000942108   0.022661   0.003625   [0.022668,0.034314,]
[4,4,]   84   0.000990491   0.0205043   0.003025   [0.028975,0.040193,]
[5,4,]   85   0.0009766   0.0270108   0.002525   [0.046464,0.046720,]
[6,4,]   86   0.000880613   0.0368179   0.002125   [0.065191,0.058563,]
[7,4,]   87   0.000691554   0.00552331   0.001825   [0.091654,0.070613,]
[8,4,]   88   0.000524104   0.0361587   0.001625   [0.372121,0.072646,]
[9,4,]   89   0.000335788   -0.132116   0.001525   [0.554241,0.093064,]
[10,4,]   90   0.000347886   -0.280136   0.001525   [0.439357,-0.066249,]
[11,4,]   91   0.00087825   0.0751273   0.001625   [0.485130,-0.144593,]
[12,4,]   92   0.00137834   0.122776   0.001825   [0.447539,-0.079516,]
[13,4,]   93   0.00135714   0.046655   0.002125   [0.204035,-0.046238,]
[14,4,]   94   0.00115446   -0.0148235   0.002525   [0.044362,-0.040007,]
[15,4,]   95   0.00105854   -6.42624e-05   0.003025   [0.006272,-0.039904,]
[16,4,]   96   0.000982166   0.0162683   0.003625   [0.010326,-0.036646,]
[17,4,]   97   0.000861252   0.0217202   0.004325   [0.013143,-0.033909,]
[18,4,]   98   0.000691674   0.0205857   0.005125   [0.002928,-0.032238,]
[19,4,]   99   0.000501354   0.0243846   0.006025   [-0.010974,-0.033219,]
[0,5,]   100   0.000426066   0.0292869   0.005525   [0.004733,0.028046,]
[1,5,]   101   0.000614456   0.0244297   0.004625   [0.013015,0.030194,]
[2,5,]   102   0.000774973   0.0236973   0.003825   [0.010584,0.032149,]
[3,5,]   103   0.000881505   0.0231904   0.003125   [0.020312,0.035396,]
[4,5,]   104   0.000917904   0.020089   0.002525   [0.025081,0.041491,]
[5,5,]   105   0.000890232   0.0264974   0.002025   [0.040501,0.049354,]
[6,5,]   106   0.00078384   0.0378911   0.001625   [0.052796,0.062191,]
[7,5,]   107   0.000587948   0.0124819   0.001325   [0.066820,0.080059,]
[8,5,]   108   0.000407086   0.018946   0.001125   [0.351128,0.092726,]
[9,5,]   109   0.00023636   -0.0817762   0.001025   [0.678033,0.106324,]
[10,5,]   110   0.000183203   -0.516543   0.001025   [0.515228,0.011873,]
[11,5,]   111   0.000604173   0.0497593   0.001125   [0.437854,-0.089433,]
[12,5,]   112   0.00109416   0.1272   0.001325   [0.451206,-0.059340,]
[13,5,]   113   0.00115234   0.0561688   0.001625   [0.195459,-0.047582,]
[14,5,]   114   0.00101236   -0.015681   0.002025   [0.032349,-0.045903,]
[15,5,]   115   0.000957265   0.00106423   0.002525   [-0.001599,-0.041407,]
[16,5,]   116   0.000904407   0.0175212   0.003125   [0.006761,-0.036644,]
[17,5,]   117   0.000796231   0.0231992   0.003825   [0.010859,-0.033525,]
[18,5,]   118   0.000632029   0.0219644   0.004625   [0.000730,-0.031985,]
[19,5,]   119   0.0004432   0.026372   0.005525   [-0.013146,-0.032475,]
[0,6,]   120   0.000372863   0.0300366   0.005125   [0.004293,0.030200,]
[1,6,]   121   0.000559494   0.025002   0.004225   [0.012291,0.031417,]
[2,6,]   122   0.000716531   0.0240513   0.003425   [0.008555,0.033304,]
[3,6,]   123   0.00081536   0.023302   0.002725   [0.017784,0.036597,]
[4,6,]   124   0.000839347   0.0196376   0.002125   [0.021437,0.042518,]
[5,6,]   125   0.000796432   0.0236842   0.001625   [0.034224,0.050946,]
[6,6,]   126   0.000681595   0.0437057   0.001225   [0.043397,0.069601,]
[7,6,]   127   0.000480237   0.00337715   0.000925   [0.036628,0.079670,]
[8,6,]   128   0.000303667   0.0306488   0.000725   [0.317528,0.151208,]
[9,6,]   129   0.000143385   -0.112302   0.000625   [0.865319,0.119979,]
[10,6,]   130   9.06017e-05   -0.771293   0.000625   [0.635531,0.112536,]
[11,6,]   131   0.000385144   -0.00375082   0.000725   [0.333059,0.019949,]
[12,6,]   132   0.000797787   0.118693   0.000925   [0.403829,0.005680,]
[13,6,]   133   0.000914204   0.0525288   0.001225   [0.164972,-0.044014,]
[14,6,]   134   0.000864677   -0.0101699   0.001625   [0.017597,-0.051017,]
[15,6,]   135   0.000856541   0.00415606   0.002125   [-0.005966,-0.043936,]
[16,6,]   136   0.000826151   0.0193241   0.002725   [0.003982,-0.036191,]
[17,6,]   137   0.00072902   0.0237997   0.003425   [0.008654,-0.032822,]
[18,6,]   138   0.000570579   0.0227114   0.004225   [-0.001222,-0.031216,]
[19,6,]   139   0.000384701   0.0273055   0.005125   [-0.014516,-0.030605,]
[0,7,]   140   0.000325711   0.0297776   0.004825   [0.003844,0.032639,]
[1,7,]   141   0.000509214   0.0248243   0.003925   [0.010792,0.032690,]
[2,7,]   142   0.000662458   0.0240312   0.003125   [0.006363,0.034321,]
[3,7,]   143   0.000753919   0.0233189   0.002425   [0.014829,0.037660,]
[4,7,]   144   0.000765933   0.0177882   0.001825   [0.017015,0.041763,]
[5,7,]   145   0.00070927   0.0276391   0.001325   [0.032641,0.053722,]
[6,7,]   146   0.000576712   0.0286923   0.000925   [0.023794,0.064289,]
[7,7,]   147   0.000389201   0.0354413   0.000625   [0.044880,0.123748,]
[8,7,]   148   0.000212314   0.0304791   0.000425   [0.240407,0.176640,]
[9,7,]   149   6.83629e-05   -0.530706   0.000325   [1.047398,0.461818,]
[10,7,]   150   5.81005e-05   -0.757096   0.000325   [0.823236,0.082759,]
[11,7,]   151   0.000265823   -0.02305   0.000425   [0.179968,0.112666,]
[12,7,]   152   0.000544598   0.0550599   0.000625   [0.283695,0.055507,]
[13,7,]   153   0.000684873   0.0283674   0.000925   [0.081036,-0.033751,]
[14,7,]   154   0.000723582   -0.0118457   0.001325   [-0.002515,-0.057284,]
[15,7,]   155   0.000769267   0.0131778   0.001825   [-0.009189,-0.044611,]
[16,7,]   156   0.000757355   0.0206152   0.002425   [0.003177,-0.036308,]
[17,7,]   157   0.000669207   0.0243884   0.003125   [0.006434,-0.032034,]
[18,7,]   158   0.000515645   0.0225536   0.003925   [-0.002379,-0.030471,]
[19,7,]   159   0.000333558   0.0270381   0.004825   [-0.014545,-0.028482,]
[0,8,]   160   0.000290915   0.0287076   0.004625   [0.003389,0.033902,]
[1,8,]   161   0.000471034   0.0239647   0.003725   [0.008549,0.033353,]
[2,8,]   162   0.000621235   0.0239659   0.002925   [0.003929,0.034670,]
[3,8,]   163   0.000706576   0.0222073   0.002225   [0.010162,0.037446,]
[4,8,]   164   0.000710552   0.0231076   0.001625   [0.014366,0.040652,]
[5,8,]   165   0.000632266   0.0182103   0.001125   [0.020217,0.051245,]
[6,8,]   166   0.000493439   0.0478888   0.000725   [0.051385,0.080117,]
[7,8,]   167   0.000289484   -0.0511608   0.000425   [0.028973,0.165709,]
[8,8,]   168   0.000143362   -0.164921   0.000225   [0.406861,0.305895,]
[9,8,]   169   5.89985e-05   -0.451621   0.000125   [1.043724,0.820480,]
[10,8,]   170   6.30495e-05   -0.695234   0.000125   [0.558666,-0.170557,]
[11,8,]   171   0.000236663   0.0648453   0.000225   [0.057069,0.205324,]
[12,8,]   172   0.000402299   0.0299755   0.000425   [0.137406,0.091548,]
[13,8,]   173   0.000516363   -0.0148504   0.000725   [-0.009856,-0.044584,]
[14,8,]   174   0.00062121   -0.00391531   0.001125   [-0.029797,-0.054417,]
[15,8,]   175   0.000703598   0.0172553   0.001625   [-0.008124,-0.045920,]
[16,8,]   176   0.000707458   0.0240643   0.002225   [0.001497,-0.035612,]
[17,8,]   177   0.000624305   0.0236731   0.002925   [0.004896,-0.032180,]
[18,8,]   178   0.000474699   0.0222297   0.003725   [-0.003095,-0.030269,]
[19,8,]   179   0.000296141   0.026085   0.004625   [-0.013206,-0.027776,]
[0,9,]   180   0.00027263   0.0276725   0.004525   [0.002930,0.032820,]
[1,9,]   181   0.000450563   0.0230809   0.003625   [0.006070,0.032889,]
[2,9,]   182   0.000599299   0.0236404   0.002825   [0.000728,0.033618,]
[3,9,]   183   0.000681578   0.0247548   0.002125   [0.005499,0.037159,]
[4,9,]   184   0.000675527   0.0213091   0.001525   [0.007187,0.037757,]
[5,9,]   185   0.000583802   0.0251753   0.001025   [0.034466,0.060704,]
[6,9,]   186   0.000422405   -0.0113401   0.000625   [0.073139,0.097251,]
[7,9,]   187   0.000252261   -0.132071   0.000325   [0.137866,0.206080,]
[8,9,]   188   0.000158172   -0.09017   0.000125   [0.521265,0.307116,]
[9,9,]   189   8.98718e-05   -0.346382   2.5e-05   [0.378803,0.216795,]
[10,9,]   190   0.000146773   0.260872   2.5e-05   [0.015937,0.028372,]
[11,9,]   191   0.000232213   0.108136   0.000125   [0.068160,0.060242,]
[12,9,]   192   0.00030916   -0.035965   0.000325   [-0.099004,-0.064227,]
[13,9,]   193   0.000416887   -0.0717686   0.000625   [-0.130048,-0.075196,]
[14,9,]   194   0.00056373   -0.00969125   0.001025   [-0.041491,-0.060796,]
[15,9,]   195   0.000672283   0.0265356   0.001525   [-0.014011,-0.041645,]
[16,9,]   196   0.0006802   0.0227047   0.002125   [0.001605,-0.035957,]
[17,9,]   197   0.000600578   0.0244875   0.002825   [0.002049,-0.032727,]
[18,9,]   198   0.000452795   0.0213596   0.003625   [-0.003466,-0.031340,]
[19,9,]   199   0.000276771   0.0253057   0.004525   [-0.012256,-0.029853,]
[0,10,]   200   0.000272706   0.0269719   0.004525   [0.002470,0.030072,]
[1,10,]   201   0.000450738   0.0222777   0.003625   [0.003823,0.031395,]
[2,10,]   202   0.000600583   0.0254924   0.002825   [-0.001596,0.032681,]
[3,10,]   203   0.000680304   0.0227399   0.002125   [-0.001136,0.035953,]
[4,10,]   204   0.000672403   0.0265763   0.001525   [0.014034,0.041639,]
[5,10,]   205   0.000563734   -0.00973833   0.001025   [0.041503,0.060797,]
[6,10,]   206   0.000416889   -0.0717681   0.000625   [0.130035,0.075196,]
[7,10,]   207   0.000309159   -0.0359686   0.000325   [0.099004,0.064225,]
[8,10,]   208   0.000232212   0.108134   0.000125   [-0.068160,-0.060245,]
[9,10,]   209   0.000146772   0.260867   2.5e-05   [-0.015937,-0.028381,]
[10,10,]   210   8.98717e-05   -0.34638   2.5e-05   [-0.378804,-0.216791,]
[11,10,]   211   0.000158172   -0.0901731   0.000125   [-0.521266,-0.307117,]
[12,10,]   212   0.000252263   -0.132067   0.000325   [-0.137867,-0.206081,]
[13,10,]   213   0.000422403   -0.01134   0.000625   [-0.073152,-0.097251,]
[14,10,]   214   0.000583797   0.025222   0.001025   [-0.034453,-0.060705,]
[15,10,]   215   0.000675405   0.0212652   0.001525   [-0.007162,-0.037748,]
[16,10,]   216   0.000681476   0.0247162   0.002125   [-0.005022,-0.037147,]
[17,10,]   217   0.000599309   0.0226236   0.002825   [-0.000281,-0.033542,]
[18,10,]   218   0.000452675   0.0221624   0.003625   [-0.005746,-0.032952,]
[19,10,]   219   0.000276789   0.0260231   0.004525   [-0.012946,-0.033112,]
[0,11,]   220   0.000291243   0.027384   0.004625   [0.002011,0.028263,]
[1,11,]   221   0.000472164   0.0230429   0.003725   [0.003155,0.030391,]
[2,11,]   222   0.000624194   0.024729   0.002925   [-0.004509,0.032050,]
[3,11,]   223   0.000707546   0.0241185   0.002225   [-0.000981,0.035598,]
[4,11,]   224   0.000703736   0.0173157   0.001625   [0.008154,0.045905,]
[5,11,]   225   0.000621217   -0.00396279   0.001125   [0.029815,0.054419,]
[6,11,]   226   0.000516366   -0.0148466   0.000725   [0.009840,0.044582,]
[7,11,]   227   0.000402297   0.0299819   0.000425   [-0.137410,-0.091543,]
[8,11,]   228   0.000236664   0.0648648   0.000225   [-0.057077,-0.205302,]
[9,11,]   229   6.30501e-05   -0.695206   0.000125   [-0.558659,0.170612,]
[10,11,]   230   5.89977e-05   -0.451639   0.000125   [-1.043716,-0.820501,]
[11,11,]   231   0.000143362   -0.164916   0.000225   [-0.406866,-0.305892,]
[12,11,]   232   0.000289486   -0.0511538   0.000425   [-0.028972,-0.165711,]
[13,11,]   233   0.000493436   0.0478881   0.000725   [-0.051398,-0.080118,]
[14,11,]   234   0.000632257   0.018259   0.001125   [-0.020197,-0.051247,]
[15,11,]   235   0.000710408   0.0230434   0.001625   [-0.014330,-0.040636,]
[16,11,]   236   0.000706494   0.022146   0.002225   [-0.009626,-0.037426,]
[17,11,]   237   0.000621383   0.0228765   0.002925   [-0.003552,-0.034524,]
[18,11,]   238   0.00047371   0.0231602   0.003725   [-0.008561,-0.033471,]
[19,11,]   239   0.000296052   0.0274676   0.004625   [-0.015289,-0.034398,]
[0,12,]   240   0.000327328   0.0278794   0.004825   [0.001556,0.028807,]
[1,12,]   241   0.000512373   0.0232274   0.003925   [0.002119,0.030570,]
[2,12,]   242   0.000668944   0.0255376   0.003125   [-0.006118,0.031913,]
[3,12,]   243   0.000757424   0.020691   0.002425   [-0.002592,0.036297,]
[4,12,]   244   0.000769434   0.0132582   0.001825   [0.009228,0.044599,]
[5,12,]   245   0.000723593   -0.0118928   0.001325   [0.002539,0.057283,]
[6,12,]   246   0.000684871   0.0283707   0.000925   [-0.081046,0.033749,]
[7,12,]   247   0.000544577   0.0550287   0.000625   [-0.283671,-0.055510,]
[8,12,]   248   0.000265806   -0.0231461   0.000425   [-0.179918,-0.112692,]
[9,12,]   249   5.80981e-05   -0.75724   0.000325   [-0.823279,-0.082880,]
[10,12,]   250   6.83627e-05   -0.530662   0.000325   [-1.047451,-0.461741,]
[11,12,]   251   0.00021231   0.0304619   0.000425   [-0.240389,-0.176639,]
[12,12,]   252   0.000389203   0.0354547   0.000625   [-0.044883,-0.123751,]
[13,12,]   253   0.000576707   0.0286937   0.000925   [-0.023807,-0.064288,]
[14,12,]   254   0.000709256   0.0276877   0.001325   [-0.032612,-0.053725,]
[15,12,]   255   0.000765759   0.0176988   0.001825   [-0.016967,-0.041751,]
[16,12,]   256   0.000753853   0.0232292   0.002425   [-0.014221,-0.037645,]
[17,12,]   257   0.000662758   0.0228327   0.003125   [-0.006054,-0.034203,]
[18,12,]   258   0.000512636   0.0241335   0.003925   [-0.011111,-0.032780,]
[19,12,]   259   0.000332193   0.0289278   0.004825   [-0.017498,-0.032934,]
[0,13,]   260   0.000377328   0.0279596   0.005125   [0.001107,0.030693,]
[1,13,]   261   0.000566708   0.0233126   0.004225   [0.000836,0.031288,]
[2,13,]   262   0.000728674   0.025022   0.003425   [-0.008378,0.032802,]
[3,13,]   263   0.000826222   0.0194176   0.002725   [-0.003358,0.036199,]
[4,13,]   264   0.00085674   0.00425513   0.002125   [0.006008,0.043937,]
[5,13,]   265   0.00086469   -0.0102081   0.001625   [-0.017569,0.051018,]
[6,13,]   266   0.000914198   0.0525363   0.001225   [-0.164991,0.044035,]
[7,13,]   267   0.000797804   0.118708   0.000925   [-0.403857,-0.005594,]
[8,13,]   268   0.000385209   -0.00364839   0.000725   [-0.333184,-0.019769,]
[9,13,]   269   9.0636e-05   -0.770848   0.000625   [-0.635421,-0.112245,]
[10,13,]   270   0.000143375   -0.11251   0.000625   [-0.865189,-0.119999,]
[11,13,]   271   0.000303661   0.0306592   0.000725   [-0.317613,-0.151157,]
[12,13,]   272   0.000480232   0.00338629   0.000925   [-0.036627,-0.079662,]
[13,13,]   273   0.000681585   0.0437027   0.001225   [-0.043409,-0.069603,]
[14,13,]   274   0.00079642   0.0237419   0.001625   [-0.034194,-0.050941,]
[15,13,]   275   0.000839153   0.0195385   0.002125   [-0.021384,-0.042512,]
[16,13,]   276   0.000815307   0.0232047   0.002725   [-0.017140,-0.036588,]
[17,13,]   277   0.000716918   0.0227886   0.003425   [-0.008282,-0.033276,]
[18,13,]   278   0.000563486   0.0243798   0.004225   [-0.012717,-0.031467,]
[19,13,]   279   0.00038042   0.0293418   0.005125   [-0.018264,-0.030248,]
[0,14,]   280   0.000435298   0.0269411   0.005525   [0.000667,0.032439,]
[1,14,]   281   0.000627904   0.0224747   0.004625   [-0.001099,0.032028,]
[2,14,]   282   0.000795877   0.0243699   0.003825   [-0.010607,0.033578,]
[3,14,]   283   0.000904482   0.0175854   0.003125   [-0.006155,0.036632,]
[4,14,]   284   0.000957472   0.0011503   0.002525   [0.001631,0.041394,]
[5,14,]   285   0.00101234   -0.0157397   0.002025   [-0.032305,0.045916,]
[6,14,]   286   0.00115225   0.0560535   0.001625   [-0.195384,0.047641,]
[7,14,]   287   0.0010941   0.126896   0.001325   [-0.451023,0.059281,]
[8,14,]   288   0.000604224   0.0492529   0.001125   [-0.437599,0.089008,]
[9,14,]   289   0.000183214   -0.517404   0.001025   [-0.515472,-0.012670,]
[10,14,]   290   0.000236411   -0.0818583   0.001025   [-0.678325,-0.106086,]
[11,14,]   291   0.000407075   0.0187395   0.001125   [-0.351081,-0.092699,]
[12,14,]   292   0.000587919   0.0124754   0.001325   [-0.066878,-0.080027,]
[13,14,]   293   0.000783833   0.037895   0.001625   [-0.052812,-0.062181,]
[14,14,]   294   0.000890213   0.0265299   0.002025   [-0.040464,-0.049368,]
[15,14,]   295   0.000917707   0.0199844   0.002525   [-0.025030,-0.041511,]
[16,14,]   296   0.000881457   0.0230772   0.003125   [-0.019682,-0.035423,]
[17,14,]   297   0.000775369   0.0224314   0.003825   [-0.010333,-0.032247,]
[18,14,]   298   0.000618657   0.0238334   0.004625   [-0.013410,-0.030266,]
[19,14,]   299   0.000434054   0.0285776   0.005525   [-0.017681,-0.028051,]
[0,15,]   300   0.000493703   0.0250581   0.006025   [0.000238,0.033209,]
[1,15,]   301   0.000687751   0.0211209   0.005125   [-0.003225,0.032295,]
[2,15,]   302   0.000861045   0.022888   0.004325   [-0.012923,0.034036,]
[3,15,]   303   0.000982338   0.0164123   0.003625   [-0.009768,0.036640,]
[4,15,]   304   0.00105879   6.44972e-05   0.003025   [-0.006204,0.039913,]
[5,15,]   305   0.00115445   -0.0149506   0.002525   [-0.044263,0.040078,]
[6,15,]   306   0.00135744   0.0465184   0.002125   [-0.204125,0.046355,]
[7,15,]   307   0.00137959   0.123045   0.001825   [-0.448049,0.079498,]
[8,15,]   308   0.000879896   0.0763971   0.001625   [-0.485994,0.144392,]
[9,15,]   309   0.000348667   -0.27762   0.001525   [-0.438585,0.066354,]
[10,15,]   310   0.000336139   -0.132591   0.001525   [-0.553288,-0.093673,]
[11,15,]   311   0.000524394   0.0362755   0.001625   [-0.372412,-0.072604,]
[12,15,]   312   0.000691472   0.00533473   0.001825   [-0.091668,-0.070448,]
[13,15,]   313   0.000880636   0.0368157   0.002125   [-0.065250,-0.058602,]
[14,15,]   314   0.000976625   0.0271032   0.002525   [-0.046464,-0.046703,]
[15,15,]   315   0.000990363   0.0204614   0.003025   [-0.028935,-0.040232,]
[16,15,]   316   0.000942145   0.0226475   0.003625   [-0.022103,-0.034350,]
[17,15,]   317   0.000829156   0.0217705   0.004325   [-0.012274,-0.031309,]
[18,15,]   318   0.00067021   0.0228787   0.005125   [-0.013720,-0.029408,]
[19,15,]   319   0.000485719   0.0270669   0.006025   [-0.016394,-0.026819,]
[0,16,]   320   0.000545153   0.0227886   0.006625   [-0.000178,0.033054,]
[1,16,]   321   0.000738274   0.0194963   0.005725   [-0.005316,0.032120,]
[2,16,]   322   0.000915211   0.0211423   0.004925   [-0.015106,0.033949,]
[3,16,]   323   0.00104866   0.0150346   0.004225   [-0.013939,0.036344,]
[4,16,]   324   0.0011485   0.000987681   0.003625   [-0.015336,0.038544,]
[5,16,]   325   0.00127627   -0.0113642   0.003125   [-0.056477,0.037112,]
[6,16,]   326   0.00151174   0.0381503   0.002725   [-0.202656,0.042542,]
[7,16,]   327   0.0015878   0.103589   0.002425   [-0.420759,0.081489,]
[8,16,]   328   0.00113727   0.080481   0.002225   [-0.482775,0.152450,]
[9,16,]   329   0.000553452   -0.147879   0.002125   [-0.415903,0.106275,]
[10,16,]   330   0.000451573   -0.139193   0.002125   [-0.479649,-0.095142,]
[11,16,]   331   0.000631577   0.027553   0.002225   [-0.359889,-0.054601,]
[12,16,]   332   0.000788524   0.00869531   0.002425   [-0.120650,-0.064542,]
[13,16,]   333   0.000959332   0.031627   0.002725   [-0.075759,-0.054912,]
[14,16,]   334   0.0010451   0.0270635   0.003125   [-0.052707,-0.044347,]
[15,16,]   335   0.00104673   0.0205473   0.003625   [-0.033082,-0.038978,]
[16,16,]   336   0.000988017   0.0217218   0.004225   [-0.024421,-0.033462,]
[17,16,]   337   0.00087015   0.020862   0.004925   [-0.014235,-0.030618,]
[18,16,]   338   0.00071087   0.0215797   0.005725   [-0.013965,-0.028881,]
[19,16,]   339   0.000528713   0.0251184   0.006625   [-0.014993,-0.026401,]
[0,17,]   340   0.000583458   0.0205199   0.007325   [-0.000579,0.032186,]
[1,17,]   341   0.000772804   0.0178167   0.006425   [-0.007195,0.031471,]
[2,17,]   342   0.000950659   0.0192621   0.005625   [-0.017190,0.033323,]
[3,17,]   343   0.00109392   0.0136492   0.004925   [-0.018187,0.035476,]
[4,17,]   344   0.00121409   0.00204222   0.004325   [-0.024611,0.037144,]
[5,17,]   345   0.00136634   -0.00619575   0.003825   [-0.068321,0.035318,]
[6,17,]   346   0.00161137   0.0333194   0.003425   [-0.200370,0.039937,]
[7,17,]   347   0.00171282   0.0870508   0.003125   [-0.389487,0.074642,]
