coordinates  index   rho      Q      V      velocities
[12,4,]   92   0.00138019   0.127819   0.001825   [0.457722,-0.082410,]
[13,4,]   93   0.0014129   0.0609941   0.002125   [0.228345,-0.048015,]
[14,4,]   94   0.00118392   -0.0132829   0.002525   [0.052241,-0.039453,]
[15,4,]   95   0.00106283   -0.00442693   0.003025   [0.003321,-0.039784,]
[16,4,]   96   0.000981041   0.0144805   0.003625   [0.007818,-0.036778,]
[17,4,]   97   0.000861497   0.0216837   0.004325   [0.012478,-0.034103,]
[18,4,]   98   0.000692966   0.0209307   0.005125   [0.002474,-0.032423,]
[19,4,]   99   0.000502464   0.0247911   0.006025   [-0.011939,-0.033536,]
[0,5,]   100   0.00042498   0.0298622   0.005525   [0.004913,0.027886,]
[1,5,]   101   0.000614019   0.0249155   0.004625   [0.013754,0.030109,]
[2,5,]   102   0.000774176   0.0237335   0.003825   [0.010854,0.032115,]
[3,5,]   103   0.000880294   0.0231521   0.003125   [0.020746,0.035434,]
[4,5,]   104   0.000916603   0.0200888   0.002525   [0.024754,0.041666,]
[5,5,]   105   0.000888848   0.0262409   0.002025   [0.038424,0.049837,]
[6,5,]   106   0.0007839   0.0411768   0.001625   [0.053905,0.061587,]
[7,5,]   107   0.000579485   0.0131806   0.001325   [0.063842,0.080418,]
[8,5,]   108   0.000393395   0.000558017   0.001125   [0.334078,0.095272,]
[9,5,]   109   0.000241949   -0.0440163   0.001025   [0.724405,0.080625,]
[10,5,]   110   0.00017377   -0.526124   0.001025   [0.522398,0.043910,]
[11,5,]   111   0.000551067   0.0104742   0.001125   [0.375598,-0.073002,]
[12,5,]   112   0.00108111   0.126897   0.001325   [0.454189,-0.055835,]
[13,5,]   113   0.00119529   0.0716334   0.001625   [0.219862,-0.047199,]
[14,5,]   114   0.00103688   -0.0131373   0.002025   [0.040937,-0.046306,]
[15,5,]   115   0.000960091   -0.00306316   0.002525   [-0.004729,-0.041804,]
[16,5,]   116   0.000902655   0.0156784   0.003125   [0.004232,-0.036875,]
[17,5,]   117   0.000796166   0.02328   0.003825   [0.010174,-0.033639,]
[18,5,]   118   0.000633019   0.0223738   0.004625   [0.000223,-0.032107,]
[19,5,]   119   0.000443978   0.0268625   0.005525   [-0.014238,-0.032676,]
[0,6,]   120   0.000371897   0.0306062   0.005125   [0.004473,0.030207,]
[1,6,]   121   0.000559217   0.0255008   0.004225   [0.013073,0.031442,]
[2,6,]   122   0.000715984   0.0240942   0.003425   [0.008884,0.033341,]
[3,6,]   123   0.00081446   0.0230658   0.002725   [0.018286,0.036652,]
[4,6,]   124   0.000838829   0.0199999   0.002125   [0.021456,0.042861,]
[5,6,]   125   0.000795781   0.0224823   0.001625   [0.031419,0.050824,]
[6,6,]   126   0.000683695   0.0490769   0.001225   [0.045255,0.070667,]
[7,6,]   127   0.000474046   0.00391837   0.000925   [0.033907,0.077224,]
[8,6,]   128   0.000292265   0.00924038   0.000725   [0.287027,0.150711,]
[9,6,]   129   0.000145709   -0.0852446   0.000625   [0.925431,0.128837,]
[10,6,]   130   9.26753e-05   -0.699669   0.000625   [0.665037,0.108023,]
[11,6,]   131   0.000351745   -0.0514842   0.000725   [0.260948,0.033926,]
[12,6,]   132   0.000782741   0.113905   0.000925   [0.397965,0.019402,]
[13,6,]   133   0.000940605   0.0654814   0.001225   [0.185375,-0.038905,]
[14,6,]   134   0.000881027   -0.00728723   0.001625   [0.024695,-0.051132,]
[15,6,]   135   0.000857627   0.00071356   0.002125   [-0.008744,-0.045212,]
[16,6,]   136   0.000824349   0.0179583   0.002725   [0.001757,-0.036472,]
[17,6,]   137   0.000728812   0.0238566   0.003425   [0.008097,-0.032873,]
[18,6,]   138   0.000571313   0.0231242   0.004225   [-0.001762,-0.031193,]
[19,6,]   139   0.000385194   0.0277528   0.005125   [-0.015637,-0.030584,]
[0,7,]   140   0.000324965   0.0303495   0.004825   [0.004024,0.032813,]
[1,7,]   141   0.000509092   0.0253118   0.003925   [0.011562,0.032848,]
[2,7,]   142   0.000662113   0.0239621   0.003125   [0.006663,0.034371,]
[3,7,]   143   0.00075341   0.0233599   0.002425   [0.015568,0.037838,]
[4,7,]   144   0.000765511   0.0172547   0.001825   [0.016511,0.041422,]
[5,7,]   145   0.000710023   0.0290386   0.001325   [0.031288,0.054350,]
[6,7,]   146   0.000578081   0.0326995   0.000925   [0.022578,0.063968,]
[7,7,]   147   0.000384314   0.0327418   0.000625   [0.040338,0.127941,]
[8,7,]   148   0.000207055   0.0378454   0.000425   [0.234662,0.191725,]
[9,7,]   149   6.50385e-05   -0.620352   0.000325   [1.089754,0.445628,]
[10,7,]   150   6.35241e-05   -0.626798   0.000325   [0.835524,0.077343,]
[11,7,]   151   0.000251909   -0.0578877   0.000425   [0.135947,0.106805,]
[12,7,]   152   0.000539729   0.0524453   0.000625   [0.277810,0.070687,]
[13,7,]   153   0.000698439   0.0357174   0.000925   [0.091601,-0.025101,]
[14,7,]   154   0.000729312   -0.0133958   0.001325   [-0.000313,-0.057583,]
[15,7,]   155   0.000768419   0.0113132   0.001825   [-0.012484,-0.045973,]
[16,7,]   156   0.00075563   0.0196713   0.002425   [0.001873,-0.036803,]
[17,7,]   157   0.000669148   0.0247154   0.003125   [0.006051,-0.031975,]
[18,7,]   158   0.00051622   0.0228271   0.003925   [-0.002814,-0.030365,]
[19,7,]   159   0.00033394   0.0273882   0.004825   [-0.015639,-0.028292,]
[0,8,]   160   0.000290449   0.0292119   0.004625   [0.003569,0.034143,]
[1,8,]   161   0.000471063   0.024311   0.003725   [0.009206,0.033564,]
[2,8,]   162   0.000621195   0.0241607   0.002925   [0.004278,0.034738,]
[3,8,]   163   0.000706108   0.0217669   0.002225   [0.010275,0.037308,]
[4,8,]   164   0.000710732   0.0247814   0.001625   [0.014834,0.040324,]
[5,8,]   165   0.00063085   0.017144   0.001125   [0.017431,0.051624,]
[6,8,]   166   0.000492979   0.049149   0.000725   [0.056808,0.083667,]
[7,8,]   167   0.000286513   -0.0480823   0.000425   [0.041659,0.181614,]
[8,8,]   168   0.000136985   -0.218936   0.000225   [0.355977,0.304257,]
[9,8,]   169   6.13702e-05   -0.441727   0.000125   [1.083336,0.849004,]
[10,8,]   170   6.90402e-05   -0.61105   0.000125   [0.598501,-0.227420,]
[11,8,]   171   0.000236144   0.0466934   0.000225   [0.005556,0.190574,]
[12,8,]   172   0.000408619   0.0320498   0.000425   [0.146054,0.102293,]
[13,8,]   173   0.000525186   -0.00781735   0.000725   [-0.004933,-0.034429,]
[14,8,]   174   0.000620818   -0.00777315   0.001125   [-0.032712,-0.054543,]
[15,8,]   175   0.0007009   0.0155925   0.001625   [-0.011098,-0.047249,]
[16,8,]   176   0.000706161   0.024198   0.002225   [0.000693,-0.035836,]
[17,8,]   177   0.000624361   0.0239038   0.002925   [0.004939,-0.032173,]
[18,8,]   178   0.000475261   0.0225439   0.003725   [-0.003504,-0.030115,]
[19,8,]   179   0.000296518   0.0263804   0.004625   [-0.014159,-0.027572,]
[0,9,]   180   0.00027239   0.0282355   0.004525   [0.003110,0.033016,]
[1,9,]   181   0.000450763   0.0235096   0.003625   [0.006666,0.033084,]
[2,9,]   182   0.000599396   0.0237061   0.002825   [0.000679,0.033457,]
[3,9,]   183   0.00068133   0.0255441   0.002125   [0.005842,0.037102,]
[4,9,]   184   0.000673903   0.0214716   0.001525   [0.007200,0.037552,]
[5,9,]   185   0.000580652   0.023077   0.001025   [0.036990,0.063581,]
[6,9,]   186   0.000422025   -0.0101678   0.000625   [0.087450,0.109119,]
[7,9,]   187   0.000250379   -0.158411   0.000325   [0.128137,0.203835,]
[8,9,]   188   0.000163616   -0.0851787   0.000125   [0.528139,0.287280,]
[9,9,]   189   0.000103608   -0.213628   2.5e-05   [0.365935,0.241848,]
[10,9,]   190   0.000149316   0.187143   2.5e-05   [-0.015048,-0.000091,]
[11,9,]   191   0.000244542   0.131987   0.000125   [0.091746,0.058329,]
[12,9,]   192   0.000325643   0.00108734   0.000325   [-0.079985,-0.048052,]
[13,9,]   193   0.000418917   -0.0803914   0.000625   [-0.130354,-0.076029,]
[14,9,]   194   0.000559559   -0.0152687   0.001025   [-0.050773,-0.063860,]
[15,9,]   195   0.000668851   0.0252166   0.001525   [-0.017404,-0.042082,]
[16,9,]   196   0.000679031   0.0227393   0.002125   [0.001639,-0.036049,]
[17,9,]   197   0.000600848   0.0250641   0.002825   [0.002045,-0.032599,]
[18,9,]   198   0.000453334   0.0214708   0.003625   [-0.003704,-0.031333,]
[19,9,]   199   0.000277253   0.025627   0.004525   [-0.013251,-0.029856,]
[0,10,]   200   0.000272563   0.0274943   0.004525   [0.002650,0.030109,]
[1,10,]   201   0.000450955   0.0225124   0.003625   [0.004123,0.031399,]
[2,10,]   202   0.000600848   0.0262197   0.002825   [-0.001498,0.032551,]
[3,10,]   203   0.000679165   0.0227869   0.002125   [-0.001067,0.036044,]
[4,10,]   204   0.000669007   0.0252707   0.001525   [0.017436,0.042075,]
[5,10,]   205   0.000559566   -0.0153296   0.001025   [0.050790,0.063861,]
[6,10,]   206   0.00041892   -0.0803905   0.000625   [0.130336,0.076028,]
[7,10,]   207   0.000325641   0.00108203   0.000325   [0.079985,0.048048,]
[8,10,]   208   0.00024454   0.131983   0.000125   [-0.091746,-0.058334,]
[9,10,]   209   0.000149315   0.187136   2.5e-05   [0.015047,0.000078,]
[10,10,]   210   0.000103608   -0.213626   2.5e-05   [-0.365936,-0.241843,]
[11,10,]   211   0.000163615   -0.085184   0.000125   [-0.528141,-0.287282,]
[12,10,]   212   0.000250381   -0.158405   0.000325   [-0.128138,-0.203836,]
[13,10,]   213   0.000422022   -0.0101679   0.000625   [-0.087468,-0.109119,]
[14,10,]   214   0.000580645   0.0231375   0.001025   [-0.036973,-0.063583,]
[15,10,]   215   0.000673743   0.0214133   0.001525   [-0.007165,-0.037541,]
[16,10,]   216   0.000681199   0.0254921   0.002125   [-0.005261,-0.037086,]
[17,10,]   217   0.000599416   0.022539   0.002825   [-0.000138,-0.033372,]
[18,10,]   218   0.000453207   0.022463   0.003625   [-0.006286,-0.033159,]
[19,10,]   219   0.000277185   0.0263738   0.004525   [-0.013919,-0.033359,]
[0,11,]   220   0.000290927   0.0278774   0.004625   [0.002191,0.028148,]
[1,11,]   221   0.000472357   0.0234752   0.003725   [0.003584,0.030263,]
[2,11,]   222   0.000624219   0.0251001   0.002925   [-0.004470,0.032029,]
[3,11,]   223   0.000706273   0.0242677   0.002225   [-0.000072,0.035818,]
[4,11,]   224   0.000701077   0.0156701   0.001625   [0.011140,0.047231,]
[5,11,]   225   0.000620829   -0.00783287   0.001125   [0.032736,0.054545,]
[6,11,]   226   0.000525191   -0.00781111   0.000725   [0.004911,0.034427,]
[7,11,]   227   0.000408616   0.0320593   0.000425   [-0.146059,-0.102283,]
[8,11,]   228   0.000236144   0.0467204   0.000225   [-0.005567,-0.190540,]
[9,11,]   229   6.9041e-05   -0.611018   0.000125   [-0.598491,0.227482,]
[10,11,]   230   6.13689e-05   -0.441753   0.000125   [-1.083325,-0.849031,]
[11,11,]   231   0.000136985   -0.218928   0.000225   [-0.355984,-0.304253,]
[12,11,]   232   0.000286516   -0.0480727   0.000425   [-0.041657,-0.181617,]
[13,11,]   233   0.000492974   0.0491483   0.000725   [-0.056826,-0.083667,]
[14,11,]   234   0.000630837   0.0172059   0.001125   [-0.017403,-0.051625,]
[15,11,]   235   0.000710548   0.0246995   0.001625   [-0.014785,-0.040303,]
[16,11,]   236   0.000706003   0.0216885   0.002225   [-0.009630,-0.037281,]
[17,11,]   237   0.000621385   0.0229277   0.002925   [-0.003823,-0.034573,]
[18,11,]   238   0.000474138   0.0233937   0.003725   [-0.009216,-0.033707,]
[19,11,]   239   0.000296325   0.0277918   0.004625   [-0.016363,-0.034730,]
[0,12,]   240   0.000326861   0.0283599   0.004825   [0.001736,0.028690,]
[1,12,]   241   0.000512481   0.0235922   0.003925   [0.002513,0.030487,]
[2,12,]   242   0.000668815   0.0259992   0.003125   [-0.005672,0.031837,]
[3,12,]   243   0.000755717   0.0197663   0.002425   [-0.001176,0.036787,]
[4,12,]   244   0.000768631   0.0114148   0.001825   [0.012537,0.045957,]
[5,12,]   245   0.000729328   -0.0134535   0.001325   [0.000346,0.057581,]
[6,12,]   246   0.000698434   0.0357187   0.000925   [-0.091611,0.025098,]
[7,12,]   247   0.000539698   0.0523942   0.000625   [-0.277774,-0.070693,]
[8,12,]   248   0.000251888   -0.0580244   0.000425   [-0.135893,-0.106846,]
[9,12,]   249   6.35216e-05   -0.626936   0.000325   [-0.835586,-0.077491,]
[10,12,]   250   6.50378e-05   -0.620304   0.000325   [-1.089813,-0.445516,]
[11,12,]   251   0.000207048   0.0378166   0.000425   [-0.234640,-0.191728,]
[12,12,]   252   0.000384317   0.0327629   0.000625   [-0.040344,-0.127944,]
[13,12,]   253   0.000578074   0.0327006   0.000925   [-0.022595,-0.063966,]
[14,12,]   254   0.000710003   0.0290992   0.001325   [-0.031249,-0.054353,]
[15,12,]   255   0.00076529   0.0171414   0.001825   [-0.016447,-0.041407,]
[16,12,]   256   0.000753327   0.0232466   0.002425   [-0.014843,-0.037819,]
[17,12,]   257   0.000662493   0.0226216   0.003125   [-0.006292,-0.034235,]
[18,12,]   258   0.00051301   0.024523   0.003925   [-0.011933,-0.032958,]
[19,12,]   259   0.000332341   0.0293612   0.004825   [-0.018662,-0.033170,]
[0,13,]   260   0.000376822   0.0285095   0.005125   [0.001287,0.030702,]
[1,13,]   261   0.000566891   0.0238077   0.004225   [0.001307,0.031283,]
[2,13,]   262   0.000728373   0.0252174   0.003425   [-0.007767,0.032851,]
[3,13,]   263   0.000824439   0.018077   0.002725   [-0.001015,0.036481,]
[4,13,]   264   0.00085788   0.000840374   0.002125   [0.008801,0.045212,]
[5,13,]   265   0.000881044   -0.00733163   0.001625   [-0.024657,0.051135,]
[6,13,]   266   0.000940598   0.0654917   0.001225   [-0.185401,0.038943,]
[7,13,]   267   0.000782772   0.113929   0.000925   [-0.398008,-0.019276,]
[8,13,]   268   0.000351836   -0.0513198   0.000725   [-0.261102,-0.033686,]
[9,13,]   269   9.27141e-05   -0.699252   0.000625   [-0.664874,-0.107673,]
[10,13,]   270   0.000145696   -0.0855094   0.000625   [-0.925274,-0.128859,]
[11,13,]   271   0.000292262   0.00927299   0.000725   [-0.287149,-0.150636,]
[12,13,]   272   0.000474036   0.003921   0.000925   [-0.033901,-0.077214,]
[13,13,]   273   0.000683681   0.0490754   0.001225   [-0.045273,-0.070670,]
[14,13,]   274   0.000795763   0.0225547   0.001625   [-0.031377,-0.050817,]
[15,13,]   275   0.000838583   0.0198745   0.002125   [-0.021384,-0.042854,]
[16,13,]   276   0.000814396   0.022944   0.002725   [-0.017521,-0.036640,]
[17,13,]   277   0.000716478   0.0226874   0.003425   [-0.008558,-0.033307,]
[18,13,]   278   0.000563785   0.024792   0.004225   [-0.013575,-0.031502,]
[19,13,]   279   0.000380489   0.0298028   0.005125   [-0.019452,-0.030269,]
[0,14,]   280   0.000434986   0.0275014   0.005525   [0.000847,0.032633,]
[1,14,]   281   0.000628298   0.0229462   0.004625   [-0.000664,0.032157,]
[2,14,]   282   0.000795713   0.0245811   0.003825   [-0.009875,0.033696,]
[3,14,]   283   0.000902749   0.0157635   0.003125   [-0.003513,0.036857,]
[4,14,]   284   0.000960351   -0.00295129   0.002525   [0.004775,0.041788,]
[5,14,]   285   0.00103683   -0.0132244   0.002025   [-0.040866,0.046330,]
[6,14,]   286   0.00119517   0.0714541   0.001625   [-0.219749,0.047268,]
[7,14,]   287   0.00108106   0.126487   0.001325   [-0.453950,0.055717,]
[8,14,]   288   0.000551153   0.00984771   0.001125   [-0.375320,0.072406,]
[9,14,]   289   0.0001738   -0.526952   0.001025   [-0.522721,-0.044894,]
[10,14,]   290   0.000242019   -0.0441825   0.001025   [-0.724739,-0.080329,]
[11,14,]   291   0.000393377   0.000272874   0.001125   [-0.334024,-0.095270,]
[12,14,]   292   0.000579447   0.0131806   0.001325   [-0.063926,-0.080360,]
[13,14,]   293   0.000783889   0.0411764   0.001625   [-0.053925,-0.061579,]
[14,14,]   294   0.000888821   0.0262816   0.002025   [-0.038375,-0.049854,]
[15,14,]   295   0.000916355   0.0199577   0.002525   [-0.024685,-0.041692,]
[16,14,]   296   0.000880236   0.0230095   0.003125   [-0.019993,-0.035470,]
[17,14,]   297   0.000774683   0.0223172   0.003825   [-0.010555,-0.032233,]
[18,14,]   298   0.000618832   0.0242341   0.004625   [-0.014222,-0.030199,]
[19,14,]   299   0.000434074   0.029049   0.005525   [-0.018818,-0.027899,]
[0,15,]   300   0.000493757   0.0255665   0.006025   [0.000418,0.033519,]
[1,15,]   301   0.000688486   0.0215469   0.005125   [-0.002829,0.032488,]
[2,15,]   302   0.000861228   0.0230008   0.004325   [-0.012215,0.034250,]
[3,15,]   303   0.000981253   0.0146649   0.003625   [-0.007149,0.036769,]
[4,15,]   304   0.00106314   -0.00427516   0.003025   [-0.003222,0.039803,]
[5,15,]   305   0.00118392   -0.0134577   0.002525   [-0.052118,0.039558,]
[6,15,]   306   0.00141343   0.0608743   0.002125   [-0.228513,0.048154,]
[7,15,]   307   0.00138192   0.128257   0.001825   [-0.458431,0.082350,]
[8,15,]   308   0.000819348   0.0515604   0.001625   [-0.442571,0.136330,]
[9,15,]   309   0.000322738   -0.312131   0.001525   [-0.425678,0.034579,]
[10,15,]   310   0.000342802   -0.09092   0.001525   [-0.583721,-0.074663,]
[11,15,]   311   0.000510751   0.0251385   0.001625   [-0.368039,-0.074565,]
[12,15,]   312   0.000678506   0.00107454   0.001825   [-0.085770,-0.070327,]
[13,15,]   313   0.000879373   0.0413298   0.002125   [-0.067266,-0.058190,]
[14,15,]   314   0.000973857   0.0265094   0.002525   [-0.044431,-0.046903,]
[15,15,]   315   0.000988282   0.0205887   0.003025   [-0.028497,-0.040414,]
[16,15,]   316   0.000940505   0.0226312   0.003625   [-0.022288,-0.034332,]
[17,15,]   317   0.000828171   0.0216732   0.004325   [-0.012435,-0.031263,]
[18,15,]   318   0.000670185   0.0232482   0.005125   [-0.014439,-0.029284,]
[19,15,]   319   0.000485648   0.0275059   0.006025   [-0.017412,-0.026569,]
[0,16,]   320   0.000545664   0.0232022   0.006625   [0.000002,0.033391,]
[1,16,]   321   0.000739411   0.019834   0.005725   [-0.004977,0.032329,]
[2,16,]   322   0.000915934   0.0211785   0.004925   [-0.014437,0.034187,]
[3,16,]   323   0.00104865   0.0134212   0.004225   [-0.011622,0.036469,]
[4,16,]   324   0.00115459   -0.00274243   0.003625   [-0.012841,0.038135,]
[5,16,]   325   0.00130737   -0.0109742   0.003125   [-0.063129,0.036043,]
[6,16,]   326   0.00157224   0.0494827   0.002725   [-0.223647,0.044214,]
[7,16,]   327   0.00160495   0.109738   0.002425   [-0.433549,0.087448,]
[8,16,]   328   0.00108436   0.0667466   0.002225   [-0.455124,0.152451,]
[9,16,]   329   0.000517653   -0.174086   0.002125   [-0.396079,0.086412,]
[10,16,]   330   0.000453889   -0.111424   0.002125   [-0.496249,-0.087658,]
[11,16,]   331   0.000618327   0.0215781   0.002225   [-0.361722,-0.052257,]
[12,16,]   332   0.000773447   0.00465461   0.002425   [-0.115325,-0.065692,]
[13,16,]   333   0.000955605   0.0349865   0.002725   [-0.077192,-0.054102,]
[14,16,]   334   0.00104122   0.0268693   0.003125   [-0.051213,-0.044471,]
[15,16,]   335   0.00104378   0.0205959   0.003625   [-0.032519,-0.039107,]
[16,16,]   336   0.000985888   0.0217467   0.004225   [-0.024504,-0.033407,]
[17,16,]   337   0.000868819   0.0207819   0.004925   [-0.014350,-0.030563,]
[18,16,]   338   0.000710556   0.0218857   0.005725   [-0.014572,-0.028749,]
[19,16,]   339   0.000528473   0.0254864   0.006625   [-0.015877,-0.026143,]
[0,17,]   340   0.000584414   0.0208359   0.007325   [-0.000399,0.032474,]
[1,17,]   341   0.000774338   0.018072   0.006425   [-0.006899,0.031645,]
[2,17,]   342   0.000951976   0.0191974   0.005625   [-0.016567,0.033534,]
[3,17,]   343   0.00109518   0.0122042   0.004925   [-0.016215,0.035559,]
[4,17,]   344   0.001222   -0.000975372   0.004325   [-0.022824,0.036669,]
[5,17,]   345   0.00139766   -0.00597575   0.003825   [-0.074095,0.034018,]
[6,17,]   346   0.00167008   0.0417925   0.003425   [-0.217730,0.040915,]
[7,17,]   347   0.00173885   0.0926831   0.003125   [-0.401540,0.080189,]
