coordinates  index   rho      Q      V      velocities
[18,4,]   98   0.000699385   0.024963   0.005125   [-0.006928,-0.034586,]
[19,4,]   99   0.000511451   0.0292746   0.006025   [-0.021408,-0.037161,]
[0,5,]   100   0.000410073   0.0358014   0.005525   [0.006533,0.026206,]
[1,5,]   101   0.000608143   0.0304277   0.004625   [0.023256,0.029247,]
[2,5,]   102   0.000767425   0.023498   0.003825   [0.016277,0.031437,]
[3,5,]   103   0.000872204   0.0219679   0.003125   [0.023641,0.037587,]
[4,5,]   104   0.000916029   0.0234718   0.002525   [0.021473,0.041920,]
[5,5,]   105   0.000877334   0.0284199   0.002025   [0.014798,0.051678,]
[6,5,]   106   0.00076489   0.0482917   0.001625   [0.043606,0.061065,]
[7,5,]   107   0.00054577   0.0476504   0.001325   [0.123241,0.057766,]
[8,5,]   108   0.000294467   -0.0286356   0.001125   [0.173222,0.104299,]
[9,5,]   109   0.000159153   -0.291686   0.001025   [0.713793,0.109034,]
[10,5,]   110   0.000236714   -0.000557508   0.001025   [0.835952,-0.101181,]
[11,5,]   111   0.000329804   -0.186913   0.001125   [0.253893,-0.001533,]
[12,5,]   112   0.000710566   -0.0341433   0.001325   [0.198250,0.023681,]
[13,5,]   113   0.00129098   0.11574   0.001625   [0.306072,-0.011897,]
[14,5,]   114   0.00136132   0.0736298   0.002025   [0.189603,-0.039104,]
[15,5,]   115   0.00109249   -0.00432494   0.002525   [0.023945,-0.050558,]
[16,5,]   116   0.000897306   -0.0183355   0.003125   [-0.026576,-0.044000,]
[17,5,]   117   0.000783929   0.0152626   0.003825   [-0.012468,-0.035943,]
[18,5,]   118   0.00063711   0.0262371   0.004625   [-0.009134,-0.033470,]
[19,5,]   119   0.000450272   0.0322542   0.005525   [-0.025474,-0.034342,]
[0,6,]   120   0.000358498   0.0358422   0.005125   [0.006093,0.030360,]
[1,6,]   121   0.000554016   0.0288876   0.004225   [0.021968,0.031446,]
[2,6,]   122   0.000712424   0.0265664   0.003425   [0.017016,0.034792,]
[3,6,]   123   0.000807831   0.0153333   0.002725   [0.018698,0.036303,]
[4,6,]   124   0.000849182   0.0312059   0.002125   [0.021428,0.044355,]
[5,6,]   125   0.000793495   0.0274486   0.001625   [0.004023,0.047949,]
[6,6,]   126   0.000669434   0.0444281   0.001225   [0.021495,0.055232,]
[7,6,]   127   0.000454193   0.0752742   0.000925   [0.111015,0.115762,]
[8,6,]   128   0.000215827   0.0131186   0.000725   [0.167209,0.054635,]
[9,6,]   129   6.12019e-05   -0.860076   0.000625   [0.816761,0.416928,]
[10,6,]   130   0.000138898   -0.130653   0.000625   [0.958672,0.006416,]
[11,6,]   131   0.000261984   -0.116852   0.000725   [0.267388,0.036144,]
[12,6,]   132   0.000546516   -0.0570971   0.000925   [0.157033,0.081585,]
[13,6,]   133   0.000992475   0.0988198   0.001225   [0.236580,0.044565,]
[14,6,]   134   0.0010792   0.0568832   0.001625   [0.140080,-0.015433,]
[15,6,]   135   0.000932588   -0.00327264   0.002125   [0.008105,-0.056333,]
[16,6,]   136   0.000813333   -0.00497283   0.002725   [-0.025133,-0.045829,]
[17,6,]   137   0.000717962   0.0177574   0.003425   [-0.008934,-0.036712,]
[18,6,]   138   0.000574822   0.0279157   0.004225   [-0.010526,-0.030232,]
[19,6,]   139   0.000388833   0.0316949   0.005125   [-0.025713,-0.029916,]
[0,7,]   140   0.000313656   0.0353882   0.004825   [0.005644,0.034698,]
[1,7,]   141   0.00050645   0.0312115   0.003925   [0.022360,0.035431,]
[2,7,]   142   0.000659695   0.0216009   0.003125   [0.011733,0.033448,]
[3,7,]   143   0.000753655   0.0235378   0.002425   [0.018506,0.037934,]
[4,7,]   144   0.000777675   0.033398   0.001825   [0.010704,0.035863,]
[5,7,]   145   0.000702026   0.0231238   0.001325   [-0.009268,0.054744,]
[6,7,]   146   0.000578749   0.0934694   0.000925   [0.053692,0.097029,]
[7,7,]   147   0.000328063   -0.0460424   0.000625   [0.019097,0.166694,]
[8,7,]   148   0.000146017   -0.0818124   0.000425   [0.323359,0.232179,]
[9,7,]   149   3.20093e-05   -1.27765   0.000325   [1.073610,0.893288,]
[10,7,]   150   0.000117226   -0.0589863   0.000325   [0.863205,0.139956,]
[11,7,]   151   0.000231121   -0.111847   0.000425   [0.178032,-0.005303,]
[12,7,]   152   0.000476741   0.00983624   0.000625   [0.103123,0.127310,]
[13,7,]   153   0.000763353   0.0589508   0.000925   [0.151327,0.053838,]
[14,7,]   154   0.000825383   0.0156793   0.001325   [0.053763,-0.014404,]
[15,7,]   155   0.000780085   -0.0126699   0.001825   [-0.028866,-0.057372,]
[16,7,]   156   0.000732862   0.000206076   0.002425   [-0.021653,-0.048758,]
[17,7,]   157   0.000662264   0.0264315   0.003125   [-0.006273,-0.034591,]
[18,7,]   158   0.000520226   0.0258536   0.003925   [-0.007665,-0.029413,]
[19,7,]   159   0.000338756   0.0331925   0.004825   [-0.027462,-0.026106,]
[0,8,]   160   0.000283827   0.034165   0.004625   [0.005189,0.036181,]
[1,8,]   161   0.000470047   0.0252888   0.003725   [0.015294,0.035223,]
[2,8,]   162   0.000624001   0.030015   0.002925   [0.009923,0.032689,]
[3,8,]   163   0.000703578   0.0220867   0.002225   [0.006050,0.033509,]
[4,8,]   164   0.000707307   0.0341412   0.001625   [0.015105,0.035336,]
[5,8,]   165   0.000607361   0.0250368   0.001125   [0.028655,0.086470,]
[6,8,]   166   0.000451557   -0.0266736   0.000725   [0.071407,0.142869,]
[7,8,]   167   0.00027773   -0.079005   0.000425   [0.126159,0.289651,]
[8,8,]   168   0.000140444   -0.0759224   0.000225   [0.645065,0.406970,]
[9,8,]   169   4.03723e-05   -1.37925   0.000125   [0.996825,0.555901,]
[10,8,]   170   0.00014256   0.0632255   0.000125   [0.332368,-0.147908,]
[11,8,]   171   0.000236049   -0.098176   0.000225   [0.006005,-0.046370,]
[12,8,]   172   0.000428444   -0.0206865   0.000425   [0.096168,0.055127,]
[13,8,]   173   0.00063456   0.0726339   0.000725   [0.032829,0.059326,]
[14,8,]   174   0.000655714   -0.0260253   0.001125   [-0.007664,-0.034026,]
[15,8,]   175   0.000680613   -0.00467918   0.001625   [-0.049382,-0.052700,]
[16,8,]   176   0.000680743   0.0140802   0.002225   [-0.017415,-0.043960,]
[17,8,]   177   0.000620152   0.0274672   0.002925   [0.000815,-0.033495,]
[18,8,]   178   0.000481331   0.028368   0.003725   [-0.007465,-0.028506,]
[19,8,]   179   0.000300921   0.0304247   0.004625   [-0.021766,-0.026706,]
[0,9,]   180   0.000267872   0.034304   0.004525   [0.004730,0.033091,]
[1,9,]   181   0.000453438   0.0308069   0.003625   [0.013378,0.034059,]
[2,9,]   182   0.000601738   0.0300759   0.002825   [0.000290,0.030525,]
[3,9,]   183   0.000670833   0.0281372   0.002125   [0.005843,0.036334,]
[4,9,]   184   0.00065068   0.0302895   0.001525   [0.040038,0.059876,]
[5,9,]   185   0.000529177   -0.0577827   0.001025   [0.060625,0.107864,]
[6,9,]   186   0.000431224   -0.0587386   0.000625   [0.191754,0.165531,]
[7,9,]   187   0.00032692   -0.0129793   0.000325   [0.150407,0.105999,]
[8,9,]   188   0.000198818   -0.129612   0.000125   [0.215696,0.103199,]
[9,9,]   189   0.000182098   0.226546   2.5e-05   [0.326589,-0.060507,]
[10,9,]   190   0.000187818   -0.0270183   2.5e-05   [0.068791,-0.181518,]
[11,9,]   191   0.000276587   0.0628875   0.000125   [0.007154,0.061467,]
[12,9,]   192   0.000452123   0.152223   0.000325   [0.076028,0.082480,]
[13,9,]   193   0.00053675   0.0367164   0.000625   [-0.002944,-0.045299,]
[14,9,]   194   0.000564156   -0.0365922   0.001025   [-0.095904,-0.075513,]
[15,9,]   195   0.000623523   -0.0203281   0.001525   [-0.062427,-0.059861,]
[16,9,]   196   0.000653653   0.0164255   0.002125   [-0.017759,-0.041938,]
[17,9,]   197   0.000599202   0.0296669   0.002825   [-0.000546,-0.030648,]
[18,9,]   198   0.000460269   0.0251784   0.003625   [-0.006367,-0.031216,]
[19,9,]   199   0.000284322   0.0351251   0.004525   [-0.026559,-0.029691,]
[0,10,]   200   0.000270752   0.0381483   0.004525   [0.004270,0.030231,]
[1,10,]   201   0.000453119   0.0272967   0.003625   [0.007203,0.031410,]
[2,10,]   202   0.000598844   0.0326843   0.002825   [0.002403,0.030632,]
[3,10,]   203   0.000654359   0.0167759   0.002125   [0.019965,0.041910,]
[4,10,]   204   0.000624446   -0.0199105   0.001525   [0.062758,0.059823,]
[5,10,]   205   0.000564291   -0.0368873   0.001025   [0.096102,0.075478,]
[6,10,]   206   0.000536786   0.0366996   0.000625   [0.002816,0.045255,]
[7,10,]   207   0.000452055   0.152123   0.000325   [-0.076008,-0.082527,]
[8,10,]   208   0.000276558   0.0628159   0.000125   [-0.007177,-0.061524,]
[9,10,]   209   0.00018781   -0.0270163   2.5e-05   [-0.068808,0.181484,]
[10,10,]   210   0.000182091   0.226512   2.5e-05   [-0.326575,0.060598,]
[11,10,]   211   0.000198814   -0.12968   0.000125   [-0.215735,-0.103233,]
[12,10,]   212   0.000326943   -0.0129165   0.000325   [-0.150434,-0.105998,]
[13,10,]   213   0.000431166   -0.0587732   0.000625   [-0.191891,-0.165535,]
[14,10,]   214   0.000529043   -0.0574769   0.001025   [-0.060434,-0.107866,]
[15,10,]   215   0.000649731   0.0299121   0.001525   [-0.039684,-0.059839,]
[16,10,]   216   0.000670115   0.027738   0.002125   [-0.003639,-0.036272,]
[17,10,]   217   0.000602145   0.0271506   0.002825   [0.001743,-0.030435,]
[18,10,]   218   0.000460335   0.0278487   0.003625   [-0.012033,-0.034262,]
[19,10,]   219   0.000280876   0.0289795   0.004525   [-0.021430,-0.033834,]
[0,11,]   220   0.000286768   0.0353747   0.004625   [0.003811,0.028229,]
[1,11,]   221   0.000473689   0.0311333   0.003725   [0.008254,0.029018,]
[2,11,]   222   0.000619418   0.0303373   0.002925   [0.000996,0.033395,]
[3,11,]   223   0.000681359   0.0145044   0.002225   [0.019596,0.043878,]
[4,11,]   224   0.000681581   -0.00424105   0.001625   [0.049729,0.052621,]
[5,11,]   225   0.000655889   -0.026201   0.001125   [0.007850,0.034024,]
[6,11,]   226   0.000634619   0.0727401   0.000725   [-0.032977,-0.059235,]
[7,11,]   227   0.000428408   -0.0206641   0.000425   [-0.096207,-0.054873,]
[8,11,]   228   0.000236071   -0.098003   0.000225   [-0.006030,0.046642,]
[9,11,]   229   0.000142554   0.0632439   0.000125   [-0.332205,0.148162,]
[10,11,]   230   4.03753e-05   -1.37911   0.000125   [-0.996843,-0.555754,]
[11,11,]   231   0.000140446   -0.0758219   0.000225   [-0.645178,-0.406895,]
[12,11,]   232   0.000277738   -0.0789556   0.000425   [-0.126109,-0.289715,]
[13,11,]   233   0.000451502   -0.0266364   0.000725   [-0.071539,-0.142854,]
[14,11,]   234   0.000607202   0.0253266   0.001125   [-0.028415,-0.086457,]
[15,11,]   235   0.000706307   0.0337167   0.001625   [-0.014710,-0.035223,]
[16,11,]   236   0.000703052   0.0216779   0.002225   [-0.003793,-0.033371,]
[17,11,]   237   0.000625074   0.0271378   0.002925   [-0.008331,-0.032468,]
[18,11,]   238   0.000478507   0.0232233   0.003725   [-0.015290,-0.035798,]
[19,11,]   239   0.000299233   0.0311379   0.004625   [-0.028416,-0.038068,]
[0,12,]   240   0.000321209   0.0353711   0.004825   [0.003356,0.027834,]
[1,12,]   241   0.000510464   0.0275075   0.003925   [0.006878,0.030013,]
[2,12,]   242   0.000660686   0.0291629   0.003125   [0.007536,0.034389,]
[3,12,]   243   0.000733248   0.000633488   0.002425   [0.023880,0.048626,]
[4,12,]   244   0.000781077   -0.0121894   0.001825   [0.029278,0.057250,]
[5,12,]   245   0.000825399   0.0153565   0.001325   [-0.053394,0.014365,]
[6,12,]   246   0.000763123   0.0585953   0.000925   [-0.151200,-0.053859,]
[7,12,]   247   0.000476535   0.00919123   0.000625   [-0.102922,-0.127462,]
[8,12,]   248   0.000231111   -0.112204   0.000425   [-0.178055,0.004909,]
[9,12,]   249   0.000117179   -0.0597966   0.000325   [-0.863346,-0.139847,]
[10,12,]   250   3.20123e-05   -1.27776   0.000325   [-1.073774,-0.892712,]
[11,12,]   251   0.000145958   -0.0821327   0.000425   [-0.323609,-0.232322,]
[12,12,]   252   0.000328059   -0.0458235   0.000625   [-0.019183,-0.166560,]
[13,12,]   253   0.000578635   0.0934104   0.000925   [-0.053752,-0.097084,]
[14,12,]   254   0.000701814   0.0233928   0.001325   [0.009556,-0.054731,]
[15,12,]   255   0.000776579   0.0328771   0.001825   [-0.010225,-0.035777,]
[16,12,]   256   0.000753306   0.0230136   0.002425   [-0.016195,-0.037829,]
[17,12,]   257   0.000661539   0.01882   0.003125   [-0.010412,-0.033239,]
[18,12,]   258   0.000516561   0.0290123   0.003925   [-0.023124,-0.035836,]
[19,12,]   259   0.000331599   0.032087   0.004825   [-0.028666,-0.035864,]
[0,13,]   260   0.000368767   0.0342365   0.005125   [0.002907,0.030620,]
[1,13,]   261   0.000563604   0.0297366   0.004225   [0.009384,0.030646,]
[2,13,]   262   0.000715881   0.0204986   0.003425   [0.010013,0.036723,]
[3,13,]   263   0.000813704   -0.00434034   0.002725   [0.027395,0.045800,]
[4,13,]   264   0.000933726   -0.00265016   0.002125   [-0.007666,0.056408,]
[5,13,]   265   0.00107938   0.0567738   0.001625   [-0.139793,0.015838,]
[6,13,]   266   0.0009929   0.0989277   0.001225   [-0.236842,-0.043841,]
[7,13,]   267   0.000547207   -0.056641   0.000925   [-0.157445,-0.080820,]
[8,13,]   268   0.000262492   -0.116205   0.000725   [-0.267151,-0.035785,]
[9,13,]   269   0.000139109   -0.130212   0.000625   [-0.957539,-0.005526,]
[10,13,]   270   6.13167e-05   -0.859779   0.000625   [-0.817032,-0.416901,]
[11,13,]   271   0.000215753   0.0131934   0.000725   [-0.167763,-0.053836,]
[12,13,]   272   0.000454029   0.0750223   0.000925   [-0.110877,-0.115713,]
[13,13,]   273   0.000669393   0.0446617   0.001225   [-0.021747,-0.055170,]
[14,13,]   274   0.000793221   0.0276266   0.001625   [-0.003641,-0.047909,]
[15,13,]   275   0.000848071   0.0307071   0.002125   [-0.020943,-0.044316,]
[16,13,]   276   0.000807679   0.0148142   0.002725   [-0.016318,-0.036234,]
[17,13,]   277   0.000714898   0.0237793   0.003425   [-0.015933,-0.034693,]
[18,13,]   278   0.000565871   0.0271906   0.004225   [-0.023339,-0.031711,]
[19,13,]   279   0.000379411   0.0336986   0.005125   [-0.031137,-0.030855,]
[0,14,]   280   0.000428111   0.0335151   0.005525   [0.002467,0.034285,]
[1,14,]   281   0.000624837   0.0273962   0.004625   [0.007656,0.033564,]
[2,14,]   282   0.000781606   0.017844   0.003825   [0.013288,0.035929,]
[3,14,]   283   0.000897493   -0.0178263   0.003125   [0.028867,0.043882,]
[4,14,]   284   0.00109313   -0.00429872   0.002525   [-0.023099,0.050704,]
[5,14,]   285   0.00136072   0.0722664   0.002025   [-0.188587,0.039251,]
[6,14,]   286   0.00129138   0.114288   0.001625   [-0.305585,0.011164,]
[7,14,]   287   0.000711726   -0.0351336   0.001325   [-0.198413,-0.026078,]
[8,14,]   288   0.000330604   -0.186517   0.001125   [-0.253791,-0.001646,]
[9,14,]   289   0.000236924   -0.00315176   0.001025   [-0.836425,0.099904,]
[10,14,]   290   0.000159927   -0.291625   0.001025   [-0.714046,-0.111215,]
[11,14,]   291   0.000294009   -0.0305224   0.001125   [-0.173449,-0.103425,]
[12,14,]   292   0.000545743   0.0477541   0.001325   [-0.124065,-0.057352,]
[13,14,]   293   0.00076466   0.0480089   0.001625   [-0.043675,-0.061329,]
[14,14,]   294   0.000877019   0.028639   0.002025   [-0.014532,-0.051618,]
[15,14,]   295   0.000914889   0.0228716   0.002525   [-0.020965,-0.042151,]
[16,14,]   296   0.000872084   0.0213491   0.003125   [-0.021270,-0.037802,]
[17,14,]   297   0.000770096   0.0206629   0.003825   [-0.015290,-0.031861,]
[18,14,]   298   0.000620735   0.0286744   0.004625   [-0.024612,-0.029697,]
[19,14,]   299   0.000432404   0.033605   0.005525   [-0.029575,-0.026515,]
[0,15,]   300   0.000490042   0.0315769   0.006025   [0.002038,0.036849,]
[1,15,]   301   0.000687957   0.0267582   0.005125   [0.005829,0.034615,]
[2,15,]   302   0.000847991   0.0138028   0.004325   [0.011183,0.036784,]
[3,15,]   303   0.000983171   -0.0209091   0.003625   [0.027943,0.037570,]
[4,15,]   304   0.00123422   -0.0123408   0.003025   [-0.033793,0.042996,]
[5,15,]   305   0.00162957   0.0806522   0.002525   [-0.212273,0.044406,]
[6,15,]   306   0.00163642   0.129966   0.002125   [-0.354670,0.051662,]
[7,15,]   307   0.000965759   0.00656888   0.001825   [-0.255816,0.030794,]
[8,15,]   308   0.000451164   -0.195914   0.001625   [-0.222028,0.007341,]
[9,15,]   309   0.000362644   -0.0025451   0.001525   [-0.675178,0.093391,]
[10,15,]   310   0.000309455   -0.0427801   0.001525   [-0.628431,-0.004163,]
[11,15,]   311   0.000358631   -0.140963   0.001625   [-0.194759,-0.099304,]
[12,15,]   312   0.000630324   0.0522673   0.001825   [-0.154341,-0.051091,]
[13,15,]   313   0.000847193   0.0477212   0.002125   [-0.068512,-0.059350,]
[14,15,]   314   0.000942363   0.0183055   0.002525   [-0.017403,-0.045757,]
[15,15,]   315   0.000982051   0.0304997   0.003025   [-0.028622,-0.043159,]
[16,15,]   316   0.000926953   0.0182141   0.003625   [-0.020254,-0.034411,]
[17,15,]   317   0.000822106   0.0223195   0.004325   [-0.016977,-0.031212,]
[18,15,]   318   0.000670623   0.0265606   0.005125   [-0.023192,-0.027582,]
[19,15,]   319   0.000483857   0.0316777   0.006025   [-0.027335,-0.023779,]
[0,16,]   320   0.000546886   0.0284747   0.006625   [0.001622,0.037474,]
[1,16,]   321   0.000743007   0.0240204   0.005725   [0.002546,0.035177,]
[2,16,]   322   0.000908152   0.013159   0.004925   [0.007401,0.036328,]
[3,16,]   323   0.00105778   -0.0216471   0.004225   [0.021417,0.034801,]
[4,16,]   324   0.00134006   -0.0171498   0.003625   [-0.036668,0.033314,]
[5,16,]   325   0.00180525   0.0654453   0.003125   [-0.210535,0.044936,]
[6,16,]   326   0.00192856   0.129113   0.002725   [-0.365889,0.073618,]
[7,16,]   327   0.00126217   0.0417592   0.002425   [-0.310508,0.084301,]
[8,16,]   328   0.000624134   -0.155075   0.002225   [-0.223227,0.042587,]
[9,16,]   329   0.000486001   -0.0417062   0.002125   [-0.510295,0.061672,]
[10,16,]   330   0.000451288   0.00572014   0.002125   [-0.569107,0.034476,]
[11,16,]   331   0.000451346   -0.118503   0.002225   [-0.252411,-0.101140,]
[12,16,]   332   0.000696708   0.0324222   0.002425   [-0.151886,-0.055508,]
[13,16,]   333   0.000911535   0.0449508   0.002725   [-0.085032,-0.046899,]
[14,16,]   334   0.000999132   0.022348   0.003125   [-0.028955,-0.047584,]
[15,16,]   335   0.00102709   0.0262788   0.003625   [-0.030024,-0.038615,]
[16,16,]   336   0.000969288   0.0203735   0.004225   [-0.022985,-0.034013,]
[17,16,]   337   0.000859474   0.0203425   0.004925   [-0.017305,-0.029987,]
[18,16,]   338   0.000708953   0.0250041   0.005725   [-0.022223,-0.027090,]
[19,16,]   339   0.000525747   0.0291955   0.006625   [-0.024458,-0.023241,]
[0,17,]   340   0.000590375   0.0248917   0.007325   [0.001221,0.036268,]
[1,17,]   341   0.000782488   0.021434   0.006425   [-0.000182,0.034195,]
[2,17,]   342   0.000951549   0.0115693   0.005625   [0.002315,0.035752,]
[3,17,]   343   0.00111585   -0.0172005   0.004925   [0.011914,0.032480,]
[4,17,]   344   0.00140921   -0.0173213   0.004325   [-0.042834,0.027925,]
[5,17,]   345   0.00189239   0.0525522   0.003825   [-0.200024,0.036514,]
[6,17,]   346   0.00210253   0.114944   0.003425   [-0.355927,0.075373,]
[7,17,]   347   0.001534   0.0664721   0.003125   [-0.338191,0.104974,]
