coordinates  index   rho      Q      V      velocities
[6,1,]   26   0.000865135   0.0136282   0.004225   [0.090503,0.054788,]
[7,1,]   27   0.000737389   0.0453557   0.003925   [0.255126,0.034054,]
[8,1,]   28   0.00052707   -0.101091   0.003725   [0.289801,0.060873,]
[9,1,]   29   0.000547744   -0.0831794   0.003625   [0.305991,0.054038,]
[10,1,]   30   0.000828508   0.0724799   0.003625   [0.405919,-0.104354,]
[11,1,]   31   0.000988304   -0.0233192   0.003725   [0.305868,-0.070855,]
[12,1,]   32   0.0012947   -0.0574066   0.003925   [0.165580,-0.027746,]
[13,1,]   33   0.00204616   0.0673945   0.004225   [0.265050,-0.057547,]
[14,1,]   34   0.00250727   0.110071   0.004625   [0.324419,-0.064290,]
[15,1,]   35   0.00208197   0.0582025   0.005125   [0.198421,-0.040690,]
[16,1,]   36   0.00137602   -0.0327612   0.005725   [0.026171,-0.020734,]
[17,1,]   37   0.000996743   -0.0328083   0.006425   [-0.043920,-0.023233,]
[18,1,]   38   0.000816257   0.00764413   0.007225   [-0.024855,-0.032819,]
[19,1,]   39   0.000652779   0.00982121   0.008125   [-0.018158,-0.033804,]
[0,2,]   40   0.000516008   0.0293876   0.007325   [0.009669,0.019095,]
[1,2,]   41   0.000709824   0.0229106   0.006425   [0.026011,0.022856,]
[2,2,]   42   0.000876842   0.0289934   0.005625   [0.028342,0.028560,]
[3,2,]   43   0.000974863   0.0123568   0.004925   [0.016996,0.032387,]
[4,2,]   44   0.00104362   0.0367704   0.004325   [0.032854,0.040017,]
[5,2,]   45   0.00098194   0.0279915   0.003825   [0.034679,0.034203,]
[6,2,]   46   0.000834957   0.00342028   0.003425   [0.072072,0.056578,]
[7,2,]   47   0.000686771   0.0341691   0.003125   [0.244132,0.036230,]
[8,2,]   48   0.000489286   -0.0441782   0.002925   [0.329438,0.035163,]
[9,2,]   49   0.000396386   -0.175895   0.002825   [0.323469,0.099716,]
[10,2,]   50   0.000614212   0.0295414   0.002825   [0.438948,-0.143310,]
[11,2,]   51   0.000849846   0.0242026   0.002925   [0.377026,-0.094879,]
[12,2,]   52   0.00108554   -0.0738106   0.003125   [0.162848,-0.010173,]
[13,2,]   53   0.00173667   0.0337003   0.003425   [0.220269,-0.048773,]
[14,2,]   54   0.00231922   0.10902   0.003825   [0.311229,-0.068399,]
[15,2,]   55   0.00205701   0.0720683   0.004325   [0.209310,-0.054561,]
[16,2,]   56   0.00137071   -0.0251276   0.004925   [0.029999,-0.028974,]
[17,2,]   57   0.000965334   -0.0417916   0.005625   [-0.052091,-0.028798,]
[18,2,]   58   0.000779616   0.00509904   0.006425   [-0.032297,-0.035869,]
[19,2,]   59   0.000611256   0.00509043   0.007325   [-0.019326,-0.040226,]
[0,3,]   60   0.000477887   0.032623   0.006625   [0.009268,0.016125,]
[1,3,]   61   0.000683743   0.0301886   0.005725   [0.031094,0.022868,]
[2,3,]   62   0.000854211   0.0269929   0.004925   [0.028465,0.025798,]
[3,3,]   63   0.000960291   0.0181438   0.004225   [0.018631,0.034697,]
[4,3,]   64   0.00102311   0.03519   0.003625   [0.023609,0.041491,]
[5,3,]   65   0.000964256   0.0308007   0.003125   [0.026717,0.033169,]
[6,3,]   66   0.000808231   0.0228775   0.002725   [0.057962,0.061632,]
[7,3,]   67   0.000618222   0.00426193   0.002425   [0.196816,0.038897,]
[8,3,]   68   0.000456245   0.0541135   0.002225   [0.375506,0.000717,]
[9,3,]   69   0.000266822   -0.283623   0.002125   [0.363259,0.135754,]
[10,3,]   70   0.000392975   -0.0535671   0.002125   [0.447065,-0.103897,]
[11,3,]   71   0.000677515   0.061617   0.002225   [0.461225,-0.119921,]
[12,3,]   72   0.00089083   -0.0641169   0.002425   [0.174791,-0.008982,]
[13,3,]   73   0.00140957   -0.00256588   0.002725   [0.172256,-0.036862,]
[14,3,]   74   0.00202791   0.102155   0.003125   [0.293273,-0.056961,]
[15,3,]   75   0.00194217   0.0915161   0.003625   [0.220005,-0.057875,]
[16,3,]   76   0.00132742   -0.00887357   0.004225   [0.039633,-0.042085,]
[17,3,]   77   0.000921752   -0.0394164   0.004925   [-0.058914,-0.036493,]
[18,3,]   78   0.000731055   0.00439541   0.005725   [-0.040949,-0.040209,]
[19,3,]   79   0.000561487   0.00834659   0.006625   [-0.029182,-0.043198,]
[0,4,]   80   0.000432165   0.0368444   0.006025   [0.008852,0.020034,]
[1,4,]   81   0.000639338   0.0260784   0.005125   [0.030819,0.022431,]
[2,4,]   82   0.000816883   0.0296013   0.004325   [0.031679,0.030998,]
[3,4,]   83   0.000923791   0.0172784   0.003625   [0.019674,0.036577,]
[4,4,]   84   0.000982636   0.0263412   0.003025   [0.012152,0.039321,]
[5,4,]   85   0.000933031   0.0456485   0.002525   [0.026764,0.046597,]
[6,4,]   86   0.000762018   0.0257433   0.002125   [0.037177,0.030050,]
[7,4,]   87   0.000540503   -0.0109395   0.001825   [0.131872,0.075674,]
[8,4,]   88   0.000392406   0.114169   0.001625   [0.427175,-0.027988,]
[9,4,]   89   0.000182563   -0.262315   0.001525   [0.501445,0.200141,]
[10,4,]   90   0.000203666   -0.309688   0.001525   [0.465864,0.006699,]
[11,4,]   91   0.000487802   0.0639548   0.001625   [0.472821,-0.067113,]
[12,4,]   92   0.000712537   -0.0573529   0.001825   [0.194561,-0.009070,]
[13,4,]   93   0.00114362   -0.0109441   0.002125   [0.131668,0.001614,]
[14,4,]   94   0.00169382   0.0854127   0.002525   [0.262160,-0.016594,]
[15,4,]   95   0.00171342   0.0935593   0.003025   [0.205011,-0.039297,]
[16,4,]   96   0.00122   0.000384518   0.003625   [0.038366,-0.046745,]
[17,4,]   97   0.000858089   -0.034736   0.004325   [-0.058707,-0.045876,]
[18,4,]   98   0.000672716   0.00636456   0.005125   [-0.043866,-0.037943,]
[19,4,]   99   0.000496946   0.0030929   0.006025   [-0.027707,-0.043646,]
[0,5,]   100   0.000375785   0.0328691   0.005525   [0.008423,0.024405,]
[1,5,]   101   0.000590661   0.0334718   0.004625   [0.037014,0.030248,]
[2,5,]   102   0.000768767   0.0291706   0.003825   [0.033768,0.032637,]
[3,5,]   103   0.000876673   0.0121359   0.003125   [0.013292,0.036210,]
[4,5,]   104   0.000949323   0.0542864   0.002525   [0.013224,0.039400,]
[5,5,]   105   0.000863734   0.0251673   0.002025   [-0.013168,0.038678,]
[6,5,]   106   0.00071683   0.0763165   0.001625   [0.040348,0.030832,]
[7,5,]   107   0.000450527   -0.00907808   0.001325   [0.071004,0.092645,]
[8,5,]   108   0.000275347   0.0494449   0.001125   [0.467940,-0.003063,]
[9,5,]   109   0.000114914   -0.252171   0.001025   [0.735580,0.202087,]
[10,5,]   110   0.000110304   -0.523359   0.001025   [0.517446,0.147187,]
[11,5,]   111   0.000343222   0.0283039   0.001125   [0.413423,0.036599,]
[12,5,]   112   0.000580085   -0.0260023   0.001325   [0.175744,0.044079,]
[13,5,]   113   0.000937359   -0.0159645   0.001625   [0.118041,0.019594,]
[14,5,]   114   0.00139505   0.0876229   0.002025   [0.221748,0.024871,]
[15,5,]   115   0.00141931   0.0742401   0.002525   [0.169449,-0.028803,]
[16,5,]   116   0.00106058   -0.00164402   0.003125   [0.019392,-0.053742,]
[17,5,]   117   0.000782997   -0.0228917   0.003825   [-0.058956,-0.055022,]
[18,5,]   118   0.000614715   0.0124274   0.004625   [-0.043763,-0.039103,]
[19,5,]   119   0.000442641   0.0203315   0.005525   [-0.043077,-0.037847,]
[0,6,]   120   0.000331336   0.0372665   0.005125   [0.007983,0.035242,]
[1,6,]   121   0.000537783   0.0250818   0.004225   [0.033851,0.033933,]
[2,6,]   122   0.000718004   0.0266734   0.003425   [0.028493,0.029626,]
[3,6,]   123   0.000828539   0.0282234   0.002725   [0.012211,0.035097,]
[4,6,]   124   0.000873441   0.0438806   0.002125   [-0.006877,0.018991,]
[5,6,]   125   0.000781079   0.0470313   0.001625   [-0.014745,0.065109,]
[6,6,]   126   0.00061447   0.0788703   0.001225   [0.038644,0.060606,]
[7,6,]   127   0.00034864   -0.027977   0.000925   [0.012417,0.151848,]
[8,6,]   128   0.000168448   -0.010963   0.000725   [0.455759,0.184394,]
[9,6,]   129   5.89485e-05   -0.701677   0.000625   [1.043625,0.529588,]
[10,6,]   130   8.99911e-05   -0.412029   0.000625   [0.692307,0.110737,]
[11,6,]   131   0.000268388   -0.0355925   0.000725   [0.288856,0.066424,]
[12,6,]   132   0.00047334   -0.071331   0.000925   [0.091996,0.029990,]
[13,6,]   133   0.000794679   -0.00455877   0.001225   [0.059960,0.058114,]
[14,6,]   134   0.00111623   0.0508991   0.001625   [0.180823,0.047565,]
[15,6,]   135   0.00114182   0.063602   0.002125   [0.104901,0.000678,]
[16,6,]   136   0.00088739   -0.0165089   0.002725   [-0.002080,-0.052563,]
[17,6,]   137   0.000705234   -0.00492192   0.003425   [-0.053217,-0.053972,]
[18,6,]   138   0.000556944   0.0192886   0.004225   [-0.031890,-0.036434,]
[19,6,]   139   0.000380097   0.0142639   0.005125   [-0.027756,-0.041038,]
[0,7,]   140   0.000290547   0.0266592   0.004825   [0.007534,0.031898,]
[1,7,]   141   0.00049709   0.0274772   0.003925   [0.026072,0.034806,]
[2,7,]   142   0.000678696   0.0479218   0.003125   [0.025531,0.027359,]
[3,7,]   143   0.000759241   0.0198234   0.002425   [-0.012041,0.025340,]
[4,7,]   144   0.000788442   0.0710664   0.001825   [0.020820,0.046748,]
[5,7,]   145   0.000646707   0.00521363   0.001325   [-0.006496,0.102013,]
[6,7,]   146   0.000477443   -0.0202488   0.000925   [0.069360,0.139658,]
[7,7,]   147   0.000280212   -0.00766356   0.000625   [0.091244,0.231079,]
[8,7,]   148   8.56796e-05   -0.595254   0.000425   [0.694650,0.475317,]
[9,7,]   149   6.89055e-05   -0.330048   0.000325   [1.069961,0.680360,]
[10,7,]   150   0.000125436   -0.208474   0.000325   [0.462319,-0.190288,]
[11,7,]   151   0.000286535   0.0204854   0.000425   [0.181646,0.105048,]
[12,7,]   152   0.000461034   -0.0434914   0.000625   [0.063885,0.041631,]
[13,7,]   153   0.000741721   0.0519197   0.000925   [0.077889,0.075559,]
[14,7,]   154   0.000955293   0.0806155   0.001325   [0.129370,0.072705,]
[15,7,]   155   0.000899515   0.0147484   0.001825   [0.046906,-0.018256,]
[16,7,]   156   0.000741271   -0.0243532   0.002425   [-0.049956,-0.052545,]
[17,7,]   157   0.000630792   -0.00598102   0.003125   [-0.052228,-0.054986,]
[18,7,]   158   0.000512683   0.0326021   0.003925   [-0.036156,-0.033724,]
[19,7,]   159   0.000343878   0.0475387   0.004825   [-0.054906,-0.031097,]
[0,8,]   160   0.000271367   0.0483406   0.004625   [0.007079,0.027440,]
[1,8,]   161   0.000469566   0.0369394   0.003725   [0.023889,0.031100,]
[2,8,]   162   0.000628246   0.0390423   0.002925   [0.009431,0.020207,]
[3,8,]   163   0.000686939   0.0314703   0.002225   [0.016537,0.042521,]
[4,8,]   164   0.000664972   0.016125   0.001625   [0.046663,0.092011,]
[5,8,]   165   0.000555975   -0.0471357   0.001125   [0.041632,0.161032,]
[6,8,]   166   0.000454896   -0.0189756   0.000725   [0.105673,0.243447,]
[7,8,]   167   0.000304015   0.0357526   0.000425   [0.228070,0.170818,]
[8,8,]   168   0.000100518   -0.640739   0.000225   [0.656303,0.376770,]
[9,8,]   169   0.000111285   -0.198662   0.000125   [0.650307,0.087498,]
[10,8,]   170   0.00021769   0.154323   0.000125   [0.389281,-0.156729,]
[11,8,]   171   0.000322627   0.0299318   0.000225   [0.272038,-0.040808,]
[12,8,]   172   0.000476821   0.042556   0.000425   [-0.057498,-0.006727,]
[13,8,]   173   0.000652324   -0.0111549   0.000725   [0.028997,0.002466,]
[14,8,]   174   0.000784641   0.0340884   0.001125   [0.050474,0.018549,]
[15,8,]   175   0.000737562   -0.00675201   0.001625   [-0.043483,-0.039006,]
[16,8,]   176   0.000641847   -0.0412791   0.002225   [-0.053872,-0.060537,]
[17,8,]   177   0.000592322   0.0227958   0.002925   [-0.043991,-0.042298,]
[18,8,]   178   0.000476744   0.030183   0.003725   [-0.013426,-0.032116,]
[19,8,]   179   0.00030465   0.031521   0.004625   [-0.025169,-0.033479,]
[0,9,]   180   0.000259508   0.0524728   0.004525   [0.006620,0.025872,]
[1,9,]   181   0.000451281   0.0404391   0.003625   [0.013349,0.028184,]
[2,9,]   182   0.000593963   0.0515573   0.002825   [0.027225,0.036475,]
[3,9,]   183   0.00061416   -0.0129333   0.002125   [0.044452,0.064755,]
[4,9,]   184   0.00059774   -0.0509359   0.001525   [0.115705,0.109547,]
[5,9,]   185   0.000575691   -0.0387048   0.001025   [0.107300,0.099549,]
[6,9,]   186   0.000540887   0.0354498   0.000625   [0.014027,0.057175,]
[7,9,]   187   0.000416308   0.115406   0.000325   [0.091776,0.022338,]
[8,9,]   188   0.000246801   0.0589696   0.000125   [0.237418,-0.005448,]
[9,9,]   189   0.000177075   -0.0950641   2.5e-05   [0.344320,-0.106132,]
[10,9,]   190   0.000217643   0.0130778   2.5e-05   [0.141871,-0.016884,]
[11,9,]   191   0.000297701   0.00240411   0.000125   [-0.042265,-0.058920,]
[12,9,]   192   0.000420751   -0.0755253   0.000325   [-0.025633,-0.040745,]
[13,9,]   193   0.000657931   0.132041   0.000625   [0.038046,0.046551,]
[14,9,]   194   0.000703813   0.0532765   0.001025   [0.050258,-0.017380,]
[15,9,]   195   0.000658489   -0.00255823   0.001525   [-0.055806,-0.071923,]
[16,9,]   196   0.000610504   -0.0171563   0.002125   [-0.068559,-0.063769,]
[17,9,]   197   0.000573905   0.0166135   0.002825   [-0.033535,-0.040898,]
[18,9,]   198   0.000465929   0.0419634   0.003625   [-0.032827,-0.029992,]
[19,9,]   199   0.00029382   0.0568745   0.004525   [-0.060330,-0.026473,]
[0,10,]   200   0.000257949   0.0532394   0.004525   [0.006160,0.028253,]
[1,10,]   201   0.000445433   0.0422616   0.003625   [0.028967,0.030623,]
[2,10,]   202   0.000570346   0.0212424   0.002825   [0.036207,0.040847,]
[3,10,]   203   0.000612092   -0.0162544   0.002125   [0.074171,0.063573,]
[4,10,]   204   0.000661656   -0.00128872   0.001525   [0.057579,0.071811,]
[5,10,]   205   0.00070473   0.0524818   0.001025   [-0.048948,0.017170,]
[6,10,]   206   0.0006581   0.131694   0.000625   [-0.038264,-0.046650,]
[7,10,]   207   0.00042034   -0.0764747   0.000325   [0.025613,0.040541,]
[8,10,]   208   0.000297577   0.00229127   0.000125   [0.042096,0.058795,]
[9,10,]   209   0.000217443   0.0122455   2.5e-05   [-0.142046,0.016728,]
[10,10,]   210   0.000177149   -0.0946319   2.5e-05   [-0.344423,0.106007,]
[11,10,]   211   0.000246691   0.0584258   0.000125   [-0.237560,0.005979,]
[12,10,]   212   0.000416441   0.115742   0.000325   [-0.091863,-0.022191,]
[13,10,]   213   0.00054031   0.03519   0.000625   [-0.014365,-0.057204,]
[14,10,]   214   0.000574487   -0.0383024   0.001025   [-0.106208,-0.099497,]
[15,10,]   215   0.000594359   -0.0525931   0.001525   [-0.113750,-0.109535,]
[16,10,]   216   0.000611536   -0.0152182   0.002125   [-0.038284,-0.064759,]
[17,10,]   217   0.000595255   0.044015   0.002825   [-0.020008,-0.036643,]
[18,10,]   218   0.000466474   0.0297951   0.003625   [-0.004527,-0.028327,]
[19,10,]   219   0.000287358   0.0306159   0.004525   [-0.020845,-0.026225,]
[0,11,]   220   0.000274568   0.0508456   0.004625   [0.005701,0.034416,]
[1,11,]   221   0.000460154   0.0399946   0.003725   [0.020419,0.032860,]
[2,11,]   222   0.000590291   0.0302605   0.002925   [0.050380,0.042655,]
[3,11,]   223   0.000644113   -0.0387957   0.002225   [0.059979,0.060422,]
[4,11,]   224   0.000740983   -0.00500244   0.001625   [0.045424,0.039347,]
[5,11,]   225   0.000785727   0.0339052   0.001125   [-0.049369,-0.017842,]
[6,11,]   226   0.00065286   -0.0109133   0.000725   [-0.029328,-0.001574,]
[7,11,]   227   0.000476861   0.0425304   0.000425   [0.057386,0.007557,]
[8,11,]   228   0.000322724   0.0301101   0.000225   [-0.272131,0.041557,]
[9,11,]   229   0.000217728   0.154422   0.000125   [-0.389385,0.157902,]
[10,11,]   230   0.000111363   -0.197565   0.000125   [-0.649796,-0.088929,]
[11,11,]   231   0.000100393   -0.641563   0.000225   [-0.656199,-0.374784,]
[12,11,]   232   0.000304171   0.0364125   0.000425   [-0.228651,-0.171302,]
[13,11,]   233   0.000454405   -0.0188433   0.000725   [-0.105986,-0.243296,]
[14,11,]   234   0.000554903   -0.0464755   0.001125   [-0.040280,-0.161131,]
[15,11,]   235   0.000661701   0.0147477   0.001625   [-0.044945,-0.091910,]
[16,11,]   236   0.000685604   0.0303743   0.002225   [-0.011105,-0.042530,]
[17,11,]   237   0.000633027   0.0345509   0.002925   [-0.006897,-0.020832,]
[18,11,]   238   0.000491517   0.0364825   0.003725   [-0.027934,-0.033264,]
[19,11,]   239   0.000308728   0.0516548   0.004625   [-0.058838,-0.033420,]
[0,12,]   240   0.000303831   0.0451681   0.004825   [0.005246,0.037969,]
[1,12,]   241   0.00048919   0.0328853   0.003925   [0.031715,0.036431,]
[2,12,]   242   0.000625034   -0.0016667   0.003125   [0.054042,0.055622,]
[3,12,]   243   0.00074144   -0.023505   0.002425   [0.055552,0.052321,]
[4,12,]   244   0.000901409   0.014921   0.001825   [-0.044312,0.018342,]
[5,12,]   245   0.000955034   0.0784988   0.001325   [-0.127509,-0.072650,]
[6,12,]   246   0.000742061   0.0507424   0.000925   [-0.077984,-0.076080,]
[7,12,]   247   0.000461098   -0.0448765   0.000625   [-0.064047,-0.042843,]
[8,12,]   248   0.000286728   0.0194975   0.000425   [-0.181472,-0.105998,]
[9,12,]   249   0.000125485   -0.209904   0.000325   [-0.464674,0.188321,]
[10,12,]   250   6.88279e-05   -0.331322   0.000325   [-1.069252,-0.683447,]
[11,12,]   251   8.52865e-05   -0.598683   0.000425   [-0.693846,-0.472413,]
[12,12,]   252   0.000280516   -0.00653878   0.000625   [-0.093166,-0.231720,]
[13,12,]   253   0.000476505   -0.0209775   0.000925   [-0.069312,-0.139658,]
[14,12,]   254   0.000645482   0.00584033   0.001325   [0.007537,-0.101759,]
[15,12,]   255   0.000784874   0.0695693   0.001825   [-0.018776,-0.046827,]
[16,12,]   256   0.000758049   0.0180446   0.002425   [0.017484,-0.025041,]
[17,12,]   257   0.000683793   0.0423721   0.003125   [-0.020470,-0.027552,]
[18,12,]   258   0.000516852   0.018999   0.003925   [-0.022606,-0.035347,]
[19,12,]   259   0.00032343   0.00950563   0.004825   [-0.023854,-0.032817,]
[0,13,]   260   0.000343014   0.0264434   0.005125   [0.004797,0.041957,]
[1,13,]   261   0.000535147   0.0260423   0.004225   [0.032648,0.037170,]
[2,13,]   262   0.00069924   0.00060841   0.003425   [0.056674,0.054592,]
[3,13,]   263   0.000887688   -0.0144157   0.002725   [0.007636,0.053419,]
[4,13,]   264   0.00114541   0.0646622   0.002125   [-0.102680,0.001474,]
[5,13,]   265   0.00112008   0.0509382   0.001625   [-0.180326,-0.045751,]
[6,13,]   266   0.000799232   -0.00294705   0.001225   [-0.061559,-0.057714,]
[7,13,]   267   0.000475638   -0.0702375   0.000925   [-0.092537,-0.030130,]
[8,13,]   268   0.000270015   -0.0342319   0.000725   [-0.289704,-0.065570,]
[9,13,]   269   9.07386e-05   -0.409349   0.000625   [-0.694547,-0.110528,]
[10,13,]   270   5.91755e-05   -0.697339   0.000625   [-1.038243,-0.533671,]
[11,13,]   271   0.000167279   -0.0175024   0.000725   [-0.453209,-0.179343,]
[12,13,]   272   0.000350023   -0.0240505   0.000925   [-0.015902,-0.153154,]
[13,13,]   273   0.000613065   0.0779843   0.001225   [-0.038063,-0.059523,]
[14,13,]   274   0.00077995   0.0476822   0.001625   [0.016017,-0.065149,]
[15,13,]   275   0.000870355   0.0427894   0.002125   [0.008639,-0.018729,]
[16,13,]   276   0.000828752   0.026895   0.002725   [-0.006892,-0.034967,]
[17,13,]   277   0.00072655   0.0227934   0.003425   [-0.026799,-0.029874,]
[18,13,]   278   0.000565007   0.0244752   0.004225   [-0.038623,-0.035839,]
[19,13,]   279   0.000376008   0.039627   0.005125   [-0.056445,-0.039833,]
[0,14,]   280   0.000397354   0.0189389   0.005525   [0.004357,0.039744,]
[1,14,]   281   0.000587901   0.0130898   0.004625   [0.039024,0.039671,]
[2,14,]   282   0.000773527   -0.0200719   0.003825   [0.060890,0.055217,]
[3,14,]   283   0.00105748   -0.00327622   0.003125   [-0.012264,0.054359,]
[4,14,]   284   0.00142231   0.0718503   0.002525   [-0.165897,0.028760,]
[5,14,]   285   0.00140196   0.0855571   0.002025   [-0.221639,-0.028014,]
[6,14,]   286   0.000944448   -0.0147453   0.001625   [-0.120090,-0.025375,]
[7,14,]   287   0.000581972   -0.0274076   0.001325   [-0.175452,-0.048429,]
[8,14,]   288   0.000345428   0.027389   0.001125   [-0.412900,-0.041524,]
[9,14,]   289   0.000111824   -0.519885   0.001025   [-0.524738,-0.157099,]
[10,14,]   290   0.000115419   -0.252384   0.001025   [-0.730029,-0.212526,]
[11,14,]   291   0.000273927   0.0407536   0.001125   [-0.464358,0.010294,]
[12,14,]   292   0.000453397   -0.0049117   0.001325   [-0.076894,-0.097727,]
[13,14,]   293   0.000713601   0.0732646   0.001625   [-0.039035,-0.028864,]
[14,14,]   294   0.000863111   0.0263463   0.002025   [0.013389,-0.039569,]
[15,14,]   295   0.000945634   0.0523296   0.002525   [-0.011009,-0.040077,]
[16,14,]   296   0.000877027   0.0106416   0.003125   [-0.008359,-0.036678,]
[17,14,]   297   0.00077742   0.024723   0.003825   [-0.030744,-0.033977,]
[18,14,]   298   0.00061683   0.0281642   0.004625   [-0.037892,-0.031169,]
[19,14,]   299   0.000418412   0.0236549   0.005525   [-0.034462,-0.024273,]
[0,15,]   300   0.000455356   0.010314   0.006025   [0.003928,0.041030,]
[1,15,]   301   0.000648853   0.0117151   0.005125   [0.042922,0.036934,]
[2,15,]   302   0.000850138   -0.0310307   0.004325   [0.062214,0.047241,]
[3,15,]   303   0.00122283   0.00128986   0.003625   [-0.033048,0.048677,]
[4,15,]   304   0.00173298   0.0965405   0.003025   [-0.206549,0.039317,]
[5,15,]   305   0.00171818   0.0902715   0.002525   [-0.267402,0.012496,]
[6,15,]   306   0.00115575   -0.00509715   0.002125   [-0.134473,-0.006916,]
[7,15,]   307   0.000712463   -0.0578409   0.001825   [-0.194245,0.007634,]
[8,15,]   308   0.000492567   0.0701122   0.001625   [-0.479233,0.063145,]
[9,15,]   309   0.000208491   -0.291321   0.001525   [-0.473620,-0.014855,]
[10,15,]   310   0.000184368   -0.260709   0.001525   [-0.478919,-0.206250,]
[11,15,]   311   0.000395371   0.111871   0.001625   [-0.419268,0.033062,]
[12,15,]   312   0.000547968   -0.00022141   0.001825   [-0.140620,-0.080979,]
[13,15,]   313   0.000756633   0.0191714   0.002125   [-0.032404,-0.026091,]
[14,15,]   314   0.000934826   0.0496977   0.002525   [-0.028136,-0.048579,]
[15,15,]   315   0.000979129   0.024807   0.003025   [-0.009967,-0.039335,]
[16,15,]   316   0.000924573   0.0164478   0.003625   [-0.015018,-0.037489,]
[17,15,]   317   0.000826277   0.0265754   0.004325   [-0.030438,-0.032602,]
[18,15,]   318   0.000667604   0.0251979   0.005125   [-0.034118,-0.024642,]
[19,15,]   319   0.000479012   0.0369088   0.006025   [-0.045213,-0.022683,]
[0,16,]   320   0.000517709   0.0105904   0.006625   [0.003512,0.040526,]
[1,16,]   321   0.000704941   0.00661577   0.005725   [0.040190,0.038471,]
[2,16,]   322   0.000911082   -0.0393861   0.004925   [0.063790,0.037616,]
[3,16,]   323   0.00133082   -0.0112472   0.004225   [-0.033849,0.041638,]
[4,16,]   324   0.00196647   0.0933511   0.003625   [-0.222484,0.051620,]
[5,16,]   325   0.00204774   0.106787   0.003125   [-0.298485,0.046254,]
[6,16,]   326   0.00140303   0.00119405   0.002725   [-0.171643,0.029664,]
[7,16,]   327   0.0008727   -0.0686987   0.002425   [-0.173165,0.010464,]
[8,16,]   328   0.000673215   0.0668252   0.002225   [-0.467422,0.114760,]
[9,16,]   329   0.000392957   -0.0443798   0.002125   [-0.456499,0.094430,]
[10,16,]   330   0.000266542   -0.28395   0.002125   [-0.344477,-0.142236,]
[11,16,]   331   0.00046437   0.0593555   0.002225   [-0.371120,-0.005715,]
[12,16,]   332   0.000623063   0.00739375   0.002425   [-0.203822,-0.048841,]
[13,16,]   333   0.000799541   0.0153243   0.002725   [-0.053326,-0.056896,]
[14,16,]   334   0.000966211   0.0357242   0.003125   [-0.030469,-0.038069,]
[15,16,]   335   0.00101626   0.0318094   0.003625   [-0.020324,-0.041793,]
[16,16,]   336   0.000959526   0.0180696   0.004225   [-0.015288,-0.036470,]
[17,16,]   337   0.000859971   0.0233144   0.004925   [-0.026740,-0.028500,]
[18,16,]   338   0.000706632   0.0276622   0.005725   [-0.033017,-0.025242,]
[19,16,]   339   0.000517409   0.0282931   0.006625   [-0.033033,-0.018052,]
[0,17,]   340   0.0005688   0.0106352   0.007325   [0.003111,0.040648,]
[1,17,]   341   0.000753043   0.00927227   0.006425   [0.035147,0.036715,]
[2,17,]   342   0.000956417   -0.0403834   0.005625   [0.056890,0.032271,]
[3,17,]   343   0.00138713   -0.0195367   0.004925   [-0.032058,0.027810,]
[4,17,]   344   0.00209206   0.0831007   0.004325   [-0.221109,0.048542,]
[5,17,]   345   0.00231269   0.116943   0.003825   [-0.317414,0.063369,]
[6,17,]   346   0.00167681   0.0319396   0.003425   [-0.210885,0.054115,]
