coordinates  index   rho      Q      V      velocities
[2,3,]   62   0.000858674   0.0356647   0.004925   [0.038114,0.029349,]
[3,3,]   63   0.000962292   0.0141376   0.004225   [0.013966,0.030691,]
[4,3,]   64   0.00102232   0.0435622   0.003625   [0.017204,0.045236,]
[5,3,]   65   0.00093596   0.0211167   0.003125   [0.028334,0.033764,]
[6,3,]   66   0.000782488   0.0489261   0.002725   [0.086903,0.023320,]
[7,3,]   67   0.000534929   -0.04984   0.002425   [0.128586,0.080081,]
[8,3,]   68   0.000427424   0.019297   0.002225   [0.391274,-0.044334,]
[9,3,]   69   0.000329813   0.0143929   0.002125   [0.557479,-0.002358,]
[10,3,]   70   0.000267592   -0.323351   0.002125   [0.325898,0.085941,]
[11,3,]   71   0.000550526   -0.0142504   0.002225   [0.337880,-0.067861,]
[12,3,]   72   0.000935979   0.0603792   0.002425   [0.284246,-0.030669,]
[13,3,]   73   0.00122179   -0.0318127   0.002725   [0.128828,-0.017154,]
[14,3,]   74   0.001739   0.0339542   0.003125   [0.190203,-0.019571,]
[15,3,]   75   0.00209148   0.0997079   0.003625   [0.261980,-0.054732,]
[16,3,]   76   0.00169305   0.0654672   0.004225   [0.152666,-0.055544,]
[17,3,]   77   0.00105342   -0.0327642   0.004925   [-0.029230,-0.049316,]
[18,3,]   78   0.000711246   -0.0351402   0.005725   [-0.060929,-0.039811,]
[19,3,]   79   0.000533959   -0.0367369   0.006625   [-0.031538,-0.038993,]
[0,4,]   80   0.000407706   0.03461   0.006025   [0.010022,0.023774,]
[1,4,]   81   0.00062214   0.0257351   0.005125   [0.037648,0.025094,]
[2,4,]   82   0.000816542   0.0241603   0.004325   [0.034986,0.027645,]
[3,4,]   83   0.000940351   0.0256482   0.003625   [0.020532,0.040539,]
[4,4,]   84   0.000993481   0.0354516   0.003025   [0.001582,0.023556,]
[5,4,]   85   0.000903581   0.0259171   0.002525   [0.006672,0.045846,]
[6,4,]   86   0.000760093   0.0865834   0.002125   [0.084859,0.010899,]
[7,4,]   87   0.000473993   -0.0355378   0.001825   [0.071462,0.058556,]
[8,4,]   88   0.0003159   -0.00383324   0.001625   [0.327423,0.049273,]
[9,4,]   89   0.000221786   -0.033884   0.001525   [0.788886,-0.024177,]
[10,4,]   90   0.000181966   -0.299321   0.001525   [0.500793,0.090210,]
[11,4,]   91   0.000367852   -0.10506   0.001625   [0.269673,0.017730,]
[12,4,]   92   0.000712066   0.0276795   0.001825   [0.252772,0.004940,]
[13,4,]   93   0.00100145   -0.0284326   0.002125   [0.100711,0.000808,]
[14,4,]   94   0.00142746   0.00781501   0.002525   [0.163990,-0.003687,]
[15,4,]   95   0.00178638   0.0995479   0.003025   [0.226426,-0.016675,]
[16,4,]   96   0.00149089   0.0579205   0.003625   [0.139877,-0.042543,]
[17,4,]   97   0.00096713   -0.0203205   0.004325   [-0.028990,-0.055150,]
[18,4,]   98   0.000649559   -0.0357436   0.005125   [-0.050881,-0.048040,]
[19,4,]   99   0.000465218   -0.0512341   0.006025   [-0.015858,-0.056611,]
[0,5,]   100   0.000351709   0.0173926   0.005525   [0.009593,0.027777,]
[1,5,]   101   0.000569332   0.0153398   0.004625   [0.030218,0.030415,]
[2,5,]   102   0.000784504   0.0450345   0.003825   [0.044716,0.032107,]
[3,5,]   103   0.000898321   0.0152649   0.003125   [-0.003784,0.027539,]
[4,5,]   104   0.000969997   0.0712763   0.002525   [0.002106,0.020428,]
[5,5,]   105   0.000840862   0.0365845   0.002025   [-0.014937,0.043238,]
[6,5,]   106   0.00066054   0.0480599   0.001625   [0.052921,0.014090,]
[7,5,]   107   0.000406467   0.0375336   0.001325   [0.099187,0.073359,]
[8,5,]   108   0.000193002   -0.142882   0.001125   [0.276508,0.076604,]
[9,5,]   109   0.000124441   -0.127956   0.001025   [0.936049,0.311772,]
[10,5,]   110   0.000134629   -0.254416   0.001025   [0.705440,0.013267,]
[11,5,]   111   0.000292771   -0.0876685   0.001125   [0.220578,0.084911,]
[12,5,]   112   0.000568443   -0.00497098   0.001325   [0.199550,0.065879,]
[13,5,]   113   0.000838802   -0.0192231   0.001625   [0.073509,0.034986,]
[14,5,]   114   0.00121967   0.0352814   0.002025   [0.142106,0.042210,]
[15,5,]   115   0.00148386   0.0863736   0.002525   [0.202719,0.002780,]
[16,5,]   116   0.0012577   0.0563326   0.003125   [0.100530,-0.026893,]
[17,5,]   117   0.000847029   -0.026129   0.003825   [-0.043570,-0.068282,]
[18,5,]   118   0.000596871   -0.00886389   0.004625   [-0.067435,-0.050417,]
[19,5,]   119   0.000422126   -0.00733844   0.005525   [-0.051169,-0.052072,]
[0,6,]   120   0.000310542   0.0234983   0.005125   [0.009153,0.033237,]
[1,6,]   121   0.000529233   0.0274537   0.004225   [0.036779,0.037212,]
[2,6,]   122   0.0007347   0.036089   0.003425   [0.022961,0.015210,]
[3,6,]   123   0.000849958   0.0424937   0.002725   [-0.005374,0.026808,]
[4,6,]   124   0.000879133   0.0727343   0.002125   [-0.004216,0.029495,]
[5,6,]   125   0.000727022   0.0147937   0.001625   [-0.032605,0.075858,]
[6,6,]   126   0.000557201   0.0691757   0.001225   [0.062482,0.131793,]
[7,6,]   127   0.000315622   0.0161416   0.000925   [0.048416,0.125505,]
[8,6,]   128   0.000109205   -0.29883   0.000725   [0.484977,0.397064,]
[9,6,]   129   5.02431e-05   -0.782863   0.000625   [1.117478,0.621415,]
[10,6,]   130   0.000111523   -0.240457   0.000625   [0.665863,-0.122886,]
[11,6,]   131   0.000282842   -0.044512   0.000725   [0.241426,0.038438,]
[12,6,]   132   0.000522033   0.0383576   0.000925   [0.117286,0.070128,]
[13,6,]   133   0.000704911   -0.0770057   0.001225   [0.024542,0.018096,]
[14,6,]   134   0.00102185   0.0149339   0.001625   [0.098845,0.048553,]
[15,6,]   135   0.00120934   0.0705658   0.002125   [0.135827,0.031497,]
[16,6,]   136   0.0010001   0.0102192   0.002725   [0.054587,-0.023640,]
[17,6,]   137   0.000725881   -0.0185227   0.003425   [-0.061662,-0.058841,]
[18,6,]   138   0.000529966   -0.0116766   0.004225   [-0.039870,-0.055854,]
[19,6,]   139   0.000362388   -0.0149739   0.005125   [-0.021729,-0.064246,]
[0,7,]   140   0.000287129   0.0379561   0.004825   [0.008704,0.020676,]
[1,7,]   141   0.000491457   0.0190702   0.003925   [0.006865,0.022173,]
[2,7,]   142   0.000691528   0.0686421   0.003125   [0.024912,0.017881,]
[3,7,]   143   0.000751359   0.0305548   0.002425   [-0.004197,0.036654,]
[4,7,]   144   0.000730369   0.0160753   0.001825   [0.028740,0.073563,]
[5,7,]   145   0.000615176   0.00605152   0.001325   [0.052418,0.140378,]
[6,7,]   146   0.000429509   -0.0748809   0.000925   [0.044841,0.201996,]
[7,7,]   147   0.000264815   0.0109971   0.000625   [0.260910,0.184374,]
[8,7,]   148   8.6485e-05   -0.495188   0.000425   [0.621389,0.594489,]
[9,7,]   149   5.30752e-05   -0.793174   0.000325   [0.824137,0.576888,]
[10,7,]   150   0.000139505   -0.0842978   0.000325   [0.530500,-0.258672,]
[11,7,]   151   0.000333056   0.0614125   0.000425   [0.262563,-0.000613,]
[12,7,]   152   0.000503069   -0.0273439   0.000625   [0.075660,-0.015563,]
[13,7,]   153   0.000702952   0.0139284   0.000925   [-0.005793,0.065694,]
[14,7,]   154   0.0009401   0.0474669   0.001325   [0.120565,0.064122,]
[15,7,]   155   0.00102931   0.0877926   0.001825   [0.108112,0.036835,]
[16,7,]   156   0.000821908   0.00156233   0.002425   [-0.004506,-0.025054,]
[17,7,]   157   0.000625889   -0.0302112   0.003125   [-0.085186,-0.067260,]
[18,7,]   158   0.00049337   0.030237   0.003925   [-0.078167,-0.043723,]
[19,7,]   159   0.000329809   0.0322166   0.004825   [-0.070573,-0.050002,]
[0,8,]   160   0.000258473   0.0496841   0.004625   [0.008249,0.005256,]
[1,8,]   161   0.000465825   0.0549563   0.003725   [0.028560,0.019525,]
[2,8,]   162   0.000619631   0.0504918   0.002925   [0.027846,0.030158,]
[3,8,]   163   0.000649858   0.00183993   0.002225   [0.035246,0.075938,]
[4,8,]   164   0.000643569   -0.00704785   0.001625   [0.076375,0.158766,]
[5,8,]   165   0.00058552   -0.0180521   0.001125   [0.059294,0.160492,]
[6,8,]   166   0.000454591   -0.0276661   0.000725   [0.044440,0.153005,]
[7,8,]   167   0.00028712   -0.0555497   0.000425   [0.320903,0.157928,]
[8,8,]   168   0.000153773   -0.18999   0.000225   [0.628753,0.161842,]
[9,8,]   169   0.000156223   0.0988511   0.000125   [0.536604,0.179525,]
[10,8,]   170   0.000172679   -0.255799   0.000125   [0.360649,-0.123662,]
[11,8,]   171   0.000388065   0.158617   0.000225   [0.235798,0.002861,]
[12,8,]   172   0.000544394   0.0961155   0.000425   [0.063588,0.009101,]
[13,8,]   173   0.000659154   -0.0197053   0.000725   [0.042190,-0.018476,]
[14,8,]   174   0.000850949   0.072456   0.001125   [0.033452,0.032593,]
[15,8,]   175   0.000817537   -0.00111386   0.001625   [0.023517,-0.024726,]
[16,8,]   176   0.000668802   -0.0483587   0.002225   [-0.064570,-0.057335,]
[17,8,]   177   0.000564521   -0.0162444   0.002925   [-0.089927,-0.064298,]
[18,8,]   178   0.000453908   0.0123603   0.003725   [-0.028036,-0.040350,]
[19,8,]   179   0.000301375   0.0297952   0.004625   [-0.036952,-0.040098,]
[0,9,]   180   0.000249901   0.0738777   0.004525   [0.007790,0.026632,]
[1,9,]   181   0.000433529   0.03933   0.003625   [0.026276,0.028066,]
[2,9,]   182   0.000560912   0.0293314   0.002825   [0.071598,0.051861,]
[3,9,]   183   0.00058581   -0.0500229   0.002125   [0.109099,0.089166,]
[4,9,]   184   0.000630869   -0.0533664   0.001525   [0.089667,0.098568,]
[5,9,]   185   0.000684926   0.0613434   0.001025   [0.009016,0.045456,]
[6,9,]   186   0.000605041   0.132665   0.000625   [-0.022841,0.003307,]
[7,9,]   187   0.000386762   0.0134412   0.000325   [0.136956,0.115027,]
[8,9,]   188   0.000242447   -0.0738924   0.000125   [0.269073,-0.099469,]
[9,9,]   189   0.000216032   0.00618085   2.5e-05   [0.346490,-0.049788,]
[10,9,]   190   0.000233362   0.0243544   2.5e-05   [0.161694,-0.017580,]
[11,9,]   191   0.000317745   -0.00769894   0.000125   [0.021413,0.023919,]
[12,9,]   192   0.000442735   -0.0323048   0.000325   [-0.078469,-0.036975,]
[13,9,]   193   0.000609659   -0.000814815   0.000625   [-0.047421,-0.037352,]
[14,9,]   194   0.000757859   0.0512778   0.001025   [0.076675,0.010412,]
[15,9,]   195   0.000746328   0.0592571   0.001525   [-0.005443,-0.038925,]
[16,9,]   196   0.00062125   -0.0243184   0.002125   [-0.059389,-0.073902,]
[17,9,]   197   0.000558208   0.0157754   0.002825   [-0.077930,-0.056051,]
[18,9,]   198   0.000456338   0.0495065   0.003625   [-0.059458,-0.031991,]
[19,9,]   199   0.000289531   0.0467192   0.004525   [-0.072766,-0.029727,]
[0,10,]   200   0.000235762   0.0419934   0.004525   [0.007330,0.033451,]
[1,10,]   201   0.000423241   0.048222   0.003625   [0.048265,0.033220,]
[2,10,]   202   0.00054886   0.0175812   0.002825   [0.079152,0.056146,]
[3,10,]   203   0.000622129   -0.0240358   0.002125   [0.066515,0.073650,]
[4,10,]   204   0.000751086   0.0602561   0.001525   [0.008787,0.039073,]
[5,10,]   205   0.000759625   0.0496945   0.001025   [-0.074175,-0.010540,]
[6,10,]   206   0.000610354   -0.00149394   0.000625   [0.047283,0.037198,]
[7,10,]   207   0.000441987   -0.0341336   0.000325   [0.078292,0.036374,]
[8,10,]   208   0.000317523   -0.0082246   0.000125   [-0.021798,-0.023577,]
[9,10,]   209   0.000233008   0.0230432   2.5e-05   [-0.162424,0.016776,]
[10,10,]   210   0.000215988   0.00635112   2.5e-05   [-0.346561,0.050133,]
[11,10,]   211   0.000242089   -0.0758862   0.000125   [-0.269333,0.101029,]
[12,10,]   212   0.000387127   0.0147033   0.000325   [-0.137518,-0.115202,]
[13,10,]   213   0.000603237   0.132032   0.000625   [0.022850,-0.002749,]
[14,10,]   214   0.000681856   0.0615724   0.001025   [-0.006329,-0.045119,]
[15,10,]   215   0.000624581   -0.0568208   0.001525   [-0.084675,-0.098272,]
[16,10,]   216   0.000581057   -0.0556803   0.002125   [-0.097133,-0.089207,]
[17,10,]   217   0.000562339   0.013305   0.002825   [-0.057810,-0.052078,]
[18,10,]   218   0.000457362   0.0214277   0.003625   [-0.007236,-0.028369,]
[19,10,]   219   0.000294577   0.0425304   0.004525   [-0.035136,-0.027861,]
[0,11,]   220   0.000255187   0.0584135   0.004625   [0.006871,0.041176,]
[1,11,]   221   0.000428634   0.028981   0.003725   [0.043447,0.041375,]
[2,11,]   222   0.000561137   -0.00134278   0.002925   [0.102232,0.064702,]
[3,11,]   223   0.000672462   -0.04277   0.002225   [0.076589,0.057760,]
[4,11,]   224   0.000823695   0.00198271   0.001625   [-0.018399,0.026456,]
[5,11,]   225   0.000854015   0.072237   0.001125   [-0.031066,-0.030860,]
[6,11,]   226   0.00066115   -0.0189629   0.000725   [-0.042654,0.019605,]
[7,11,]   227   0.000544678   0.0957628   0.000425   [-0.063653,-0.007971,]
[8,11,]   228   0.000388525   0.159221   0.000225   [-0.236262,-0.001624,]
[9,11,]   229   0.000172691   -0.255859   0.000125   [-0.360717,0.124698,]
[10,11,]   230   0.000156236   0.0994149   0.000125   [-0.534970,-0.177122,]
[11,11,]   231   0.000153781   -0.190451   0.000225   [-0.629658,-0.157369,]
[12,11,]   232   0.000287718   -0.0530028   0.000425   [-0.322081,-0.159609,]
[13,11,]   233   0.000452784   -0.0285821   0.000725   [-0.044064,-0.151936,]
[14,11,]   234   0.000583323   -0.0167429   0.001125   [-0.057056,-0.160957,]
[15,11,]   235   0.000638575   -0.00876323   0.001625   [-0.073407,-0.159026,]
[16,11,]   236   0.00064896   0.00127217   0.002225   [-0.028633,-0.077051,]
[17,11,]   237   0.00063032   0.0485977   0.002925   [-0.026886,-0.033052,]
[18,11,]   238   0.000501249   0.0571743   0.003725   [-0.040765,-0.023043,]
[19,11,]   239   0.000314924   0.0576636   0.004625   [-0.074463,-0.012637,]
[0,12,]   240   0.000271341   0.0225098   0.004825   [0.006416,0.061070,]
[1,12,]   241   0.000457027   0.0275842   0.003925   [0.066299,0.048566,]
[2,12,]   242   0.000612755   -0.0287974   0.003125   [0.085809,0.070391,]
[3,12,]   243   0.000818802   0.000274552   0.002425   [0.012958,0.026283,]
[4,12,]   244   0.00103203   0.0865579   0.001825   [-0.103458,-0.035779,]
[5,12,]   245   0.000942359   0.0446774   0.001325   [-0.118665,-0.064781,]
[6,12,]   246   0.000705396   0.0131322   0.000925   [0.005053,-0.067612,]
[7,12,]   247   0.000503379   -0.0298404   0.000625   [-0.075728,0.013979,]
[8,12,]   248   0.000333741   0.0602373   0.000425   [-0.263042,-0.001978,]
[9,12,]   249   0.000139578   -0.0854165   0.000325   [-0.530065,0.255872,]
[10,12,]   250   5.29088e-05   -0.799798   0.000325   [-0.820770,-0.575967,]
[11,12,]   251   8.6602e-05   -0.494516   0.000425   [-0.625733,-0.586128,]
[12,12,]   252   0.000265432   0.0127422   0.000625   [-0.264876,-0.188199,]
[13,12,]   253   0.000426669   -0.0777354   0.000925   [-0.043616,-0.200221,]
[14,12,]   254   0.000612858   0.00711217   0.001325   [-0.051059,-0.140918,]
[15,12,]   255   0.00072386   0.0127605   0.001825   [-0.024396,-0.073622,]
[16,12,]   256   0.000748165   0.0261852   0.002425   [0.013529,-0.036328,]
[17,12,]   257   0.000697358   0.0569364   0.003125   [-0.013529,-0.018390,]
[18,12,]   258   0.000517834   0.00250778   0.003925   [0.007688,-0.023131,]
[19,12,]   259   0.000331504   0.00482461   0.004825   [-0.017022,-0.022618,]
[0,13,]   260   0.000315374   0.00937978   0.005125   [0.005967,0.063826,]
[1,13,]   261   0.000501921   0.00226684   0.004225   [0.047343,0.056280,]
[2,13,]   262   0.000716096   -0.0093538   0.003425   [0.070354,0.061294,]
[3,13,]   263   0.0010006   0.0129472   0.002725   [-0.044644,0.027051,]
[4,13,]   264   0.00121987   0.0726445   0.002125   [-0.132597,-0.028423,]
[5,13,]   265   0.00103301   0.0168407   0.001625   [-0.099433,-0.048613,]
[6,13,]   266   0.000712507   -0.0737835   0.001225   [-0.025932,-0.019499,]
[7,13,]   267   0.000525198   0.0379453   0.000925   [-0.118024,-0.069783,]
[8,13,]   268   0.000286016   -0.0404925   0.000725   [-0.243106,-0.040879,]
[9,13,]   269   0.000112188   -0.239969   0.000625   [-0.662419,0.118426,]
[10,13,]   270   5.05647e-05   -0.778496   0.000625   [-1.104684,-0.621049,]
[11,13,]   271   0.000109436   -0.305143   0.000725   [-0.490627,-0.390715,]
[12,13,]   272   0.000317869   0.0236215   0.000925   [-0.056179,-0.128987,]
[13,13,]   273   0.000552651   0.0641739   0.001225   [-0.058822,-0.128486,]
[14,13,]   274   0.00072679   0.0187923   0.001625   [0.033008,-0.076900,]
[15,13,]   275   0.000873402   0.0699457   0.002125   [0.008050,-0.028845,]
[16,13,]   276   0.000852119   0.0420718   0.002725   [0.011537,-0.027298,]
[17,13,]   277   0.000751216   0.0345259   0.003425   [-0.023285,-0.017070,]
[18,13,]   278   0.000571511   0.0314342   0.004225   [-0.050417,-0.041982,]
[19,13,]   279   0.000375965   0.0375791   0.005125   [-0.076102,-0.044490,]
[0,14,]   280   0.000361017   -0.0166458   0.005525   [0.005527,0.059389,]
[1,14,]   281   0.000557711   -0.0116081   0.004625   [0.058441,0.053084,]
[2,14,]   282   0.000826607   -0.0290847   0.003825   [0.047179,0.071200,]
[3,14,]   283   0.00125375   0.0520157   0.003125   [-0.091457,0.027746,]
[4,14,]   284   0.00150035   0.0862393   0.002525   [-0.201537,-0.006156,]
[5,14,]   285   0.00123637   0.0366539   0.002025   [-0.144683,-0.049558,]
[6,14,]   286   0.000846422   -0.0183622   0.001625   [-0.073844,-0.041727,]
[7,14,]   287   0.000570667   -0.00827719   0.001325   [-0.200657,-0.070263,]
[8,14,]   288   0.000297217   -0.0805625   0.001125   [-0.225862,-0.098049,]
[9,14,]   289   0.000134879   -0.257089   0.001025   [-0.702198,-0.025036,]
[10,14,]   290   0.000125176   -0.133418   0.001025   [-0.921875,-0.316219,]
[11,14,]   291   0.000195532   -0.144647   0.001125   [-0.284700,-0.080303,]
[12,14,]   292   0.000408503   0.0408011   0.001325   [-0.106194,-0.079629,]
[13,14,]   293   0.000653977   0.0412268   0.001625   [-0.049256,-0.008927,]
[14,14,]   294   0.000841292   0.0400412   0.002025   [0.013639,-0.047543,]
[15,14,]   295   0.000962518   0.0671637   0.002525   [0.002790,-0.019787,]
[16,14,]   296   0.000899624   0.0130573   0.003125   [0.010606,-0.028885,]
[17,14,]   297   0.00079726   0.0375136   0.003825   [-0.037614,-0.033327,]
[18,14,]   298   0.000603594   0.00400377   0.004625   [-0.025059,-0.030665,]
[19,14,]   299   0.000405199   -0.00533808   0.005525   [-0.024659,-0.024549,]
[0,15,]   300   0.000414336   -0.0379254   0.006025   [0.005098,0.051332,]
[1,15,]   301   0.000617873   -0.0268512   0.005125   [0.053956,0.046229,]
[2,15,]   302   0.000954273   -0.0175092   0.004325   [0.035868,0.058215,]
[3,15,]   303   0.00150796   0.0622774   0.003625   [-0.136227,0.042541,]
[4,15,]   304   0.00182838   0.107562   0.003025   [-0.231398,0.011531,]
[5,15,]   305   0.00145179   0.0141786   0.002525   [-0.167944,-0.004238,]
[6,15,]   306   0.00100478   -0.0265165   0.002125   [-0.099136,-0.004135,]
[7,15,]   307   0.000712861   0.0287567   0.001825   [-0.259907,-0.006766,]
[8,15,]   308   0.000373394   -0.0887403   0.001625   [-0.278737,-0.028004,]
[9,15,]   309   0.000179728   -0.312704   0.001525   [-0.488659,-0.096362,]
[10,15,]   310   0.000225915   -0.0262749   0.001525   [-0.768021,0.017334,]
[11,15,]   311   0.000328248   0.0140013   0.001625   [-0.334896,-0.058738,]
[12,15,]   312   0.000475736   -0.035297   0.001825   [-0.070363,-0.057775,]
[13,15,]   313   0.000753957   0.0803302   0.002125   [-0.079235,-0.006530,]
[14,15,]   314   0.000908472   0.0356387   0.002525   [-0.010792,-0.049888,]
[15,15,]   315   0.0009846   0.0291849   0.003025   [0.005212,-0.022321,]
[16,15,]   316   0.000944965   0.0276839   0.003625   [-0.016229,-0.042977,]
[17,15,]   317   0.000832581   0.0206964   0.004325   [-0.034214,-0.029915,]
[18,15,]   318   0.000665859   0.0288256   0.005125   [-0.046838,-0.030039,]
[19,15,]   319   0.000477648   0.0448138   0.006025   [-0.066430,-0.031623,]
[0,16,]   320   0.000471826   -0.0434481   0.006625   [0.004682,0.039809,]
[1,16,]   321   0.000670842   -0.0381619   0.005725   [0.060279,0.040279,]
[2,16,]   322   0.00103727   -0.0366555   0.004925   [0.034647,0.050923,]
[3,16,]   323   0.00171676   0.068507   0.004225   [-0.151802,0.049669,]
[4,16,]   324   0.00213172   0.107555   0.003625   [-0.268721,0.043480,]
[5,16,]   325   0.00173966   0.03803   0.003125   [-0.190962,0.011286,]
[6,16,]   326   0.00119569   -0.0366759   0.002725   [-0.123064,0.018451,]
[7,16,]   327   0.000921244   0.0618177   0.002425   [-0.292300,0.030859,]
[8,16,]   328   0.000546506   0.000755556   0.002225   [-0.347491,0.057137,]
[9,16,]   329   0.000257339   -0.336203   0.002125   [-0.319225,-0.086983,]
[10,16,]   330   0.000331228   0.0134347   0.002125   [-0.546615,-0.007165,]
[11,16,]   331   0.000446814   0.0464811   0.002225   [-0.391842,0.021572,]
[12,16,]   332   0.000528901   -0.0630741   0.002425   [-0.121761,-0.075867,]
[13,16,]   333   0.000778213   0.0479317   0.002725   [-0.088060,-0.022676,]
[14,16,]   334   0.000934736   0.0249627   0.003125   [-0.032765,-0.040109,]
[15,16,]   335   0.00100972   0.038013   0.003625   [-0.010704,-0.043998,]
[16,16,]   336   0.000963021   0.0150808   0.004225   [-0.010649,-0.034940,]
[17,16,]   337   0.000866904   0.0295143   0.004925   [-0.033519,-0.031492,]
[18,16,]   338   0.000699683   0.021269   0.005725   [-0.031812,-0.022689,]
[19,16,]   339   0.000507186   0.0151764   0.006625   [-0.030317,-0.011450,]
[0,17,]   340   0.000522049   -0.0427089   0.007325   [0.004281,0.035758,]
[1,17,]   341   0.00071792   -0.0348811   0.006425   [0.060205,0.033215,]
[2,17,]   342   0.0010865   -0.0464429   0.005625   [0.036767,0.036267,]
[3,17,]   343   0.00183599   0.0618501   0.004925   [-0.156685,0.045692,]
[4,17,]   344   0.00238609   0.120162   0.004325   [-0.288956,0.055359,]
[5,17,]   345   0.00200819   0.0499524   0.003825   [-0.221029,0.035569,]
[6,17,]   346   0.00137583   -0.0408314   0.003425   [-0.120185,0.019007,]
