coordinates  index   rho      Q      V      velocities
[17,3,]   77   0.000903739   0.0204297   0.004925   [0.016250,-0.032567,]
[18,3,]   78   0.000728613   0.0180821   0.005725   [0.007346,-0.030868,]
[19,3,]   79   0.000541247   0.0210061   0.006625   [-0.002047,-0.030798,]
[0,4,]   80   0.000485309   0.0242837   0.006025   [0.003632,0.028591,]
[1,4,]   81   0.000671191   0.0205376   0.005125   [0.009365,0.030151,]
[2,4,]   82   0.000838308   0.0222901   0.004325   [0.012130,0.031795,]
[3,4,]   83   0.000957939   0.0225219   0.003625   [0.020940,0.034661,]
[4,4,]   84   0.00101207   0.021981   0.003025   [0.032093,0.039150,]
[5,4,]   85   0.000996335   0.0227697   0.002525   [0.050000,0.045848,]
[6,4,]   86   0.000912494   0.0176053   0.002125   [0.071135,0.057562,]
[7,4,]   87   0.00079314   0.0365931   0.001825   [0.144404,0.068300,]
[8,4,]   88   0.000599318   -0.00202942   0.001625   [0.262757,0.096824,]
[9,4,]   89   0.000451983   -0.196593   0.001525   [0.555491,0.064019,]
[10,4,]   90   0.000722046   0.0250739   0.001525   [0.748220,-0.170338,]
[11,4,]   91   0.00103254   0.0922298   0.001625   [0.525639,-0.102026,]
[12,4,]   92   0.00105146   0.0209009   0.001825   [0.233740,-0.058175,]
[13,4,]   93   0.00102627   -0.00384848   0.002125   [0.084218,-0.050033,]
[14,4,]   94   0.00104497   0.00989534   0.002525   [0.040405,-0.044704,]
[15,4,]   95   0.00104322   0.0191976   0.003025   [0.026990,-0.039473,]
[16,4,]   96   0.000980132   0.0215201   0.003625   [0.019161,-0.035493,]
[17,4,]   97   0.0008537   0.0215948   0.004325   [0.014078,-0.032811,]
[18,4,]   98   0.000681302   0.0192212   0.005125   [0.005743,-0.031109,]
[19,4,]   99   0.000493215   0.0227393   0.006025   [-0.003227,-0.031039,]
[0,5,]   100   0.000432459   0.0256188   0.005525   [0.003203,0.029212,]
[1,5,]   101   0.000617644   0.0213277   0.004625   [0.008435,0.030658,]
[2,5,]   102   0.000781626   0.0230837   0.003825   [0.009939,0.032422,]
[3,5,]   103   0.00089317   0.0231945   0.003125   [0.017719,0.035387,]
[4,5,]   104   0.000933369   0.0222288   0.002525   [0.027373,0.040071,]
[5,5,]   105   0.000899788   0.0229552   0.002025   [0.043797,0.047255,]
[6,5,]   106   0.000797163   0.0154341   0.001625   [0.058584,0.060441,]
[7,5,]   107   0.000666282   0.0401208   0.001325   [0.128484,0.074786,]
[8,5,]   108   0.000466766   0.0119352   0.001125   [0.240612,0.112226,]
[9,5,]   109   0.000292568   -0.292161   0.001025   [0.591505,0.100010,]
[10,5,]   110   0.000509874   0.00630745   0.001025   [0.839118,-0.202684,]
[11,5,]   111   0.000817408   0.108387   0.001125   [0.565801,-0.104307,]
[12,5,]   112   0.000862566   0.0192092   0.001325   [0.223184,-0.059980,]
[13,5,]   113   0.000874398   -0.00788846   0.001625   [0.066244,-0.052416,]
[14,5,]   114   0.000928   0.0100753   0.002025   [0.030132,-0.045805,]
[15,5,]   115   0.000952863   0.0203175   0.002525   [0.021321,-0.039908,]
[16,5,]   116   0.000907759   0.022488   0.003125   [0.015608,-0.035669,]
[17,5,]   117   0.000791835   0.0225082   0.003825   [0.011791,-0.032883,]
[18,5,]   118   0.00062421   0.0201649   0.004625   [0.004074,-0.031209,]
[19,5,]   119   0.000437609   0.0242511   0.005525   [-0.004395,-0.030965,]
[0,6,]   120   0.000378213   0.0264004   0.005125   [0.002763,0.030175,]
[1,6,]   121   0.000561172   0.0217878   0.004225   [0.007376,0.031219,]
[2,6,]   122   0.000720796   0.023509   0.003425   [0.007710,0.033091,]
[3,6,]   123   0.000823583   0.0235208   0.002725   [0.014361,0.036122,]
[4,6,]   124   0.000849761   0.0221207   0.002125   [0.022465,0.040918,]
[5,6,]   125   0.000798558   0.0225284   0.001625   [0.037431,0.048617,]
[6,6,]   126   0.000678516   0.0120967   0.001225   [0.046167,0.062641,]
[7,6,]   127   0.000537171   0.0406797   0.000925   [0.110629,0.084145,]
[8,6,]   128   0.000342444   0.0237527   0.000725   [0.207123,0.130700,]
[9,6,]   129   0.000168174   -0.407361   0.000625   [0.632510,0.160166,]
[10,6,]   130   0.000305231   -0.0556683   0.000625   [0.935832,-0.170185,]
[11,6,]   131   0.000579879   0.114009   0.000725   [0.587485,-0.081560,]
[12,6,]   132   0.000663717   0.0170958   0.000925   [0.200072,-0.060629,]
[13,6,]   133   0.000722505   -0.0101391   0.001225   [0.045894,-0.055772,]
[14,6,]   134   0.000810762   0.010839   0.001625   [0.019973,-0.046779,]
[15,6,]   135   0.000860157   0.0211479   0.002125   [0.015631,-0.040105,]
[16,6,]   136   0.000832092   0.0230636   0.002725   [0.011959,-0.035651,]
[17,6,]   137   0.000726847   0.0230382   0.003425   [0.009389,-0.032784,]
[18,6,]   138   0.000564954   0.0207849   0.004225   [0.002462,-0.031146,]
[19,6,]   139   0.000381221   0.0252128   0.005125   [-0.005301,-0.030443,]
[0,7,]   140   0.000329629   0.0263119   0.004825   [0.002314,0.031300,]
[1,7,]   141   0.000509687   0.021816   0.003925   [0.006023,0.031731,]
[2,7,]   142   0.000664789   0.0235123   0.003125   [0.005441,0.033662,]
[3,7,]   143   0.000759459   0.0234527   0.002425   [0.010848,0.036722,]
[4,7,]   144   0.000773117   0.021821   0.001825   [0.017452,0.041551,]
[5,7,]   145   0.000705769   0.0211198   0.001325   [0.030578,0.049578,]
[6,7,]   146   0.000570894   0.00904775   0.000925   [0.036386,0.063850,]
[7,7,]   147   0.000418453   0.0327845   0.000625   [0.092994,0.094242,]
[8,7,]   148   0.000236912   0.020194   0.000425   [0.165603,0.157630,]
[9,7,]   149   8.75627e-05   -0.520067   0.000325   [0.698657,0.260649,]
[10,7,]   150   0.000148826   -0.248004   0.000325   [1.005429,-0.017123,]
[11,7,]   151   0.000361303   0.0926795   0.000425   [0.524329,-0.008948,]
[12,7,]   152   0.000476999   0.00201762   0.000625   [0.145423,-0.061324,]
[13,7,]   153   0.000588358   -0.00777162   0.000925   [0.022367,-0.059251,]
[14,7,]   154   0.000707949   0.0125235   0.001325   [0.010857,-0.047844,]
[15,7,]   155   0.000777569   0.021704   0.001825   [0.010034,-0.040178,]
[16,7,]   156   0.000763739   0.0231777   0.002425   [0.008231,-0.035597,]
[17,7,]   157   0.000667906   0.0231354   0.003125   [0.006895,-0.032655,]
[18,7,]   158   0.000511565   0.0209918   0.003925   [0.001089,-0.031030,]
[19,7,]   159   0.00033119   0.0253017   0.004825   [-0.005609,-0.029671,]
[0,8,]   160   0.000293148   0.0254002   0.004625   [0.001859,0.031919,]
[1,8,]   161   0.000470529   0.0214586   0.003725   [0.004313,0.031981,]
[2,8,]   162   0.000621973   0.0231816   0.002925   [0.003105,0.033896,]
[3,8,]   163   0.000710428   0.0231345   0.002225   [0.007187,0.036972,]
[4,8,]   164   0.000714557   0.0214023   0.001625   [0.012188,0.041662,]
[5,8,]   165   0.000634335   0.0198585   0.001125   [0.023196,0.049894,]
[6,8,]   166   0.000487101   0.00536241   0.000725   [0.028793,0.061799,]
[7,8,]   167   0.000324754   0.0207296   0.000425   [0.084404,0.108641,]
[8,8,]   168   0.000159448   -0.0046927   0.000225   [0.124794,0.200581,]
[9,8,]   169   4.36066e-05   -0.847771   0.000125   [0.730044,0.521115,]
[10,8,]   170   8.12237e-05   -0.321162   0.000125   [0.938521,0.420399,]
[11,8,]   171   0.000207021   0.00455306   0.000225   [0.294547,0.027541,]
[12,8,]   172   0.000332926   -0.0309294   0.000425   [0.029763,-0.058619,]
[13,8,]   173   0.000487275   -0.00521144   0.000725   [-0.002664,-0.063962,]
[14,8,]   174   0.000632417   0.016117   0.001125   [0.002512,-0.048342,]
[15,8,]   175   0.000715975   0.0218332   0.001625   [0.004744,-0.040461,]
[16,8,]   176   0.000712219   0.0230074   0.002225   [0.004419,-0.035723,]
[17,8,]   177   0.000623298   0.022888   0.002925   [0.004361,-0.032733,]
[18,8,]   178   0.00047134   0.0208487   0.003725   [0.000022,-0.031071,]
[19,8,]   179   0.000293936   0.0245705   0.004625   [-0.005249,-0.029349,]
[0,9,]   180   0.000273574   0.0243771   0.004525   [0.001400,0.031388,]
[1,9,]   181   0.00044938   0.021009   0.003625   [0.002509,0.031820,]
[2,9,]   182   0.000598888   0.0228468   0.002825   [0.000704,0.033653,]
[3,9,]   183   0.000683998   0.0227369   0.002125   [0.003304,0.036728,]
[4,9,]   184   0.000683075   0.0218129   0.001525   [0.006747,0.041291,]
[5,9,]   185   0.000594182   0.0183699   0.001025   [0.013074,0.049392,]
[6,9,]   186   0.000438669   0.00648291   0.000625   [0.030014,0.059586,]
[7,9,]   187   0.000261886   -0.0202614   0.000325   [0.098986,0.119800,]
[8,9,]   188   0.000112595   -0.194825   0.000125   [0.204165,0.193887,]
[9,9,]   189   4.374e-05   -0.608967   2.5e-05   [0.726333,0.809346,]
[10,9,]   190   7.47781e-05   0.0690831   2.5e-05   [0.319713,-0.074952,]
[11,9,]   191   0.000124437   -0.216806   0.000125   [-0.328603,-0.074592,]
[12,9,]   192   0.000249984   -0.101758   0.000325   [-0.078870,-0.087928,]
[13,9,]   193   0.000435852   0.00807077   0.000625   [-0.032474,-0.063506,]
[14,9,]   194   0.000592517   0.0169203   0.001025   [-0.003282,-0.048551,]
[15,9,]   195   0.000683412   0.0224023   0.001525   [-0.000974,-0.040884,]
[16,9,]   196   0.000684465   0.0226858   0.002125   [0.000648,-0.036164,]
[17,9,]   197   0.000599232   0.0226433   0.002825   [0.001819,-0.033133,]
[18,9,]   198   0.000449775   0.0206719   0.003625   [-0.001019,-0.031397,]
[19,9,]   199   0.000274176   0.0238169   0.004525   [-0.004863,-0.030107,]
[0,10,]   200   0.000273475   0.0241561   0.004525   [0.000940,0.030130,]
[1,10,]   201   0.000449425   0.0208447   0.003625   [0.001054,0.031402,]
[2,10,]   202   0.000599233   0.0228145   0.002825   [-0.001782,0.033126,]
[3,10,]   203   0.000684468   0.0226865   0.002125   [-0.000612,0.036164,]
[4,10,]   204   0.000683416   0.0224035   0.001525   [0.000974,0.040884,]
[5,10,]   205   0.000592517   0.0169187   0.001025   [0.003282,0.048551,]
[6,10,]   206   0.000435852   0.00807077   0.000625   [0.032474,0.063506,]
[7,10,]   207   0.000249984   -0.101758   0.000325   [0.078870,0.087928,]
[8,10,]   208   0.000124437   -0.216806   0.000125   [0.328603,0.074592,]
[9,10,]   209   7.47781e-05   0.0690831   2.5e-05   [-0.319713,0.074952,]
[10,10,]   210   4.374e-05   -0.608967   2.5e-05   [-0.726333,-0.809346,]
[11,10,]   211   0.000112595   -0.194825   0.000125   [-0.204165,-0.193887,]
[12,10,]   212   0.000261886   -0.0202614   0.000325   [-0.098986,-0.119800,]
[13,10,]   213   0.000438669   0.00648291   0.000625   [-0.030014,-0.059586,]
[14,10,]   214   0.000594182   0.0183715   0.001025   [-0.013074,-0.049392,]
[15,10,]   215   0.000683071   0.0218117   0.001525   [-0.006746,-0.041291,]
[16,10,]   216   0.000683994   0.022736   0.002125   [-0.003267,-0.036728,]
[17,10,]   217   0.000598887   0.0226735   0.002825   [-0.000667,-0.033644,]
[18,10,]   218   0.000449736   0.0208366   0.003625   [-0.002476,-0.031826,]
[19,10,]   219   0.000274285   0.0240418   0.004525   [-0.005381,-0.031417,]
[0,11,]   220   0.000293029   0.0247987   0.004625   [0.000481,0.029395,]
[1,11,]   221   0.000470883   0.0209983   0.003725   [-0.000020,0.031081,]
[2,11,]   222   0.000623294   0.0230943   0.002925   [-0.004329,0.032715,]
[3,11,]   223   0.000712223   0.0230094   0.002225   [-0.004374,0.035723,]
[4,11,]   224   0.00071598   0.0218355   0.001625   [-0.004744,0.040460,]
[5,11,]   225   0.000632417   0.0161151   0.001125   [-0.002512,0.048342,]
[6,11,]   226   0.000487275   -0.00521143   0.000725   [0.002664,0.063962,]
[7,11,]   227   0.000332926   -0.0309294   0.000425   [-0.029763,0.058619,]
[8,11,]   228   0.000207021   0.00455317   0.000225   [-0.294547,-0.027541,]
[9,11,]   229   8.12237e-05   -0.321162   0.000125   [-0.938521,-0.420399,]
[10,11,]   230   4.36066e-05   -0.847771   0.000125   [-0.730044,-0.521115,]
[11,11,]   231   0.000159448   -0.00469271   0.000225   [-0.124794,-0.200581,]
[12,11,]   232   0.000324754   0.0207297   0.000425   [-0.084404,-0.108641,]
[13,11,]   233   0.000487101   0.00536241   0.000725   [-0.028793,-0.061799,]
[14,11,]   234   0.000634335   0.0198604   0.001125   [-0.023195,-0.049894,]
[15,11,]   235   0.000714551   0.0213999   0.001625   [-0.012187,-0.041662,]
[16,11,]   236   0.000710425   0.0231321   0.002225   [-0.007142,-0.036971,]
[17,11,]   237   0.000621978   0.0229703   0.002925   [-0.003074,-0.033877,]
[18,11,]   238   0.000470998   0.0213093   0.003725   [-0.004317,-0.031990,]
[19,11,]   239   0.000294079   0.0251777   0.004625   [-0.006758,-0.031967,]
[0,12,]   240   0.000329997   0.0254385   0.004825   [0.000026,0.029695,]
[1,12,]   241   0.000510963   0.0211191   0.003925   [-0.001117,0.031037,]
[2,12,]   242   0.000667895   0.0233829   0.003125   [-0.006867,0.032642,]
[3,12,]   243   0.000763742   0.023181   0.002425   [-0.008177,0.035597,]
[4,12,]   244   0.000777576   0.0217074   0.001825   [-0.010033,0.040178,]
[5,12,]   245   0.000707949   0.0125213   0.001325   [-0.010857,0.047844,]
[6,12,]   246   0.000588358   -0.00777157   0.000925   [-0.022368,0.059251,]
[7,12,]   247   0.000476999   0.00201771   0.000625   [-0.145423,0.061324,]
[8,12,]   248   0.000361303   0.0926794   0.000425   [-0.524328,0.008948,]
[9,12,]   249   0.000148825   -0.248007   0.000325   [-1.005429,0.017123,]
[10,12,]   250   8.75626e-05   -0.520068   0.000325   [-0.698657,-0.260649,]
[11,12,]   251   0.000236912   0.0201943   0.000425   [-0.165603,-0.157630,]
[12,12,]   252   0.000418453   0.0327845   0.000625   [-0.092994,-0.094242,]
[13,12,]   253   0.000570894   0.00904777   0.000925   [-0.036386,-0.063850,]
[14,12,]   254   0.000705769   0.021122   0.001325   [-0.030578,-0.049578,]
[15,12,]   255   0.00077311   0.0218175   0.001825   [-0.017451,-0.041550,]
[16,12,]   256   0.000759456   0.0234488   0.002425   [-0.010793,-0.036722,]
[17,12,]   257   0.000664801   0.0232595   0.003125   [-0.005414,-0.033649,]
[18,12,]   258   0.000510302   0.021688   0.003925   [-0.006057,-0.031739,]
[19,12,]   259   0.000330845   0.0261754   0.004825   [-0.008032,-0.031325,]
[0,13,]   260   0.000379814   0.0253273   0.005125   [-0.000423,0.030444,]
[1,13,]   261   0.000564244   0.0209001   0.004225   [-0.002498,0.031151,]
[2,13,]   262   0.000726834   0.0233042   0.003425   [-0.009364,0.032782,]
[3,13,]   263   0.000832095   0.0230672   0.002725   [-0.011901,0.035651,]
[4,13,]   264   0.000860165   0.0211517   0.002125   [-0.015630,0.040105,]
[5,13,]   265   0.000810763   0.0108368   0.001625   [-0.019973,0.046779,]
[6,13,]   266   0.000722505   -0.0101389   0.001225   [-0.045894,0.055772,]
[7,13,]   267   0.000663717   0.0170957   0.000925   [-0.200072,0.060629,]
[8,13,]   268   0.00057988   0.114009   0.000725   [-0.587485,0.081562,]
[9,13,]   269   0.000305232   -0.0556633   0.000625   [-0.935832,0.170191,]
[10,13,]   270   0.000168174   -0.407362   0.000625   [-0.632510,-0.160164,]
[11,13,]   271   0.000342444   0.0237516   0.000725   [-0.207123,-0.130700,]
[12,13,]   272   0.000537171   0.0406802   0.000925   [-0.110629,-0.084145,]
[13,13,]   273   0.000678516   0.0120967   0.001225   [-0.046167,-0.062641,]
[14,13,]   274   0.000798557   0.0225308   0.001625   [-0.037430,-0.048617,]
[15,13,]   275   0.000849753   0.0221168   0.002125   [-0.022464,-0.040918,]
[16,13,]   276   0.00082358   0.0235165   0.002725   [-0.014303,-0.036122,]
[17,13,]   277   0.000720812   0.0232388   0.003425   [-0.007686,-0.033089,]
[18,13,]   278   0.000561892   0.0216711   0.004225   [-0.007418,-0.031224,]
[19,13,]   279   0.000379635   0.0262818   0.005125   [-0.008598,-0.030178,]
[0,14,]   280   0.000436124   0.024369   0.005525   [-0.000863,0.030962,]
[1,14,]   281   0.000623462   0.0202693   0.004625   [-0.004105,0.031214,]
[2,14,]   282   0.000791822   0.0227638   0.003825   [-0.011768,0.032891,]
[3,14,]   283   0.000907762   0.02249   0.003125   [-0.015552,0.035668,]
[4,14,]   284   0.000952871   0.0203201   0.002525   [-0.021321,0.039907,]
[5,14,]   285   0.000928   0.0100729   0.002025   [-0.030132,0.045805,]
[6,14,]   286   0.000874398   -0.00788765   0.001625   [-0.066245,0.052417,]
[7,14,]   287   0.000862565   0.0192077   0.001325   [-0.223182,0.059982,]
[8,14,]   288   0.000817408   0.108374   0.001125   [-0.565795,0.104306,]
[9,14,]   289   0.000509872   0.0062616   0.001025   [-0.839118,0.202665,]
[10,14,]   290   0.00029257   -0.292173   0.001025   [-0.591511,-0.100015,]
[11,14,]   291   0.000466765   0.0119345   0.001125   [-0.240614,-0.112220,]
[12,14,]   292   0.000666281   0.0401202   0.001325   [-0.128484,-0.074786,]
[13,14,]   293   0.000797163   0.0154346   0.001625   [-0.058584,-0.060441,]
[14,14,]   294   0.000899788   0.0229568   0.002025   [-0.043797,-0.047255,]
[15,14,]   295   0.000933361   0.0222243   0.002525   [-0.027371,-0.040071,]
[16,14,]   296   0.000893167   0.0231895   0.003125   [-0.017662,-0.035387,]
[17,14,]   297   0.000781642   0.0228221   0.003825   [-0.009916,-0.032431,]
[18,14,]   298   0.000618398   0.0212194   0.004625   [-0.008473,-0.030663,]
[19,14,]   299   0.000433951   0.0254928   0.005525   [-0.008561,-0.029211,]
[0,15,]   300   0.000491778   0.0228599   0.006025   [-0.001292,0.031040,]
[1,15,]   301   0.00068058   0.0193159   0.005125   [-0.005768,0.031115,]
[2,15,]   302   0.000853693   0.0218281   0.004325   [-0.014058,0.032824,]
[3,15,]   303   0.00098014   0.0215251   0.003625   [-0.019111,0.035494,]
[4,15,]   304   0.00104324   0.0192033   0.003025   [-0.026989,0.039473,]
[5,15,]   305   0.00104497   0.00989504   0.002525   [-0.040404,0.044704,]
[6,15,]   306   0.00102626   -0.00385393   0.002125   [-0.084216,0.050035,]
[7,15,]   307   0.00105146   0.0208841   0.001825   [-0.233742,0.058178,]
[8,15,]   308   0.00103259   0.0922381   0.001625   [-0.525661,0.102025,]
[9,15,]   309   0.000722144   0.025219   0.001525   [-0.748223,0.170350,]
[10,15,]   310   0.000452011   -0.196563   0.001525   [-0.555465,-0.064032,]
[11,15,]   311   0.000599318   -0.00207061   0.001625   [-0.262753,-0.096826,]
[12,15,]   312   0.000793139   0.0365947   0.001825   [-0.144410,-0.068294,]
[13,15,]   313   0.000912493   0.0176032   0.002125   [-0.071135,-0.057562,]
[14,15,]   314   0.000996337   0.0227736   0.002525   [-0.050000,-0.045848,]
[15,15,]   315   0.00101207   0.02198   0.003025   [-0.032093,-0.039151,]
[16,15,]   316   0.00095794   0.0225212   0.003625   [-0.020889,-0.034662,]
[17,15,]   317   0.000838325   0.0220584   0.004325   [-0.012110,-0.031809,]
[18,15,]   318   0.000671923   0.0204446   0.005125   [-0.009397,-0.030158,]
[19,15,]   319   0.000486755   0.024163   0.006025   [-0.008256,-0.028593,]
[0,16,]   320   0.000539932   0.021113   0.006625   [-0.001708,0.030768,]
[1,16,]   321   0.000727952   0.0181605   0.005725   [-0.007366,0.030847,]
[2,16,]   322   0.000903731   0.0206276   0.004925   [-0.016233,0.032552,]
[3,16,]   323   0.00103907   0.0203044   0.004225   [-0.022564,0.035099,]
[4,16,]   324   0.00111919   0.017958   0.003625   [-0.032516,0.038788,]
[5,16,]   325   0.00114694   0.00989708   0.003125   [-0.050184,0.043455,]
[6,16,]   326   0.00116049   0.000359635   0.002725   [-0.099462,0.048115,]
[7,16,]   327   0.00121187   0.0225572   0.002425   [-0.238966,0.056371,]
[8,16,]   328   0.00120537   0.0768741   0.002225   [-0.485657,0.092205,]
[9,16,]   329   0.00090967   0.0263896   0.002125   [-0.667541,0.131004,]
[10,16,]   330   0.000622101   -0.131411   0.002125   [-0.521052,-0.040792,]
[11,16,]   331   0.000728849   -0.0102613   0.002225   [-0.276909,-0.083694,]
[12,16,]   332   0.000905336   0.0311895   0.002425   [-0.156995,-0.063086,]
[13,16,]   333   0.00101155   0.0187934   0.002725   [-0.082829,-0.054560,]
[14,16,]   334   0.00107614   0.0220816   0.003125   [-0.056000,-0.044425,]
[15,16,]   335   0.001075   0.0214038   0.003625   [-0.036591,-0.038231,]
[16,16,]   336   0.00100842   0.0215823   0.004225   [-0.023981,-0.033986,]
[17,16,]   337   0.000882571   0.0210327   0.004925   [-0.014255,-0.031257,]
[18,16,]   338   0.000715136   0.0194499   0.005725   [-0.010301,-0.029718,]
[19,16,]   339   0.000531485   0.0225879   0.006625   [-0.007921,-0.028221,]
[0,17,]   340   0.000574957   0.0193337   0.007325   [-0.002109,0.030254,]
[1,17,]   341   0.00075933   0.016898   0.006425   [-0.008849,0.030408,]
[2,17,]   342   0.000934827   0.0192791   0.005625   [-0.018298,0.032077,]
[3,17,]   343   0.00107624   0.0189499   0.004925   [-0.025890,0.034483,]
[4,17,]   344   0.0011707   0.0166933   0.004325   [-0.037808,0.037870,]
[5,17,]   345   0.00122148   0.00995226   0.003825   [-0.059133,0.042029,]
[6,17,]   346   0.00126205   0.00389831   0.003425   [-0.111923,0.046269,]
[7,17,]   347   0.00132981   0.0237148   0.003125   [-0.240998,0.054209,]
[8,17,]   348   0.00132708   0.0643126   0.002925   [-0.450147,0.081502,]
