coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.00064574   0.0194786   0.008125   [-0.013541,-0.034372,]
[0,2,]   40   0.000531022   0.0281899   0.007325   [0.008409,0.021626,]
[1,2,]   41   0.000718809   0.0238081   0.006425   [0.022607,0.025304,]
[2,2,]   42   0.000875986   0.0223018   0.005625   [0.020795,0.028686,]
[3,2,]   43   0.000985198   0.0171177   0.004925   [0.023867,0.032863,]
[4,2,]   44   0.00105065   0.0319421   0.004325   [0.035242,0.037472,]
[5,2,]   45   0.00100861   0.0137932   0.003825   [0.029353,0.041723,]
[6,2,]   46   0.000928579   0.04391   0.003425   [0.100529,0.048427,]
[7,2,]   47   0.000723958   0.0222717   0.003125   [0.184522,0.035302,]
[8,2,]   48   0.000497632   -0.117732   0.002925   [0.271152,0.101121,]
[9,2,]   49   0.000523295   -0.0319294   0.002825   [0.474497,-0.029490,]
[10,2,]   50   0.000655912   0.0120911   0.002825   [0.453515,-0.089114,]
[11,2,]   51   0.000791611   -0.107903   0.002925   [0.243570,-0.035789,]
[12,2,]   52   0.00134988   0.00549927   0.003125   [0.250863,-0.072233,]
[13,2,]   53   0.00208804   0.107102   0.003425   [0.345273,-0.087256,]
[14,2,]   54   0.00210974   0.0815316   0.003825   [0.256722,-0.054559,]
[15,2,]   55   0.00156917   -0.0019455   0.004325   [0.081210,-0.030497,]
[16,2,]   56   0.00115183   -0.0326454   0.004925   [-0.014366,-0.027410,]
[17,2,]   57   0.000951419   -0.00218403   0.005625   [-0.016103,-0.034083,]
[18,2,]   58   0.000794033   0.0180689   0.006425   [-0.006216,-0.035581,]
[19,2,]   59   0.000614207   0.0203841   0.007325   [-0.015848,-0.038459,]
[0,3,]   60   0.000497983   0.0321166   0.006625   [0.008008,0.019954,]
[1,3,]   61   0.000694042   0.0275127   0.005725   [0.024613,0.024507,]
[2,3,]   62   0.000855092   0.0232558   0.004925   [0.020612,0.027475,]
[3,3,]   63   0.000965285   0.0198743   0.004225   [0.023351,0.034364,]
[4,3,]   64   0.00102645   0.0297225   0.003625   [0.029515,0.036939,]
[5,3,]   65   0.000985512   0.0243249   0.003125   [0.023360,0.045820,]
[6,3,]   66   0.000878707   0.0354035   0.002725   [0.075295,0.051626,]
[7,3,]   67   0.000681862   0.0455579   0.002425   [0.191250,0.034124,]
[8,3,]   68   0.000423897   -0.103976   0.002225   [0.241356,0.115109,]
[9,3,]   69   0.000374632   -0.0951645   0.002125   [0.486784,-0.017045,]
[10,3,]   70   0.000516047   0.0492456   0.002125   [0.582037,-0.144100,]
[11,3,]   71   0.00061203   -0.120262   0.002225   [0.272292,-0.034551,]
[12,3,]   72   0.00104149   -0.0481954   0.002425   [0.202101,-0.052112,]
[13,3,]   73   0.00182252   0.111497   0.002725   [0.333692,-0.078439,]
[14,3,]   74   0.00199457   0.102598   0.003125   [0.275955,-0.059776,]
[15,3,]   75   0.00151549   0.0136588   0.003625   [0.088732,-0.038232,]
[16,3,]   76   0.0010957   -0.0367852   0.004225   [-0.021335,-0.033380,]
[17,3,]   77   0.000903728   -0.00209644   0.004925   [-0.025229,-0.036489,]
[18,3,]   78   0.000751794   0.0216771   0.005725   [-0.011665,-0.038125,]
[19,3,]   79   0.000569945   0.0260531   0.006625   [-0.021606,-0.041544,]
[0,4,]   80   0.000453079   0.034599   0.006025   [0.007592,0.021829,]
[1,4,]   81   0.000653365   0.0280922   0.005125   [0.025263,0.025585,]
[2,4,]   82   0.000817784   0.0269307   0.004325   [0.022160,0.030675,]
[3,4,]   83   0.000922524   0.0153903   0.003625   [0.020316,0.034165,]
[4,4,]   84   0.000984265   0.0335101   0.003025   [0.027523,0.044089,]
[5,4,]   85   0.000936625   0.025922   0.002525   [0.015984,0.044266,]
[6,4,]   86   0.000811969   0.0248525   0.002125   [0.048211,0.056901,]
[7,4,]   87   0.000621627   0.0667082   0.001825   [0.196660,0.051550,]
[8,4,]   88   0.000355734   -0.0572632   0.001625   [0.220863,0.063416,]
[9,4,]   89   0.000222742   -0.264407   0.001525   [0.497878,0.098173,]
[10,4,]   90   0.000358111   0.0465805   0.001525   [0.718600,-0.157799,]
[11,4,]   91   0.000474491   -0.078311   0.001625   [0.336439,-0.025862,]
[12,4,]   92   0.000785598   -0.093815   0.001825   [0.155629,-0.001637,]
[13,4,]   93   0.00149123   0.0972274   0.002125   [0.296987,-0.034453,]
[14,4,]   94   0.00175777   0.109813   0.002525   [0.268873,-0.040788,]
[15,4,]   95   0.00138972   0.0220768   0.003025   [0.088431,-0.046057,]
[16,4,]   96   0.00101831   -0.0331198   0.003625   [-0.025637,-0.039309,]
[17,4,]   97   0.00084152   -0.00307085   0.004325   [-0.029340,-0.038069,]
[18,4,]   98   0.00069551   0.0241723   0.005125   [-0.016136,-0.035428,]
[19,4,]   99   0.000511756   0.0277597   0.006025   [-0.025090,-0.038811,]
[0,5,]   100   0.000400891   0.0374087   0.005525   [0.007163,0.025491,]
[1,5,]   101   0.000604208   0.0329989   0.004625   [0.028414,0.029262,]
[2,5,]   102   0.000765707   0.0233596   0.003825   [0.020349,0.031127,]
[3,5,]   103   0.00087134   0.0204479   0.003125   [0.023104,0.038773,]
[4,5,]   104   0.000922559   0.0288864   0.002525   [0.019210,0.042330,]
[5,5,]   105   0.000874367   0.0283336   0.002025   [0.005559,0.047070,]
[6,5,]   106   0.000749896   0.0558458   0.001625   [0.035888,0.060520,]
[7,5,]   107   0.000526011   0.0357255   0.001325   [0.129990,0.059244,]
[8,5,]   108   0.000294392   0.0495829   0.001125   [0.255946,0.037034,]
[9,5,]   109   0.000109213   -0.554401   0.001025   [0.603204,0.307350,]
[10,5,]   110   0.000210491   -0.0219837   0.001025   [0.795636,-0.056142,]
[11,5,]   111   0.000355369   -0.0564949   0.001125   [0.396421,-0.031055,]
[12,5,]   112   0.000610172   -0.092702   0.001325   [0.125735,0.039899,]
[13,5,]   113   0.00117727   0.0783779   0.001625   [0.247849,0.008309,]
[14,5,]   114   0.00143937   0.0953435   0.002025   [0.233737,-0.020870,]
[15,5,]   115   0.00120436   0.0237263   0.002525   [0.069806,-0.050659,]
[16,5,]   116   0.000922246   -0.0279193   0.003125   [-0.027008,-0.050371,]
[17,5,]   117   0.000776649   0.00476398   0.003825   [-0.030191,-0.039221,]
[18,5,]   118   0.000633291   0.0251193   0.004625   [-0.017452,-0.034351,]
[19,5,]   119   0.000450655   0.032038   0.005525   [-0.030862,-0.034795,]
[0,6,]   120   0.000350756   0.0373318   0.005125   [0.006723,0.031025,]
[1,6,]   121   0.000549696   0.0281826   0.004225   [0.025701,0.031453,]
[2,6,]   122   0.000712719   0.0279425   0.003425   [0.022523,0.035360,]
[3,6,]   123   0.000809321   0.0142217   0.002725   [0.017292,0.036212,]
[4,6,]   124   0.000857239   0.0332572   0.002125   [0.014323,0.038386,]
[5,6,]   125   0.000797553   0.0433731   0.001625   [0.001234,0.052168,]
[6,6,]   126   0.000649158   0.0415062   0.001225   [0.007886,0.040757,]
[7,6,]   127   0.000425453   0.041361   0.000925   [0.087614,0.140741,]
[8,6,]   128   0.000215608   0.0999805   0.000725   [0.388111,0.068156,]
[9,6,]   129   4.62243e-05   -0.967114   0.000625   [0.796632,0.638972,]
[10,6,]   130   0.00010911   -0.320733   0.000625   [0.772125,0.044719,]
[11,6,]   131   0.000273642   -0.0404059   0.000725   [0.351622,0.022744,]
[12,6,]   132   0.000492629   -0.104145   0.000925   [0.109433,0.058829,]
[13,6,]   133   0.000936976   0.0774632   0.001225   [0.183718,0.069143,]
[14,6,]   134   0.00112766   0.0681533   0.001625   [0.176965,0.011808,]
[15,6,]   135   0.000997419   0.0163598   0.002125   [0.037434,-0.047045,]
[16,6,]   136   0.000822914   -0.0141677   0.002725   [-0.028427,-0.052180,]
[17,6,]   137   0.000711045   0.0112547   0.003425   [-0.022468,-0.041403,]
[18,6,]   138   0.000572514   0.0285643   0.004225   [-0.016909,-0.030180,]
[19,6,]   139   0.000388424   0.0302653   0.005125   [-0.028539,-0.030633,]
[0,7,]   140   0.000306329   0.0345931   0.004825   [0.006274,0.035108,]
[1,7,]   141   0.000504225   0.0328963   0.003925   [0.027423,0.036759,]
[2,7,]   142   0.000662015   0.0242452   0.003125   [0.015707,0.032248,]
[3,7,]   143   0.000755765   0.0212466   0.002425   [0.011432,0.034370,]
[4,7,]   144   0.000789831   0.054912   0.001825   [0.012751,0.036705,]
[5,7,]   145   0.000685769   0.0109567   0.001325   [-0.027013,0.058660,]
[6,7,]   146   0.000554488   0.077343   0.000925   [0.066734,0.114084,]
[7,7,]   147   0.000313385   -0.0287066   0.000625   [0.053842,0.216334,]
[8,7,]   148   0.000125776   -0.162185   0.000425   [0.603148,0.203767,]
[9,7,]   149   2.27166e-05   -1.90917   0.000325   [0.987803,0.795549,]
[10,7,]   150   0.000113074   -0.0980242   0.000325   [0.587445,0.140733,]
[11,7,]   151   0.000256422   -0.00358268   0.000425   [0.259502,0.034142,]
[12,7,]   152   0.000464412   -0.00938572   0.000625   [0.068585,0.109268,]
[13,7,]   153   0.000762344   0.0527541   0.000925   [0.143101,0.066451,]
[14,7,]   154   0.00087702   0.0446818   0.001325   [0.082607,0.020297,]
[15,7,]   155   0.000802213   -0.0184625   0.001825   [-0.016597,-0.053182,]
[16,7,]   156   0.00072592   -0.0111894   0.002425   [-0.036064,-0.054543,]
[17,7,]   157   0.000654302   0.0219931   0.003125   [-0.017593,-0.039043,]
[18,7,]   158   0.000519975   0.0275528   0.003925   [-0.012009,-0.029735,]
[19,7,]   159   0.000341363   0.0377172   0.004825   [-0.034389,-0.025854,]
[0,8,]   160   0.000280333   0.0376806   0.004625   [0.005819,0.036138,]
[1,8,]   161   0.00046937   0.0257818   0.003725   [0.017417,0.035223,]
[2,8,]   162   0.000626404   0.0329718   0.002925   [0.010539,0.028795,]
[3,8,]   163   0.000703011   0.0289836   0.002225   [0.006686,0.032904,]
[4,8,]   164   0.000695493   0.0269004   0.001625   [0.015480,0.040439,]
[5,8,]   165   0.000589637   0.0112077   0.001125   [0.042079,0.114802,]
[6,8,]   166   0.000448565   -0.01621   0.000725   [0.103522,0.193017,]
[7,8,]   167   0.000270208   -0.119199   0.000425   [0.057291,0.261260,]
[8,8,]   168   0.000128717   -0.256972   0.000225   [0.718590,0.428241,]
[9,8,]   169   7.42385e-05   -0.496866   0.000125   [1.005885,0.192645,]
[10,8,]   170   0.000179408   0.182015   0.000125   [0.283005,-0.059839,]
[11,8,]   171   0.00023844   -0.163572   0.000225   [0.071420,-0.070742,]
[12,8,]   172   0.000432074   -0.0242926   0.000425   [0.021737,0.011166,]
[13,8,]   173   0.000663288   0.0735289   0.000725   [0.032709,0.056948,]
[14,8,]   174   0.000691529   -0.0166739   0.001125   [0.020798,-0.015740,]
[15,8,]   175   0.000686436   -0.00833246   0.001625   [-0.060540,-0.049103,]
[16,8,]   176   0.000664887   -0.000410725   0.002225   [-0.029350,-0.049923,]
[17,8,]   177   0.000614094   0.028759   0.002925   [-0.007256,-0.034725,]
[18,8,]   178   0.000482798   0.0313838   0.003725   [-0.009144,-0.028572,]
[19,8,]   179   0.000302773   0.0319315   0.004625   [-0.023443,-0.027935,]
[0,9,]   180   0.000265069   0.0374473   0.004525   [0.005360,0.031122,]
[1,9,]   181   0.000454395   0.0347893   0.003625   [0.014589,0.032817,]
[2,9,]   182   0.000602842   0.038583   0.002825   [0.003661,0.030340,]
[3,9,]   183   0.000656846   0.0198903   0.002125   [0.007765,0.040471,]
[4,9,]   184   0.000633492   0.0192315   0.001525   [0.071022,0.079301,]
[5,9,]   185   0.000521974   -0.0810325   0.001025   [0.087925,0.123910,]
[6,9,]   186   0.000446732   -0.0819179   0.000625   [0.148073,0.136932,]
[7,9,]   187   0.000378045   0.0990137   0.000325   [0.156275,0.035849,]
[8,9,]   188   0.000223301   -0.0387727   0.000125   [0.160620,0.156026,]
[9,9,]   189   0.000182815   0.0926485   2.5e-05   [0.307581,-0.153666,]
[10,9,]   190   0.00019628   -0.0363892   2.5e-05   [0.131915,-0.200882,]
[11,9,]   191   0.000276347   0.0207829   0.000125   [-0.043406,0.036692,]
[12,9,]   192   0.00045836   0.0991766   0.000325   [0.063484,0.052726,]
[13,9,]   193   0.000602028   0.109078   0.000625   [0.051076,-0.001524,]
[14,9,]   194   0.000600045   -0.0106239   0.001025   [-0.061084,-0.061555,]
[15,9,]   195   0.00061656   -0.0352535   0.001525   [-0.074407,-0.071674,]
[16,9,]   196   0.000637011   0.00739048   0.002125   [-0.036997,-0.047487,]
[17,9,]   197   0.000593453   0.0272657   0.002825   [-0.005969,-0.031452,]
[18,9,]   198   0.000463421   0.0293574   0.003625   [-0.010709,-0.030967,]
[19,9,]   199   0.000288237   0.0432382   0.004525   [-0.035811,-0.028889,]
[0,10,]   200   0.000268916   0.0453462   0.004525   [0.004900,0.029586,]
[1,10,]   201   0.000453018   0.0314612   0.003625   [0.011110,0.031240,]
[2,10,]   202   0.000592586   0.0311618   0.002825   [0.008397,0.031448,]
[3,10,]   203   0.000638071   0.00796157   0.002125   [0.040209,0.047433,]
[4,10,]   204   0.000618069   -0.0345354   0.001525   [0.075042,0.071610,]
[5,10,]   205   0.000600345   -0.0110463   0.001025   [0.061503,0.061462,]
[6,10,]   206   0.000602089   0.109006   0.000625   [-0.051266,0.001445,]
[7,10,]   207   0.000458211   0.0989281   0.000325   [-0.063449,-0.052804,]
[8,10,]   208   0.000276296   0.0206957   0.000125   [0.043338,-0.036806,]
[9,10,]   209   0.000196247   -0.0364853   2.5e-05   [-0.131940,0.200875,]
[10,10,]   210   0.00018281   0.0925791   2.5e-05   [-0.307554,0.153695,]
[11,10,]   211   0.000223292   -0.038875   0.000125   [-0.160709,-0.156074,]
[12,10,]   212   0.000378087   0.0991179   0.000325   [-0.156314,-0.035823,]
[13,10,]   213   0.000446592   -0.0820188   0.000625   [-0.148299,-0.136952,]
[14,10,]   214   0.000521662   -0.0806245   0.001025   [-0.087560,-0.123914,]
[15,10,]   215   0.00063194   0.0185962   0.001525   [-0.070349,-0.079273,]
[16,10,]   216   0.000655685   0.0191524   0.002125   [-0.004566,-0.040408,]
[17,10,]   217   0.000603583   0.0347278   0.002825   [-0.000529,-0.030314,]
[18,10,]   218   0.000463704   0.0302328   0.003625   [-0.012105,-0.033030,]
[19,10,]   219   0.000282325   0.02869   0.004525   [-0.022000,-0.031827,]
[0,11,]   220   0.000284119   0.0399995   0.004625   [0.004441,0.029624,]
[1,11,]   221   0.000472599   0.0356408   0.003725   [0.010928,0.029229,]
[2,11,]   222   0.000612963   0.0325947   0.002925   [0.010059,0.034760,]
[3,11,]   223   0.000665895   0.000366348   0.002225   [0.032489,0.049814,]
[4,11,]   224   0.000688007   -0.00759561   0.001625   [0.061173,0.049029,]
[5,11,]   225   0.000691888   -0.0168394   0.001125   [-0.020448,0.015806,]
[6,11,]   226   0.000663405   0.0736907   0.000725   [-0.032919,-0.056671,]
[7,11,]   227   0.000432024   -0.0242971   0.000425   [-0.021812,-0.010697,]
[8,11,]   228   0.000238475   -0.163336   0.000225   [-0.071438,0.071118,]
[9,11,]   229   0.000179392   0.181991   0.000125   [-0.282836,0.060441,]
[10,11,]   230   7.42648e-05   -0.496608   0.000125   [-1.005950,-0.192904,]
[11,11,]   231   0.000128701   -0.256896   0.000225   [-0.718660,-0.428035,]
[12,11,]   232   0.000270216   -0.119095   0.000425   [-0.057228,-0.261378,]
[13,11,]   233   0.000448457   -0.0160999   0.000725   [-0.103741,-0.192985,]
[14,11,]   234   0.000589307   0.0116341   0.001125   [-0.041613,-0.114788,]
[15,11,]   235   0.000693892   0.0262076   0.001625   [-0.014778,-0.040283,]
[16,11,]   236   0.000702204   0.0283461   0.002225   [-0.003476,-0.032722,]
[17,11,]   237   0.000628217   0.0293224   0.002925   [-0.008386,-0.028664,]
[18,11,]   238   0.000481165   0.0235951   0.003725   [-0.017747,-0.036152,]
[19,11,]   239   0.000301389   0.0350882   0.004625   [-0.036119,-0.038993,]
[0,12,]   240   0.000317884   0.0397087   0.004825   [0.003986,0.028705,]
[1,12,]   241   0.00050668   0.0293084   0.003925   [0.010756,0.030774,]
[2,12,]   242   0.000651834   0.0254075   0.003125   [0.019254,0.038930,]
[3,12,]   243   0.000726456   -0.0105323   0.002425   [0.039167,0.054321,]
[4,12,]   244   0.000803626   -0.0178143   0.001825   [0.017407,0.053010,]
[5,12,]   245   0.000876899   0.04398   0.001325   [-0.081837,-0.020327,]
[6,12,]   246   0.000761988   0.0520082   0.000925   [-0.142887,-0.066500,]
[7,12,]   247   0.000464214   -0.0103076   0.000625   [-0.068452,-0.109652,]
[8,12,]   248   0.000256453   -0.00399795   0.000425   [-0.259437,-0.034643,]
[9,12,]   249   0.00011301   -0.0996588   0.000325   [-0.588104,-0.140578,]
[10,12,]   250   2.27608e-05   -1.90691   0.000325   [-0.988173,-0.795995,]
[11,12,]   251   0.000125634   -0.163006   0.000425   [-0.603096,-0.203691,]
[12,12,]   252   0.000313376   -0.0283671   0.000625   [-0.054055,-0.216098,]
[13,12,]   253   0.000554249   0.077208   0.000925   [-0.066828,-0.114223,]
[14,12,]   254   0.000685352   0.0113518   0.001325   [0.027503,-0.058583,]
[15,12,]   255   0.000788116   0.0541432   0.001825   [-0.011910,-0.036610,]
[16,12,]   256   0.000755249   0.0204477   0.002425   [-0.008258,-0.034211,]
[17,12,]   257   0.000664847   0.0208386   0.003125   [-0.013688,-0.032107,]
[18,12,]   258   0.000517478   0.0295312   0.003925   [-0.027926,-0.037281,]
[19,12,]   259   0.000329292   0.0289834   0.004825   [-0.030379,-0.036495,]
[0,13,]   260   0.000362734   0.0345008   0.005125   [0.003537,0.031643,]
[1,13,]   261   0.000557864   0.031278   0.004225   [0.015728,0.030778,]
[2,13,]   262   0.000707896   0.0146483   0.003425   [0.024011,0.041491,]
[3,13,]   263   0.000823395   -0.0131135   0.002725   [0.031507,0.052147,]
[4,13,]   264   0.000999066   0.0172196   0.002125   [-0.036608,0.047441,]
[5,13,]   265   0.00112822   0.0679825   0.001625   [-0.176492,-0.010859,]
[6,13,]   266   0.000938226   0.0777506   0.001225   [-0.184281,-0.068051,]
[7,13,]   267   0.00049387   -0.103287   0.000925   [-0.109961,-0.058202,]
[8,13,]   268   0.000274423   -0.0396777   0.000725   [-0.351101,-0.022536,]
[9,13,]   269   0.00010947   -0.319747   0.000625   [-0.771900,-0.043121,]
[10,13,]   270   4.65293e-05   -0.962393   0.000625   [-0.796776,-0.639644,]
[11,13,]   271   0.000215237   0.0988581   0.000725   [-0.387500,-0.066494,]
[12,13,]   272   0.000425375   0.0413497   0.000925   [-0.087767,-0.140749,]
[13,13,]   273   0.000649038   0.0418914   0.001225   [-0.008263,-0.040576,]
[14,13,]   274   0.000796987   0.0435185   0.001625   [-0.000533,-0.052105,]
[15,13,]   275   0.000855609   0.0326082   0.002125   [-0.013540,-0.038311,]
[16,13,]   276   0.000809183   0.0134472   0.002725   [-0.014036,-0.036107,]
[17,13,]   277   0.000716616   0.0246066   0.003425   [-0.021052,-0.035267,]
[18,13,]   278   0.000565606   0.0262244   0.004225   [-0.027559,-0.031957,]
[19,13,]   279   0.000378131   0.0350399   0.005125   [-0.037213,-0.032104,]
[0,14,]   280   0.000421649   0.0332406   0.005525   [0.003097,0.034893,]
[1,14,]   281   0.000616906   0.0264212   0.004625   [0.015277,0.034469,]
[2,14,]   282   0.00077288   0.00786348   0.003825   [0.031223,0.039116,]
[3,14,]   283   0.000922024   -0.0274147   0.003125   [0.030419,0.050298,]
[4,14,]   284   0.00120487   0.0230395   0.002525   [-0.068015,0.051009,]
[5,14,]   285   0.00143929   0.0931057   0.002025   [-0.232272,0.020647,]
[6,14,]   286   0.00117941   0.076882   0.001625   [-0.247957,-0.010341,]
[7,14,]   287   0.00061215   -0.0927984   0.001325   [-0.126485,-0.043790,]
[8,14,]   288   0.000356354   -0.0565125   0.001125   [-0.395384,0.027686,]
[9,14,]   289   0.00021096   -0.0265228   0.001025   [-0.797174,0.054232,]
[10,14,]   290   0.000110455   -0.549716   0.001025   [-0.603509,-0.313161,]
[11,14,]   291   0.00029339   0.0457468   0.001125   [-0.255231,-0.033660,]
[12,14,]   292   0.000526391   0.0362298   0.001325   [-0.131685,-0.059559,]
[13,14,]   293   0.000749247   0.0552089   0.001625   [-0.035910,-0.060792,]
[14,14,]   294   0.00087382   0.0286838   0.002025   [-0.005175,-0.046947,]
[15,14,]   295   0.000920823   0.0279582   0.002525   [-0.018327,-0.042765,]
[16,14,]   296   0.000871267   0.0195606   0.003125   [-0.019913,-0.039069,]
[17,14,]   297   0.000769956   0.020016   0.003825   [-0.018939,-0.031782,]
[18,14,]   298   0.000620964   0.0305707   0.004625   [-0.030089,-0.029953,]
[19,14,]   299   0.000429805   0.0341582   0.005525   [-0.033294,-0.025993,]
[0,15,]   300   0.000483905   0.0311417   0.006025   [0.002668,0.038102,]
[1,15,]   301   0.000680373   0.0267793   0.005125   [0.014751,0.035280,]
[2,15,]   302   0.000838503   0.000546969   0.004325   [0.030691,0.038464,]
[3,15,]   303   0.00101872   -0.0324638   0.003625   [0.029173,0.039883,]
[4,15,]   304   0.00139389   0.0223944   0.003025   [-0.087755,0.047165,]
[5,15,]   305   0.00176775   0.110941   0.002525   [-0.270783,0.040678,]
[6,15,]   306   0.00150385   0.101021   0.002125   [-0.301217,0.032303,]
[7,15,]   307   0.000790485   -0.0895087   0.001825   [-0.157494,-0.001083,]
[8,15,]   308   0.000475722   -0.0771214   0.001625   [-0.333937,0.024582,]
[9,15,]   309   0.000361701   0.050081   0.001525   [-0.720816,0.155602,]
[10,15,]   310   0.000228601   -0.244468   0.001525   [-0.492739,-0.105768,]
[11,15,]   311   0.00035432   -0.0657485   0.001625   [-0.214757,-0.057181,]
[12,15,]   312   0.00062424   0.0695603   0.001825   [-0.200458,-0.053774,]
[13,15,]   313   0.00081152   0.0246728   0.002125   [-0.048151,-0.056113,]
[14,15,]   314   0.000936212   0.0260893   0.002525   [-0.015446,-0.044382,]
[15,15,]   315   0.000983134   0.0334998   0.003025   [-0.027157,-0.044503,]
[16,15,]   316   0.000922634   0.0148077   0.003625   [-0.017279,-0.034498,]
[17,15,]   317   0.000822282   0.0243476   0.004325   [-0.021085,-0.031661,]
[18,15,]   318   0.000670329   0.0268332   0.005125   [-0.026970,-0.026497,]
[19,15,]   319   0.000482243   0.0329266   0.006025   [-0.031856,-0.022592,]
[0,16,]   320   0.000543107   0.0286629   0.006625   [0.002252,0.039285,]
[1,16,]   321   0.00073693   0.0237465   0.005725   [0.010594,0.036595,]
[2,16,]   322   0.000899636   0.000530139   0.004925   [0.026982,0.036349,]
[3,16,]   323   0.00109464   -0.0380077   0.004225   [0.025459,0.033754,]
[4,16,]   324   0.00152052   0.0120417   0.003625   [-0.087624,0.037502,]
[5,16,]   325   0.00200679   0.102757   0.003125   [-0.277748,0.054439,]
[6,16,]   326   0.00183016   0.11477   0.002725   [-0.336409,0.069659,]
[7,16,]   327   0.00103447   -0.0461816   0.002425   [-0.201980,0.046085,]
[8,16,]   328   0.000605012   -0.1203   0.002225   [-0.270733,0.033113,]
[9,16,]   329   0.000515917   0.0506901   0.002125   [-0.589890,0.136824,]
[10,16,]   330   0.000381001   -0.0821182   0.002125   [-0.478657,-0.000055,]
[11,16,]   331   0.000421718   -0.113644   0.002225   [-0.235269,-0.109553,]
[12,16,]   332   0.000686937   0.0502954   0.002425   [-0.198391,-0.040894,]
[13,16,]   333   0.000875469   0.0320706   0.002725   [-0.073210,-0.051111,]
[14,16,]   334   0.000985407   0.0257696   0.003125   [-0.024178,-0.046657,]
[15,16,]   335   0.0010241   0.0289112   0.003625   [-0.028848,-0.038110,]
[16,16,]   336   0.000964249   0.0193774   0.004225   [-0.020732,-0.035121,]
[17,16,]   337   0.000858009   0.0207422   0.004925   [-0.019781,-0.029413,]
[18,16,]   338   0.000708557   0.0262292   0.005725   [-0.026063,-0.026374,]
[19,16,]   339   0.000523866   0.030285   0.006625   [-0.027972,-0.021862,]
[0,17,]   340   0.000589026   0.0252002   0.007325   [0.001851,0.038326,]
[1,17,]   341   0.000779194   0.0216834   0.006425   [0.006950,0.035602,]
[2,17,]   342   0.000945878   0.000373467   0.005625   [0.019358,0.035734,]
[3,17,]   343   0.0011527   -0.0330643   0.004925   [0.017311,0.028494,]
[4,17,]   344   0.00158551   0.00243155   0.004325   [-0.086246,0.028695,]
[5,17,]   345   0.00213108   0.0902457   0.003825   [-0.266681,0.048997,]
[6,17,]   346   0.00207588   0.115315   0.003425   [-0.350193,0.084734,]
[7,17,]   347   0.00130543   0.00337062   0.003125   [-0.245385,0.078907,]
