coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.000498297   -0.10842   0.003625   [0.276344,0.027429,]
[10,1,]   30   0.000613195   -0.0817285   0.003625   [0.218896,0.018996,]
[11,1,]   31   0.00103846   0.0785265   0.003725   [0.395019,-0.110808,]
[12,1,]   32   0.00132406   0.0230469   0.003925   [0.245989,-0.058041,]
[13,1,]   33   0.00159335   -0.0471762   0.004225   [0.126410,-0.022022,]
[14,1,]   34   0.00226197   0.0578842   0.004625   [0.229657,-0.032607,]
[15,1,]   35   0.00261555   0.119196   0.005125   [0.306612,-0.055001,]
[16,1,]   36   0.00199133   0.0599366   0.005725   [0.181559,-0.044063,]
[17,1,]   37   0.00117475   -0.0525599   0.006425   [-0.024042,-0.021088,]
[18,1,]   38   0.000792455   -0.045329   0.007225   [-0.058915,-0.019786,]
[19,1,]   39   0.000621315   -0.0459245   0.008125   [-0.020576,-0.014387,]
[0,2,]   40   0.000498481   0.0288146   0.007325   [0.011199,0.016697,]
[1,2,]   41   0.000695262   0.0198584   0.006425   [0.024869,0.020176,]
[2,2,]   42   0.000880207   0.0314763   0.005625   [0.033452,0.027761,]
[3,2,]   43   0.00098091   0.0235694   0.004925   [0.019808,0.033923,]
[4,2,]   44   0.00101521   0.0211331   0.004325   [0.013312,0.037344,]
[5,2,]   45   0.000955439   0.0406934   0.003825   [0.059045,0.046339,]
[6,2,]   46   0.000771966   0.0155068   0.003425   [0.094221,0.021124,]
[7,2,]   47   0.000567695   -0.0600479   0.003125   [0.169133,0.096278,]
[8,2,]   48   0.00051142   0.0318471   0.002925   [0.395335,-0.027599,]
[9,2,]   49   0.000432712   -0.0132182   0.002825   [0.432025,-0.003311,]
[10,2,]   50   0.000409647   -0.213794   0.002825   [0.269695,0.076530,]
[11,2,]   51   0.000748873   0.0172608   0.002925   [0.338595,-0.087934,]
[12,2,]   52   0.00113893   0.0474626   0.003125   [0.279243,-0.071091,]
[13,2,]   53   0.00142374   -0.0244755   0.003425   [0.132400,-0.010605,]
[14,2,]   54   0.00196084   0.0259833   0.003825   [0.195316,-0.020984,]
[15,2,]   55   0.00238712   0.106995   0.004325   [0.278687,-0.053280,]
[16,2,]   56   0.00194115   0.0701014   0.004925   [0.185993,-0.058019,]
[17,2,]   57   0.00116954   -0.0368911   0.005625   [-0.012624,-0.039495,]
[18,2,]   58   0.000754284   -0.0556901   0.006425   [-0.054275,-0.029610,]
[19,2,]   59   0.000569632   -0.0679694   0.007325   [-0.010851,-0.033186,]
[0,3,]   60   0.000449356   0.0244839   0.006625   [0.010798,0.011633,]
[1,3,]   61   0.000662411   0.0236303   0.005725   [0.029210,0.019671,]
[2,3,]   62   0.000860719   0.03897   0.004925   [0.040839,0.031272,]
[3,3,]   63   0.000964591   0.0130863   0.004225   [0.012730,0.029985,]
[4,3,]   64   0.0010234   0.0462531   0.003625   [0.016178,0.042027,]
[5,3,]   65   0.000925329   0.0177673   0.003125   [0.026643,0.038680,]
[6,3,]   66   0.000776514   0.0519739   0.002725   [0.097616,0.007093,]
[7,3,]   67   0.000525307   -0.0345243   0.002425   [0.128030,0.077838,]
[8,3,]   68   0.000393088   -0.0405445   0.002225   [0.340919,-0.022666,]
[9,3,]   69   0.000345212   0.0683626   0.002125   [0.616213,-0.049311,]
[10,3,]   70   0.000278327   -0.259186   0.002125   [0.370013,0.071425,]
[11,3,]   71   0.000497498   -0.0828104   0.002225   [0.269617,-0.025616,]
[12,3,]   72   0.000918278   0.0651099   0.002425   [0.286424,-0.027676,]
[13,3,]   73   0.00121319   -0.010709   0.002725   [0.141951,-0.017112,]
[14,3,]   74   0.00165434   0.0156119   0.003125   [0.161625,-0.008804,]
[15,3,]   75   0.00206981   0.0895722   0.003625   [0.251737,-0.048338,]
[16,3,]   76   0.0017957   0.0820224   0.004225   [0.183042,-0.055495,]
[17,3,]   77   0.00112359   -0.0169624   0.004925   [-0.003733,-0.055507,]
[18,3,]   78   0.000712881   -0.0477846   0.005725   [-0.057271,-0.040252,]
[19,3,]   79   0.000525106   -0.0529302   0.006625   [-0.030039,-0.038227,]
[0,4,]   80   0.000398801   0.0300363   0.006025   [0.010382,0.026056,]
[1,4,]   81   0.000616487   0.0260106   0.005125   [0.039642,0.028223,]
[2,4,]   82   0.000818072   0.0234939   0.004325   [0.035274,0.025798,]
[3,4,]   83   0.000946824   0.0262582   0.003625   [0.017548,0.039782,]
[4,4,]   84   0.00100258   0.0463629   0.003025   [0.002832,0.018828,]
[5,4,]   85   0.000889781   0.0161824   0.002525   [-0.003944,0.041970,]
[6,4,]   86   0.000753192   0.0933926   0.002125   [0.092757,0.014133,]
[7,4,]   87   0.000472718   -0.00494589   0.001825   [0.088028,0.040907,]
[8,4,]   88   0.000282222   -0.0637914   0.001625   [0.269066,0.082884,]
[9,4,]   89   0.000209318   -0.0686105   0.001525   [0.808707,-0.035766,]
[10,4,]   90   0.000203241   -0.169909   0.001525   [0.575980,0.027838,]
[11,4,]   91   0.000344513   -0.156203   0.001625   [0.240375,0.030413,]
[12,4,]   92   0.000696048   0.0295484   0.001825   [0.236403,0.023785,]
[13,4,]   93   0.000983462   -0.0216692   0.002125   [0.110651,0.000777,]
[14,4,]   94   0.00135548   -0.0105666   0.002525   [0.136034,-0.002237,]
[15,4,]   95   0.00175754   0.0897187   0.003025   [0.212820,-0.011728,]
[16,4,]   96   0.0015585   0.0686171   0.003625   [0.165809,-0.038538,]
[17,4,]   97   0.00102036   -0.00583858   0.004325   [-0.005872,-0.055885,]
[18,4,]   98   0.000647783   -0.0505783   0.005125   [-0.041860,-0.053901,]
[19,4,]   99   0.00045598   -0.0688554   0.006025   [-0.009207,-0.063020,]
[0,5,]   100   0.000347027   0.0132186   0.005525   [0.009953,0.030495,]
[1,5,]   101   0.000562433   0.00628056   0.004625   [0.023908,0.030096,]
[2,5,]   102   0.000791085   0.0497028   0.003825   [0.043555,0.029110,]
[3,5,]   103   0.000908585   0.0225174   0.003125   [-0.007901,0.024448,]
[4,5,]   104   0.000968931   0.0693516   0.002525   [-0.002039,0.013430,]
[5,5,]   105   0.00083084   0.0429738   0.002025   [-0.008666,0.044814,]
[6,5,]   106   0.000635741   0.0296778   0.001625   [0.049862,0.018961,]
[7,5,]   107   0.000400798   0.0566443   0.001325   [0.129007,0.062582,]
[8,5,]   108   0.000177019   -0.135772   0.001125   [0.232213,0.113004,]
[9,5,]   109   0.000104471   -0.287357   0.001025   [0.898802,0.354128,]
[10,5,]   110   0.000147803   -0.151413   0.001025   [0.773828,-0.005430,]
[11,5,]   111   0.000292383   -0.0913208   0.001125   [0.233531,0.067551,]
[12,5,]   112   0.000563941   -0.0110196   0.001325   [0.189013,0.065953,]
[13,5,]   113   0.000827681   -0.0099597   0.001625   [0.069238,0.046813,]
[14,5,]   114   0.00116204   0.0130703   0.002025   [0.118506,0.041224,]
[15,5,]   115   0.001473   0.085057   0.002525   [0.195031,0.011654,]
[16,5,]   116   0.00131418   0.0719138   0.003125   [0.125224,-0.015157,]
[17,5,]   117   0.000881848   -0.0167584   0.003825   [-0.027939,-0.067112,]
[18,5,]   118   0.000594598   -0.015937   0.004625   [-0.069451,-0.055260,]
[19,5,]   119   0.000413685   -0.019855   0.005525   [-0.050766,-0.060150,]
[0,6,]   120   0.000305245   0.0157984   0.005125   [0.009513,0.027839,]
[1,6,]   121   0.000528113   0.0289457   0.004225   [0.033058,0.035753,]
[2,6,]   122   0.000742491   0.0448048   0.003425   [0.020478,0.011292,]
[3,6,]   123   0.000852002   0.0433068   0.002725   [-0.012359,0.024287,]
[4,6,]   124   0.000873948   0.0788904   0.002125   [0.001702,0.042127,]
[5,6,]   125   0.000710173   0.00871387   0.001625   [-0.031354,0.080710,]
[6,6,]   126   0.000532246   0.0482705   0.001225   [0.058026,0.149564,]
[7,6,]   127   0.000308034   0.0383947   0.000925   [0.096511,0.126883,]
[8,6,]   128   9.58784e-05   -0.420658   0.000725   [0.479754,0.384110,]
[9,6,]   129   4.663e-05   -0.788925   0.000625   [1.082203,0.743782,]
[10,6,]   130   0.000115234   -0.212601   0.000625   [0.681333,-0.112952,]
[11,6,]   131   0.000290835   -0.0369211   0.000725   [0.230900,0.005851,]
[12,6,]   132   0.00054111   0.0597517   0.000925   [0.130104,0.073975,]
[13,6,]   133   0.00069984   -0.0771334   0.001225   [0.033422,0.014864,]
[14,6,]   134   0.000992113   0.00645041   0.001625   [0.067935,0.046556,]
[15,6,]   135   0.00120593   0.0609523   0.002125   [0.134943,0.032058,]
[16,6,]   136   0.00103935   0.022435   0.002725   [0.072816,-0.011244,]
[17,6,]   137   0.000739837   -0.0212076   0.003425   [-0.055124,-0.057840,]
[18,6,]   138   0.000521116   -0.0251284   0.004225   [-0.040098,-0.063831,]
[19,6,]   139   0.000355928   -0.0241391   0.005125   [-0.021548,-0.071947,]
[0,7,]   140   0.000289112   0.0487929   0.004825   [0.009064,0.015083,]
[1,7,]   141   0.000490926   0.0203535   0.003925   [0.002035,0.016716,]
[2,7,]   142   0.000689429   0.0682318   0.003125   [0.022688,0.015482,]
[3,7,]   143   0.000743875   0.0319056   0.002425   [0.008236,0.045230,]
[4,7,]   144   0.000708636   -0.0065878   0.001825   [0.031968,0.088240,]
[5,7,]   145   0.000608829   0.0047852   0.001325   [0.063828,0.142576,]
[6,7,]   146   0.000426042   -0.0639813   0.000925   [0.038309,0.217772,]
[7,7,]   147   0.000255159   -0.0169122   0.000625   [0.260004,0.196568,]
[8,7,]   148   9.44909e-05   -0.370222   0.000425   [0.698082,0.552748,]
[9,7,]   149   5.3897e-05   -0.795461   0.000325   [0.809778,0.531083,]
[10,7,]   150   0.000131406   -0.15978   0.000325   [0.443933,-0.216551,]
[11,7,]   151   0.000337795   0.062766   0.000425   [0.269428,-0.037896,]
[12,7,]   152   0.000529522   0.0102738   0.000625   [0.094478,-0.022547,]
[13,7,]   153   0.000695376   -0.00609948   0.000925   [-0.015908,0.051133,]
[14,7,]   154   0.000919009   0.0248321   0.001325   [0.100758,0.052388,]
[15,7,]   155   0.00105992   0.103886   0.001825   [0.114815,0.051468,]
[16,7,]   156   0.000860314   0.0178283   0.002425   [0.020628,-0.013168,]
[17,7,]   157   0.00063457   -0.0273563   0.003125   [-0.089927,-0.066623,]
[18,7,]   158   0.000484384   0.0238002   0.003925   [-0.088884,-0.048771,]
[19,7,]   159   0.000320181   0.0160193   0.004825   [-0.069618,-0.059626,]
[0,8,]   160   0.000253748   0.0475373   0.004625   [0.008609,-0.001175,]
[1,8,]   161   0.000461582   0.0581631   0.003725   [0.028033,0.015691,]
[2,8,]   162   0.000613314   0.0529974   0.002925   [0.039396,0.038568,]
[3,8,]   163   0.000639567   -0.00813762   0.002225   [0.045336,0.091056,]
[4,8,]   164   0.000641128   -0.0176492   0.001625   [0.075914,0.167106,]
[5,8,]   165   0.000602783   -0.00113331   0.001125   [0.061644,0.148733,]
[6,8,]   166   0.000461635   -0.0054758   0.000725   [0.049981,0.117934,]
[7,8,]   167   0.000273005   -0.114543   0.000425   [0.311481,0.164155,]
[8,8,]   168   0.000168304   -0.119945   0.000225   [0.565532,0.161592,]
[9,8,]   169   0.000169858   0.146037   0.000125   [0.585191,0.100447,]
[10,8,]   170   0.000170584   -0.285755   0.000125   [0.384641,-0.126588,]
[11,8,]   171   0.000387349   0.14188   0.000225   [0.176167,0.023098,]
[12,8,]   172   0.000555146   0.0862694   0.000425   [0.099127,0.009628,]
[13,8,]   173   0.000677076   0.010021   0.000725   [0.046319,-0.012866,]
[14,8,]   174   0.000860296   0.0731013   0.001125   [0.031737,0.031682,]
[15,8,]   175   0.000846157   0.00669734   0.001625   [0.046254,-0.016755,]
[16,8,]   176   0.000691292   -0.0386596   0.002225   [-0.060337,-0.051672,]
[17,8,]   177   0.000557013   -0.0364092   0.002925   [-0.100323,-0.073284,]
[18,8,]   178   0.000444157   0.00472608   0.003725   [-0.038526,-0.044208,]
[19,8,]   179   0.000298635   0.0298519   0.004625   [-0.045925,-0.043395,]
[0,9,]   180   0.000243841   0.0762407   0.004525   [0.008150,0.028377,]
[1,9,]   181   0.00042383   0.0369651   0.003625   [0.036286,0.029560,]
[2,9,]   182   0.000547776   0.0158282   0.002825   [0.088325,0.057839,]
[3,9,]   183   0.000586148   -0.0568462   0.002125   [0.121463,0.092955,]
[4,9,]   184   0.000661224   -0.0259164   0.001525   [0.066019,0.086360,]
[5,9,]   185   0.000717252   0.0886619   0.001025   [-0.022983,0.036914,]
[6,9,]   186   0.000598426   0.118947   0.000625   [-0.011388,0.006505,]
[7,9,]   187   0.00037807   -0.00989409   0.000325   [0.170871,0.112512,]
[8,9,]   188   0.000247383   -0.0821763   0.000125   [0.260462,-0.091062,]
[9,9,]   189   0.000223497   -0.000311537   2.5e-05   [0.329456,0.000438,]
[10,9,]   190   0.000241186   0.0331257   2.5e-05   [0.174442,-0.070591,]
[11,9,]   191   0.000329005   0.00438621   0.000125   [0.031732,0.067307,]
[12,9,]   192   0.000460861   0.00971472   0.000325   [-0.074277,-0.022101,]
[13,9,]   193   0.000590433   -0.0476434   0.000625   [-0.058973,-0.063621,]
[14,9,]   194   0.000762331   0.0419769   0.001025   [0.059229,0.009984,]
[15,9,]   195   0.000772047   0.0665122   0.001525   [0.007835,-0.030782,]
[16,9,]   196   0.000634115   -0.0201655   0.002125   [-0.051213,-0.071822,]
[17,9,]   197   0.00055531   0.0174772   0.002825   [-0.092190,-0.061598,]
[18,9,]   198   0.000449866   0.0481673   0.003625   [-0.064486,-0.033994,]
[19,9,]   199   0.000285767   0.0375609   0.004525   [-0.070690,-0.032559,]
[0,10,]   200   0.000227242   0.0369483   0.004525   [0.007690,0.036758,]
[1,10,]   201   0.000412985   0.0476614   0.003625   [0.051971,0.035423,]
[2,10,]   202   0.000543578   0.0179985   0.002825   [0.092997,0.061920,]
[3,10,]   203   0.000634333   -0.020339   0.002125   [0.058420,0.071719,]
[4,10,]   204   0.000777146   0.0671472   0.001525   [-0.004005,0.031139,]
[5,10,]   205   0.000764441   0.0399964   0.001025   [-0.056419,-0.010095,]
[6,10,]   206   0.000591471   -0.0483353   0.000625   [0.058853,0.063450,]
[7,10,]   207   0.00045997   0.00752327   0.000325   [0.074079,0.021277,]
[8,10,]   208   0.000328754   0.0037411   0.000125   [-0.032279,-0.066775,]
[9,10,]   209   0.000240781   0.0317882   2.5e-05   [-0.175254,0.069892,]
[10,10,]   210   0.000223282   -0.000949409   2.5e-05   [-0.329407,0.000353,]
[11,10,]   211   0.000246988   -0.084304   0.000125   [-0.261080,0.092824,]
[12,10,]   212   0.000378483   -0.00823812   0.000325   [-0.171636,-0.113013,]
[13,10,]   213   0.000595949   0.117936   0.000625   [0.011679,-0.005532,]
[14,10,]   214   0.000713318   0.0887881   0.001025   [0.026367,-0.036489,]
[15,10,]   215   0.000653621   -0.0301283   0.001525   [-0.059430,-0.085857,]
[16,10,]   216   0.000580758   -0.0638461   0.002125   [-0.106590,-0.093008,]
[17,10,]   217   0.0005496   -0.00364791   0.002825   [-0.072289,-0.058105,]
[18,10,]   218   0.000451657   0.0177927   0.003625   [-0.015011,-0.030109,]
[19,10,]   219   0.000296141   0.046461   0.004525   [-0.045768,-0.030504,]
[0,11,]   220   0.000245688   0.0574888   0.004625   [0.007231,0.045778,]
[1,11,]   221   0.000415121   0.0225409   0.003725   [0.055924,0.045634,]
[2,11,]   222   0.000552587   -0.0187752   0.002925   [0.114826,0.073800,]
[3,11,]   223   0.000695156   -0.0321317   0.002225   [0.075245,0.052572,]
[4,11,]   224   0.000853622   0.0104023   0.001625   [-0.039673,0.019051,]
[5,11,]   225   0.000864557   0.0730588   0.001125   [-0.028881,-0.029772,]
[6,11,]   226   0.000679836   0.0109846   0.000725   [-0.046742,0.013989,]
[7,11,]   227   0.000555503   0.0856395   0.000425   [-0.099189,-0.008361,]
[8,11,]   228   0.000388019   0.142873   0.000225   [-0.176661,-0.021777,]
[9,11,]   229   0.000170508   -0.286643   0.000125   [-0.384334,0.127932,]
[10,11,]   230   0.000169931   0.146219   0.000125   [-0.583543,-0.096479,]
[11,11,]   231   0.000168414   -0.120556   0.000225   [-0.567371,-0.157428,]
[12,11,]   232   0.00027369   -0.111064   0.000425   [-0.312468,-0.166221,]
[13,11,]   233   0.000459187   -0.00688073   0.000725   [-0.049175,-0.116272,]
[14,11,]   234   0.000600293   0.000726277   0.001125   [-0.059303,-0.149398,]
[15,11,]   235   0.000635639   -0.0192976   0.001625   [-0.072562,-0.167420,]
[16,11,]   236   0.000639168   -0.00810172   0.002225   [-0.038898,-0.092723,]
[17,11,]   237   0.000626455   0.0527086   0.002925   [-0.039087,-0.042524,]
[18,11,]   238   0.000501325   0.0604365   0.003725   [-0.042409,-0.019490,]
[19,11,]   239   0.000315629   0.0532266   0.004625   [-0.074192,-0.005356,]
[0,12,]   240   0.000257267   0.00582871   0.004825   [0.006776,0.071150,]
[1,12,]   241   0.000444193   0.0208703   0.003925   [0.074502,0.054134,]
[2,12,]   242   0.000617836   -0.028077   0.003125   [0.090207,0.071182,]
[3,12,]   243   0.000855425   0.0152777   0.002425   [-0.011640,0.015336,]
[4,12,]   244   0.0010636   0.102308   0.001825   [-0.109976,-0.050177,]
[5,12,]   245   0.000922828   0.0222755   0.001325   [-0.099122,-0.053578,]
[6,12,]   246   0.000698499   -0.00692194   0.000925   [0.015146,-0.053530,]
[7,12,]   247   0.000529956   0.00737942   0.000625   [-0.094478,0.020965,]
[8,12,]   248   0.000338765   0.0617998   0.000425   [-0.269899,0.034486,]
[9,12,]   249   0.000131477   -0.161996   0.000325   [-0.442099,0.214495,]
[10,12,]   250   5.40656e-05   -0.79692   0.000325   [-0.806909,-0.528715,]
[11,12,]   251   9.49365e-05   -0.369259   0.000425   [-0.704735,-0.544050,]
[12,12,]   252   0.000255629   -0.0152197   0.000625   [-0.263271,-0.201271,]
[13,12,]   253   0.000422425   -0.0675636   0.000925   [-0.036617,-0.214982,]
[14,12,]   254   0.000606111   0.00602927   0.001325   [-0.062421,-0.143800,]
[15,12,]   255   0.000700763   -0.0110888   0.001825   [-0.026382,-0.088032,]
[16,12,]   256   0.000739669   0.0261568   0.002425   [0.002995,-0.045020,]
[17,12,]   257   0.000694968   0.0532235   0.003125   [-0.008784,-0.016038,]
[18,12,]   258   0.000520183   0.00157736   0.003925   [0.016666,-0.018231,]
[19,12,]   259   0.000339202   0.0135011   0.004825   [-0.020196,-0.018830,]
[0,13,]   260   0.000305327   0.00235443   0.005125   [0.006327,0.071491,]
[1,13,]   261   0.000490776   -0.00917785   0.004225   [0.050531,0.064342,]
[2,13,]   262   0.000728478   -0.0109344   0.003425   [0.066433,0.061221,]
[3,13,]   263   0.00104083   0.0255581   0.002725   [-0.061176,0.015335,]
[4,13,]   264   0.00122051   0.0641448   0.002125   [-0.131719,-0.029509,]
[5,13,]   265   0.00100575   0.00909861   0.001625   [-0.068767,-0.047677,]
[6,13,]   266   0.000708087   -0.0739567   0.001225   [-0.034237,-0.016530,]
[7,13,]   267   0.000544731   0.0590186   0.000925   [-0.131179,-0.073741,]
[8,13,]   268   0.000294537   -0.0318186   0.000725   [-0.231868,-0.010553,]
[9,13,]   269   0.000115866   -0.21391   0.000625   [-0.675248,0.109775,]
[10,13,]   270   4.7409e-05   -0.779237   0.000625   [-1.069802,-0.742060,]
[11,13,]   271   9.70446e-05   -0.420421   0.000725   [-0.488663,-0.378699,]
[12,13,]   272   0.000309766   0.0448215   0.000925   [-0.103405,-0.130243,]
[13,13,]   273   0.000526832   0.0419409   0.001225   [-0.053742,-0.145545,]
[14,13,]   274   0.00071047   0.0143884   0.001625   [0.031113,-0.082316,]
[15,13,]   275   0.000867111   0.0752538   0.002125   [0.003085,-0.041349,]
[16,13,]   276   0.000855488   0.043977   0.002725   [0.018033,-0.025327,]
[17,13,]   277   0.000762277   0.0447723   0.003425   [-0.021893,-0.014104,]
[18,13,]   278   0.00057543   0.034431   0.004225   [-0.050626,-0.041523,]
[19,13,]   279   0.00037663   0.0323737   0.005125   [-0.078057,-0.040976,]
[0,14,]   280   0.000348508   -0.032401   0.005525   [0.005887,0.069774,]
[1,14,]   281   0.000551342   -0.0204335   0.004625   [0.058906,0.059138,]
[2,14,]   282   0.000857312   -0.0225212   0.003825   [0.031799,0.071474,]
[3,14,]   283   0.00131223   0.0675752   0.003125   [-0.117067,0.015522,]
[4,14,]   284   0.00149558   0.0865829   0.002525   [-0.195403,-0.016607,]
[5,14,]   285   0.00118018   0.0151425   0.002025   [-0.121086,-0.049368,]
[6,14,]   286   0.000834825   -0.010098   0.001625   [-0.068645,-0.053151,]
[7,14,]   287   0.000566925   -0.0133491   0.001325   [-0.192049,-0.071245,]
[8,14,]   288   0.000296917   -0.0827745   0.001125   [-0.237412,-0.083258,]
[9,14,]   289   0.000147564   -0.158431   0.001025   [-0.765568,-0.002702,]
[10,14,]   290   0.000106178   -0.28996   0.001025   [-0.887346,-0.359903,]
[11,14,]   291   0.000181136   -0.131741   0.001125   [-0.243947,-0.121931,]
[12,14,]   292   0.000401223   0.0569037   0.001325   [-0.133665,-0.066526,]
[13,14,]   293   0.000628918   0.0224957   0.001625   [-0.046417,-0.014031,]
[14,14,]   294   0.00083132   0.047099   0.002025   [0.006833,-0.050171,]
[15,14,]   295   0.000959743   0.0641123   0.002525   [0.008192,-0.012052,]
[16,14,]   296   0.000910193   0.0199469   0.003125   [0.015543,-0.026340,]
[17,14,]   297   0.000804635   0.0402088   0.003825   [-0.034382,-0.029810,]
[18,14,]   298   0.000599112   -0.00730256   0.004625   [-0.015533,-0.030201,]
[19,14,]   299   0.000404003   -0.0137923   0.005525   [-0.021723,-0.026577,]
[0,15,]   300   0.000403447   -0.0538627   0.006025   [0.005458,0.057326,]
[1,15,]   301   0.000614078   -0.041026   0.005125   [0.047032,0.052190,]
[2,15,]   302   0.0010076   -0.0025595   0.004325   [0.013669,0.058901,]
[3,15,]   303   0.00158313   0.0748606   0.003625   [-0.163484,0.036677,]
[4,15,]   304   0.00180456   0.0994119   0.003025   [-0.218105,0.004773,]
[5,15,]   305   0.00137602   -0.00535648   0.002525   [-0.138252,-0.005723,]
[6,15,]   306   0.000984896   -0.020576   0.002125   [-0.108613,-0.002763,]
[7,15,]   307   0.000697611   0.0321334   0.001825   [-0.246847,-0.027303,]
[8,15,]   308   0.000348117   -0.141673   0.001625   [-0.244183,-0.041947,]
[9,15,]   309   0.000199935   -0.185237   0.001525   [-0.559963,-0.031840,]
[10,15,]   310   0.000216126   -0.0523647   0.001525   [-0.797101,0.026387,]
[11,15,]   311   0.000295662   -0.040416   0.001625   [-0.276144,-0.097247,]
[12,15,]   312   0.000471129   -0.0113771   0.001825   [-0.081065,-0.036002,]
[13,15,]   313   0.000749042   0.090145   0.002125   [-0.089887,-0.011533,]
[14,15,]   314   0.000894123   0.026224   0.002525   [0.000151,-0.045812,]
[15,15,]   315   0.00099211   0.0389474   0.003025   [0.005419,-0.017400,]
[16,15,]   316   0.000953544   0.0299863   0.003625   [-0.013952,-0.042875,]
[17,15,]   317   0.000836812   0.0201703   0.004325   [-0.034903,-0.028442,]
[18,15,]   318   0.000666181   0.031529   0.005125   [-0.052592,-0.034335,]
[19,15,]   319   0.000476756   0.0454798   0.006025   [-0.073369,-0.036187,]
[0,16,]   320   0.000457958   -0.0648369   0.006625   [0.005042,0.041460,]
[1,16,]   321   0.000668035   -0.0538872   0.005725   [0.055437,0.042184,]
[2,16,]   322   0.00110783   -0.0206708   0.004925   [0.007443,0.056535,]
[3,16,]   323   0.00182751   0.0875298   0.004225   [-0.184856,0.047500,]
[4,16,]   324   0.0021085   0.0984969   0.003625   [-0.258208,0.036885,]
[5,16,]   325   0.00164508   0.0170693   0.003125   [-0.159236,0.003027,]
[6,16,]   326   0.00118496   -0.0162964   0.002725   [-0.136917,0.020387,]
[7,16,]   327   0.000906055   0.0703671   0.002425   [-0.299008,0.024801,]
[8,16,]   328   0.000489948   -0.0691001   0.002225   [-0.273982,0.015309,]
[9,16,]   329   0.000265394   -0.278702   0.002125   [-0.359599,-0.069328,]
[10,16,]   330   0.000349903   0.0730173   0.002125   [-0.615119,0.035985,]
[11,16,]   331   0.000412243   -0.00893756   0.002225   [-0.338370,-0.001731,]
[12,16,]   332   0.000516283   -0.0528354   0.002425   [-0.115726,-0.067384,]
[13,16,]   333   0.00077588   0.0554685   0.002725   [-0.102918,-0.010646,]
[14,16,]   334   0.000920533   0.0191054   0.003125   [-0.029647,-0.043247,]
[15,16,]   335   0.00100974   0.0409546   0.003625   [-0.009276,-0.041082,]
[16,16,]   336   0.00096542   0.0138702   0.004225   [-0.009161,-0.034805,]
[17,16,]   337   0.000869528   0.0315923   0.004925   [-0.034685,-0.032931,]
[18,16,]   338   0.000695652   0.0159145   0.005725   [-0.028323,-0.021276,]
[19,16,]   339   0.000503649   0.0088566   0.006625   [-0.027916,-0.009325,]
[0,17,]   340   0.000506145   -0.066992   0.007325   [0.004641,0.033487,]
[1,17,]   341   0.000713234   -0.0544696   0.006425   [0.057242,0.032378,]
[2,17,]   342   0.00116786   -0.0294498   0.005625   [0.010493,0.041287,]
[3,17,]   343   0.00198226   0.0847519   0.004925   [-0.196149,0.050015,]
[4,17,]   344   0.00238525   0.115771   0.004325   [-0.281754,0.049843,]
[5,17,]   345   0.00188505   0.0198528   0.003825   [-0.182806,0.024894,]
[6,17,]   346   0.00135216   -0.0303719   0.003425   [-0.127462,0.022544,]
