coordinates  index   rho      Q      V      velocities
[19,2,]   59   0.000590506   -0.0299529   0.007325   [-0.017225,-0.036761,]
[0,3,]   60   0.000460938   0.0289474   0.006625   [0.010168,0.012902,]
[1,3,]   61   0.000672874   0.0289405   0.005725   [0.032234,0.021439,]
[2,3,]   62   0.000857268   0.0332188   0.004925   [0.035844,0.028008,]
[3,3,]   63   0.00096118   0.0151978   0.004225   [0.014992,0.031610,]
[4,3,]   64   0.00102194   0.0413676   0.003625   [0.018294,0.045865,]
[5,3,]   65   0.0009437   0.0242528   0.003125   [0.029153,0.031336,]
[6,3,]   66   0.000786136   0.0430933   0.002725   [0.077540,0.035599,]
[7,3,]   67   0.00054884   -0.048383   0.002425   [0.138955,0.074882,]
[8,3,]   68   0.000446971   0.0517171   0.002225   [0.415330,-0.050782,]
[9,3,]   69   0.000311262   -0.0530157   0.002125   [0.499416,0.041423,]
[10,3,]   70   0.00027568   -0.311129   0.002125   [0.319309,0.068064,]
[11,3,]   71   0.000592814   0.0288244   0.002225   [0.391786,-0.096102,]
[12,3,]   72   0.000935993   0.0435052   0.002425   [0.268193,-0.028299,]
[13,3,]   73   0.00123887   -0.0410631   0.002725   [0.124619,-0.018024,]
[14,3,]   74   0.00180971   0.0505468   0.003125   [0.215454,-0.028752,]
[15,3,]   75   0.00208907   0.104282   0.003625   [0.263080,-0.058139,]
[16,3,]   76   0.00160819   0.0499172   0.004225   [0.126792,-0.053848,]
[17,3,]   77   0.00100959   -0.0408833   0.004925   [-0.043498,-0.044979,]
[18,3,]   78   0.000713432   -0.0249376   0.005725   [-0.059768,-0.039850,]
[19,3,]   79   0.000541114   -0.0245049   0.006625   [-0.031833,-0.040070,]
[0,4,]   80   0.000413945   0.0363626   0.006025   [0.009752,0.022329,]
[1,4,]   81   0.00062629   0.0254733   0.005125   [0.035878,0.023512,]
[2,4,]   82   0.000816211   0.0254992   0.004325   [0.034688,0.028841,]
[3,4,]   83   0.000935701   0.0243293   0.003625   [0.021370,0.040166,]
[4,4,]   84   0.00098833   0.0296481   0.003025   [0.002128,0.027514,]
[5,4,]   85   0.000913246   0.0333291   0.002525   [0.014353,0.047449,]
[6,4,]   86   0.000761575   0.075768   0.002125   [0.074396,0.011621,]
[7,4,]   87   0.000480594   -0.0481434   0.001825   [0.070710,0.069405,]
[8,4,]   88   0.000341669   0.0394637   0.001625   [0.372336,0.018934,]
[9,4,]   89   0.000221807   -0.037817   0.001525   [0.742727,0.015762,]
[10,4,]   90   0.000170191   -0.390625   0.001525   [0.455892,0.118005,]
[11,4,]   91   0.000393603   -0.0543135   0.001625   [0.312287,-0.001642,]
[12,4,]   92   0.000720166   0.0192812   0.001825   [0.254678,-0.006050,]
[13,4,]   93   0.00101966   -0.032394   0.002125   [0.097106,0.002158,]
[14,4,]   94   0.00148833   0.0251293   0.002525   [0.187229,-0.004987,]
[15,4,]   95   0.00179384   0.103626   0.003025   [0.231127,-0.021569,]
[16,4,]   96   0.00143201   0.0470617   0.003625   [0.117430,-0.044925,]
[17,4,]   97   0.000932516   -0.0288432   0.004325   [-0.042204,-0.053709,]
[18,4,]   98   0.000653277   -0.0244798   0.005125   [-0.053614,-0.044523,]
[19,4,]   99   0.00047297   -0.0372153   0.006025   [-0.020071,-0.052485,]
[0,5,]   100   0.000356405   0.0211946   0.005525   [0.009323,0.026258,]
[1,5,]   101   0.000574718   0.0214301   0.004625   [0.033702,0.030540,]
[2,5,]   102   0.00077989   0.0410968   0.003825   [0.043654,0.033212,]
[3,5,]   103   0.000891526   0.0119353   0.003125   [0.000004,0.029799,]
[4,5,]   104   0.000967821   0.0701163   0.002525   [0.005172,0.025878,]
[5,5,]   105   0.000847471   0.0322674   0.002025   [-0.017354,0.041704,]
[6,5,]   106   0.000677256   0.0604084   0.001625   [0.052804,0.013814,]
[7,5,]   107   0.000411782   0.0191112   0.001325   [0.078494,0.081477,]
[8,5,]   108   0.000210857   -0.111744   0.001125   [0.329653,0.055831,]
[9,5,]   109   0.000132862   -0.0675528   0.001025   [0.936121,0.272351,]
[10,5,]   110   0.000121851   -0.364459   0.001025   [0.639540,0.043307,]
[11,5,]   111   0.000298718   -0.0678737   0.001125   [0.235698,0.088363,]
[12,5,]   112   0.000573281   -0.00137613   0.001325   [0.204219,0.062686,]
[13,5,]   113   0.000851741   -0.0250051   0.001625   [0.078990,0.027825,]
[14,5,]   114   0.00126383   0.0505285   0.002025   [0.161113,0.041224,]
[15,5,]   115   0.00148302   0.0860025   0.002525   [0.202737,-0.004272,]
[16,5,]   116   0.00121192   0.0431022   0.003125   [0.080991,-0.035195,]
[17,5,]   117   0.000825692   -0.0295514   0.003825   [-0.051939,-0.067049,]
[18,5,]   118   0.000599925   -0.00357735   0.004625   [-0.063588,-0.047129,]
[19,5,]   119   0.000427917   0.0007385   0.005525   [-0.050245,-0.047205,]
[0,6,]   120   0.000315163   0.0284268   0.005125   [0.008883,0.035443,]
[1,6,]   121   0.000530594   0.0263934   0.004225   [0.037633,0.037140,]
[2,6,]   122   0.000729514   0.0314696   0.003425   [0.024799,0.018644,]
[3,6,]   123   0.000846545   0.0406364   0.002725   [-0.000191,0.029130,]
[4,6,]   124   0.000880259   0.0662023   0.002125   [-0.007463,0.022827,]
[5,6,]   125   0.000740538   0.0219323   0.001625   [-0.030650,0.072984,]
[6,6,]   126   0.000573698   0.0784832   0.001225   [0.061670,0.115166,]
[7,6,]   127   0.000321361   0.000201414   0.000925   [0.027166,0.129969,]
[8,6,]   128   0.000121564   -0.205111   0.000725   [0.482352,0.379898,]
[9,6,]   129   5.19978e-05   -0.806806   0.000625   [1.122133,0.533778,]
[10,6,]   130   0.000107015   -0.265912   0.000625   [0.663833,-0.092941,]
[11,6,]   131   0.000277513   -0.0460127   0.000725   [0.250808,0.058946,]
[12,6,]   132   0.000507831   0.0158119   0.000925   [0.108580,0.061799,]
[13,6,]   133   0.000716753   -0.0679662   0.001225   [0.023145,0.024385,]
[14,6,]   134   0.00104557   0.0226143   0.001625   [0.122192,0.049875,]
[15,6,]   135   0.00120403   0.0741688   0.002125   [0.133212,0.028231,]
[16,6,]   136   0.00097112   0.00189294   0.002725   [0.040426,-0.032380,]
[17,6,]   137   0.000717952   -0.0158775   0.003425   [-0.063286,-0.058824,]
[18,6,]   138   0.000536775   -0.00249654   0.004225   [-0.038970,-0.050248,]
[19,6,]   139   0.000367091   -0.00773367   0.005125   [-0.022785,-0.058243,]
[0,7,]   140   0.000286441   0.0319797   0.004825   [0.008434,0.024146,]
[1,7,]   141   0.000492261   0.0197942   0.003925   [0.011576,0.025934,]
[2,7,]   142   0.000690717   0.0663727   0.003125   [0.026243,0.020175,]
[3,7,]   143   0.000755151   0.0281597   0.002425   [-0.010511,0.031602,]
[4,7,]   144   0.00074694   0.0330244   0.001825   [0.026611,0.064728,]
[5,7,]   145   0.000621261   0.0064532   0.001325   [0.040042,0.135646,]
[6,7,]   146   0.000436174   -0.0722747   0.000925   [0.052062,0.186635,]
[7,7,]   147   0.000269909   0.0212123   0.000625   [0.239678,0.186369,]
[8,7,]   148   8.04083e-05   -0.614141   0.000425   [0.582434,0.602230,]
[9,7,]   149   5.74943e-05   -0.648913   0.000325   [0.871320,0.610702,]
[10,7,]   150   0.000143341   -0.0629322   0.000325   [0.572745,-0.277013,]
[11,7,]   151   0.000324163   0.0495945   0.000425   [0.239408,0.029953,]
[12,7,]   152   0.000486356   -0.0466522   0.000625   [0.066109,-0.006441,]
[13,7,]   153   0.000711459   0.0283843   0.000925   [0.009339,0.072510,]
[14,7,]   154   0.000952154   0.0614436   0.001325   [0.130016,0.070892,]
[15,7,]   155   0.00100118   0.0718465   0.001825   [0.098067,0.024082,]
[16,7,]   156   0.000796752   -0.00853486   0.002425   [-0.020761,-0.033247,]
[17,7,]   157   0.000623165   -0.0281279   0.003125   [-0.079209,-0.065912,]
[18,7,]   158   0.000499152   0.0327198   0.003925   [-0.068334,-0.040652,]
[19,7,]   159   0.000335329   0.0401903   0.004825   [-0.068856,-0.044014,]
[0,8,]   160   0.000261846   0.0506948   0.004625   [0.007979,0.010809,]
[1,8,]   161   0.000467804   0.0514009   0.003725   [0.028237,0.022613,]
[2,8,]   162   0.000623041   0.0477987   0.002925   [0.020871,0.025454,]
[3,8,]   163   0.000658706   0.00987209   0.002225   [0.029299,0.065807,]
[4,8,]   164   0.000647265   0.000786788   0.001625   [0.073447,0.147040,]
[5,8,]   165   0.000573647   -0.0308012   0.001125   [0.054723,0.165618,]
[6,8,]   166   0.00045165   -0.0373053   0.000725   [0.050355,0.180852,]
[7,8,]   167   0.000297226   -0.012524   0.000425   [0.322756,0.153717,]
[8,8,]   168   0.000140311   -0.270405   0.000225   [0.657948,0.188043,]
[9,8,]   169   0.000144488   0.0332505   0.000125   [0.515177,0.218105,]
[10,8,]   170   0.00018131   -0.178044   0.000125   [0.355371,-0.136559,]
[11,8,]   171   0.000382105   0.153946   0.000225   [0.272643,-0.011839,]
[12,8,]   172   0.000531707   0.0948761   0.000425   [0.031131,0.007861,]
[13,8,]   173   0.000650039   -0.0340836   0.000725   [0.038440,-0.019181,]
[14,8,]   174   0.000840199   0.0680737   0.001125   [0.037231,0.031414,]
[15,8,]   175   0.000797264   -0.0042254   0.001625   [0.005939,-0.029351,]
[16,8,]   176   0.000656464   -0.0519506   0.002225   [-0.064631,-0.059961,]
[17,8,]   177   0.000570939   -0.00322338   0.002925   [-0.080288,-0.057872,]
[18,8,]   178   0.000460579   0.0177066   0.003725   [-0.022496,-0.037954,]
[19,8,]   179   0.000302781   0.0298872   0.004625   [-0.032173,-0.038282,]
[0,9,]   180   0.000253229   0.0699422   0.004525   [0.007520,0.025739,]
[1,9,]   181   0.000439414   0.0403598   0.003625   [0.020731,0.027417,]
[2,9,]   182   0.000570322   0.0378644   0.002825   [0.059708,0.047624,]
[3,9,]   183   0.000589136   -0.0422979   0.002125   [0.095764,0.084897,]
[4,9,]   184   0.00061401   -0.0660323   0.001525   [0.102795,0.105293,]
[5,9,]   185   0.000658463   0.0381196   0.001025   [0.036213,0.055231,]
[6,9,]   186   0.000601126   0.128047   0.000625   [-0.024957,0.008802,]
[7,9,]   187   0.000394684   0.0352864   0.000325   [0.114078,0.103676,]
[8,9,]   188   0.000242097   -0.0482149   0.000125   [0.272909,-0.100242,]
[9,9,]   189   0.00020704   -0.00847527   2.5e-05   [0.354576,-0.078753,]
[10,9,]   190   0.000228468   0.0189611   2.5e-05   [0.150658,0.014241,]
[11,9,]   191   0.000311277   -0.0114214   0.000125   [0.009916,-0.007921,]
[12,9,]   192   0.000431094   -0.0608842   0.000325   [-0.074023,-0.045718,]
[13,9,]   193   0.000625162   0.0371054   0.000625   [-0.032227,-0.013692,]
[14,9,]   194   0.000751289   0.056639   0.001025   [0.082206,0.007385,]
[15,9,]   195   0.000725384   0.0487524   0.001525   [-0.016935,-0.046707,]
[16,9,]   196   0.000614612   -0.0253972   0.002125   [-0.064594,-0.073445,]
[17,9,]   197   0.000560999   0.0147523   0.002825   [-0.066930,-0.052220,]
[18,9,]   198   0.000460009   0.0490323   0.003625   [-0.054235,-0.030966,]
[19,9,]   199   0.000291603   0.0517668   0.004525   [-0.072209,-0.028152,]
[0,10,]   200   0.000241757   0.0457793   0.004525   [0.007060,0.031439,]
[1,10,]   201   0.000429875   0.0477331   0.003625   [0.044597,0.032046,]
[2,10,]   202   0.000553285   0.0175084   0.002825   [0.068556,0.052225,]
[3,10,]   203   0.00061583   -0.0248507   0.002125   [0.071531,0.073156,]
[4,10,]   204   0.000729825   0.0499204   0.001525   [0.019904,0.046741,]
[5,10,]   205   0.000752831   0.0553001   0.001025   [-0.079975,-0.007540,]
[6,10,]   206   0.000625665   0.0364777   0.000625   [0.032074,0.013562,]
[7,10,]   207   0.000430438   -0.062491   0.000325   [0.073877,0.045252,]
[8,10,]   208   0.00031108   -0.0118249   0.000125   [-0.010217,0.008107,]
[9,10,]   209   0.000228146   0.0176848   2.5e-05   [-0.151257,-0.014939,]
[10,10,]   210   0.00020708   -0.00797125   2.5e-05   [-0.354715,0.078851,]
[11,10,]   211   0.000241794   -0.0498962   0.000125   [-0.273053,0.101615,]
[12,10,]   212   0.00039499   0.036257   0.000325   [-0.114475,-0.103687,]
[13,10,]   213   0.000599721   0.127581   0.000625   [0.024817,-0.008479,]
[14,10,]   214   0.000655939   0.0384012   0.001025   [-0.033992,-0.054974,]
[15,10,]   215   0.000608552   -0.0690004   0.001525   [-0.098768,-0.105110,]
[16,10,]   216   0.000584904   -0.0469979   0.002125   [-0.085581,-0.084935,]
[17,10,]   217   0.000571654   0.0242833   0.002825   [-0.047603,-0.047837,]
[18,10,]   218   0.000460751   0.0238973   0.003625   [-0.003952,-0.027621,]
[19,10,]   219   0.000293028   0.0392652   0.004525   [-0.029258,-0.026529,]
[0,11,]   220   0.000261036   0.0575498   0.004625   [0.006601,0.038914,]
[1,11,]   221   0.000437714   0.0329588   0.003725   [0.035992,0.038814,]
[2,11,]   222   0.000568041   0.00962058   0.002925   [0.091024,0.058262,]
[3,11,]   223   0.000659857   -0.0471305   0.002225   [0.074843,0.060150,]
[4,11,]   224   0.000802641   -0.00148885   0.001625   [-0.001779,0.030676,]
[5,11,]   225   0.000842587   0.0678102   0.001125   [-0.035174,-0.029888,]
[6,11,]   226   0.000651563   -0.0335035   0.000725   [-0.038891,0.020304,]
[7,11,]   227   0.00053193   0.0946643   0.000425   [-0.031211,-0.006821,]
[8,11,]   228   0.000382437   0.154347   0.000225   [-0.273019,0.012988,]
[9,11,]   229   0.000181363   -0.177808   0.000125   [-0.355598,0.137534,]
[10,11,]   230   0.000144509   0.034054   0.000125   [-0.513705,-0.217224,]
[11,11,]   231   0.000140256   -0.270829   0.000225   [-0.658358,-0.183717,]
[12,11,]   232   0.000297719   -0.0106056   0.000425   [-0.323952,-0.155069,]
[13,11,]   233   0.000450254   -0.0378782   0.000725   [-0.050241,-0.180132,]
[14,11,]   234   0.00057171   -0.0297626   0.001125   [-0.052633,-0.165964,]
[15,11,]   235   0.000642654   -0.000910192   0.001625   [-0.070774,-0.147213,]
[16,11,]   236   0.000657559   0.00900906   0.002225   [-0.022758,-0.066560,]
[17,11,]   237   0.000632054   0.0449034   0.002925   [-0.019410,-0.027647,]
[18,11,]   238   0.000499943   0.0531967   0.003725   [-0.038452,-0.025857,]
[19,11,]   239   0.000313939   0.0587767   0.004625   [-0.072737,-0.018329,]
[0,12,]   240   0.000280833   0.0318287   0.004825   [0.006146,0.054356,]
[1,12,]   241   0.000465856   0.0306288   0.003925   [0.058454,0.045030,]
[2,12,]   242   0.000612294   -0.0254879   0.003125   [0.080164,0.068207,]
[3,12,]   243   0.000794768   -0.00903345   0.002425   [0.028634,0.033924,]
[4,12,]   244   0.00100348   0.070927   0.001825   [-0.093760,-0.023267,]
[5,12,]   245   0.000953468   0.0586314   0.001325   [-0.127988,-0.071247,]
[6,12,]   246   0.000713373   0.0275171   0.000925   [-0.009979,-0.074053,]
[7,12,]   247   0.000486603   -0.0488437   0.000625   [-0.066230,0.004871,]
[8,12,]   248   0.000324683   0.0483744   0.000425   [-0.239774,-0.032013,]
[9,12,]   249   0.000143423   -0.0637678   0.000325   [-0.573612,0.273996,]
[10,12,]   250   5.72392e-05   -0.655401   0.000325   [-0.868108,-0.611218,]
[11,12,]   251   8.03024e-05   -0.614899   0.000425   [-0.584810,-0.594959,]
[12,12,]   252   0.000270527   0.0229006   0.000625   [-0.243680,-0.189382,]
[13,12,]   253   0.000433891   -0.0745063   0.000925   [-0.051197,-0.185479,]
[14,12,]   254   0.000619212   0.00737658   0.001325   [-0.038713,-0.135826,]
[15,12,]   255   0.00074128   0.030347   0.001825   [-0.022990,-0.064878,]
[16,12,]   256   0.000752599   0.0246289   0.002425   [0.018673,-0.031245,]
[17,12,]   257   0.000696607   0.0566748   0.003125   [-0.016628,-0.020631,]
[18,12,]   258   0.00051686   0.00514247   0.003925   [-0.000124,-0.026653,]
[19,12,]   259   0.000327448   0.0018925   0.004825   [-0.016900,-0.025337,]
[0,13,]   260   0.000322473   0.01403   0.005125   [0.005697,0.058105,]
[1,13,]   261   0.000510236   0.0096797   0.004225   [0.044420,0.050726,]
[2,13,]   262   0.000709196   -0.00762146   0.003425   [0.070323,0.060686,]
[3,13,]   263   0.000971313   0.00445248   0.002725   [-0.031694,0.035159,]
[4,13,]   264   0.00121218   0.0757466   0.002125   [-0.130084,-0.025072,]
[5,13,]   265   0.00105483   0.0239464   0.001625   [-0.122493,-0.049231,]
[6,13,]   266   0.000723782   -0.0649298   0.001225   [-0.024810,-0.025461,]
[7,13,]   267   0.00051074   0.015752   0.000925   [-0.109177,-0.061555,]
[8,13,]   268   0.000280279   -0.0427751   0.000725   [-0.252631,-0.059968,]
[9,13,]   269   0.000107731   -0.264656   0.000625   [-0.662516,0.088525,]
[10,13,]   270   5.21501e-05   -0.803636   0.000625   [-1.110372,-0.534562,]
[11,13,]   271   0.00012119   -0.213666   0.000725   [-0.485259,-0.373414,]
[12,13,]   272   0.000323703   0.00763248   0.000925   [-0.034478,-0.133165,]
[13,13,]   273   0.000569932   0.0745729   0.001225   [-0.058722,-0.112439,]
[14,13,]   274   0.000739939   0.0248169   0.001625   [0.031434,-0.073675,]
[15,13,]   275   0.000875287   0.063972   0.002125   [0.010673,-0.022282,]
[16,13,]   276   0.000847982   0.0397115   0.002725   [0.006427,-0.029348,]
[17,13,]   277   0.000743808   0.0289994   0.003425   [-0.024414,-0.019948,]
[18,13,]   278   0.000569116   0.0291557   0.004225   [-0.048583,-0.041157,]
[19,13,]   279   0.000375759   0.0397797   0.005125   [-0.072771,-0.045075,]
[0,14,]   280   0.000370242   -0.00626103   0.005525   [0.005257,0.052918,]
[1,14,]   281   0.000563795   -0.00521006   0.004625   [0.055708,0.049078,]
[2,14,]   282   0.000808263   -0.0305933   0.003825   [0.055196,0.069044,]
[3,14,]   283   0.00120737   0.0391355   0.003125   [-0.071822,0.036189,]
[4,14,]   284   0.00149531   0.0848639   0.002525   [-0.200566,0.001960,]
[5,14,]   285   0.00127873   0.0510968   0.002025   [-0.163319,-0.047721,]
[6,14,]   286   0.000859644   -0.0235371   0.001625   [-0.080029,-0.034709,]
[7,14,]   287   0.000575157   -0.00481446   0.001325   [-0.204286,-0.066718,]
[8,14,]   288   0.000302778   -0.062922   0.001125   [-0.240724,-0.099262,]
[9,14,]   289   0.000122598   -0.36348   0.001025   [-0.640168,-0.057053,]
[10,14,]   290   0.000133154   -0.0727879   0.001025   [-0.922010,-0.277188,]
[11,14,]   291   0.000212127   -0.117425   0.001125   [-0.334442,-0.055655,]
[12,14,]   292   0.000414642   0.0238157   0.001325   [-0.086254,-0.088568,]
[13,14,]   293   0.000671265   0.0542781   0.001625   [-0.049435,-0.009025,]
[14,14,]   294   0.000847666   0.0351231   0.002025   [0.016501,-0.045108,]
[15,14,]   295   0.000961455   0.0666846   0.002525   [-0.001078,-0.025722,]
[16,14,]   296   0.000892579   0.00993108   0.003125   [0.006309,-0.030822,]
[17,14,]   297   0.000791857   0.0346707   0.003825   [-0.037839,-0.034642,]
[18,14,]   298   0.000607209   0.0117521   0.004625   [-0.030578,-0.030982,]
[19,14,]   299   0.000407483   0.00202181   0.005525   [-0.027355,-0.023819,]
[0,15,]   300   0.000423696   -0.025385   0.006025   [0.004828,0.047736,]
[1,15,]   301   0.000623245   -0.0163237   0.005125   [0.055346,0.042790,]
[2,15,]   302   0.000920334   -0.0260266   0.004325   [0.048285,0.056510,]
[3,15,]   303   0.00144433   0.0502496   0.003625   [-0.113005,0.045908,]
[4,15,]   304   0.00183105   0.110354   0.003025   [-0.235490,0.017839,]
[5,15,]   305   0.00151446   0.0317642   0.002525   [-0.192102,-0.002449,]
[6,15,]   306   0.00102489   -0.0295556   0.002125   [-0.096307,-0.006426,]
[7,15,]   307   0.000720431   0.0195572   0.001825   [-0.259290,0.004979,]
[8,15,]   308   0.000399821   -0.0392389   0.001625   [-0.323824,-0.007273,]
[9,15,]   309   0.000169508   -0.397239   0.001525   [-0.448511,-0.125438,]
[10,15,]   310   0.000224349   -0.0349376   0.001525   [-0.717044,-0.021422,]
[11,15,]   311   0.000352248   0.0520215   0.001625   [-0.377498,-0.024486,]
[12,15,]   312   0.000484704   -0.0431398   0.001825   [-0.073409,-0.071163,]
[13,15,]   313   0.000754704   0.0681424   0.002125   [-0.067762,-0.006617,]
[14,15,]   314   0.000917826   0.0420845   0.002525   [-0.018203,-0.051262,]
[15,15,]   315   0.000980811   0.0245378   0.003025   [0.003463,-0.026555,]
[16,15,]   316   0.000939019   0.0253218   0.003625   [-0.016721,-0.042152,]
[17,15,]   317   0.000830479   0.0220835   0.004325   [-0.033722,-0.030911,]
[18,15,]   318   0.000665896   0.0271366   0.005125   [-0.042959,-0.027665,]
[19,15,]   319   0.000478006   0.0432093   0.006025   [-0.061006,-0.028618,]
[0,16,]   320   0.000483121   -0.0279904   0.006625   [0.004412,0.039522,]
[1,16,]   321   0.000676485   -0.0260363   0.005725   [0.059438,0.039476,]
[2,16,]   322   0.000994015   -0.0443252   0.004925   [0.049471,0.046745,]
[3,16,]   323   0.00162593   0.0512149   0.004225   [-0.124154,0.049533,]
[4,16,]   324   0.0021279   0.11089   0.003625   [-0.269329,0.047576,]
[5,16,]   325   0.00181712   0.055813   0.003125   [-0.218198,0.019067,]
[6,16,]   326   0.00121603   -0.0443001   0.002725   [-0.119292,0.017333,]
[7,16,]   327   0.000919399   0.0425157   0.002425   [-0.272907,0.030090,]
[8,16,]   328   0.000590028   0.0421891   0.002225   [-0.403173,0.085932,]
[9,16,]   329   0.000268159   -0.315093   0.002125   [-0.316683,-0.071061,]
[10,16,]   330   0.000310912   -0.0570992   0.002125   [-0.483424,-0.048528,]
[11,16,]   331   0.000464899   0.074049   0.002225   [-0.416217,0.030868,]
[12,16,]   332   0.000545719   -0.0568595   0.002425   [-0.136159,-0.075200,]
[13,16,]   333   0.000779697   0.0393079   0.002725   [-0.076225,-0.032680,]
[14,16,]   334   0.000944221   0.0292098   0.003125   [-0.034050,-0.038166,]
[15,16,]   335   0.00101049   0.0360208   0.003625   [-0.012373,-0.044778,]
[16,16,]   336   0.000961607   0.0160061   0.004225   [-0.011708,-0.035266,]
[17,16,]   337   0.000865007   0.0278297   0.004925   [-0.032195,-0.030434,]
[18,16,]   338   0.000702054   0.0240725   0.005725   [-0.033329,-0.023573,]
[19,16,]   339   0.000509839   0.0193613   0.006625   [-0.031750,-0.013180,]
[0,17,]   340   0.000534409   -0.0262586   0.007325   [0.004011,0.037488,]
[1,17,]   341   0.000724623   -0.0214341   0.006425   [0.057704,0.034211,]
[2,17,]   342   0.00103928   -0.0529777   0.005625   [0.049850,0.033649,]
[3,17,]   343   0.0017222   0.0420802   0.004925   [-0.125189,0.041295,]
[4,17,]   344   0.00235661   0.118495   0.004325   [-0.285131,0.057118,]
[5,17,]   345   0.00210092   0.0716708   0.003825   [-0.250401,0.044159,]
[6,17,]   346   0.00141472   -0.0372434   0.003425   [-0.125906,0.021568,]
