coordinates  index   rho      Q      V      velocities
[1,7,]   141   0.000491122   0.019361   0.003925   [0.004168,0.019490,]
[2,7,]   142   0.000690965   0.0689467   0.003125   [0.023815,0.016546,]
[3,7,]   143   0.000747974   0.0315705   0.002425   [0.001495,0.040714,]
[4,7,]   144   0.000719288   0.00454651   0.001825   [0.030303,0.080502,]
[5,7,]   145   0.000611725   0.00550311   0.001325   [0.059009,0.142004,]
[6,7,]   146   0.000427003   -0.0715381   0.000925   [0.040931,0.210797,]
[7,7,]   147   0.000260372   -0.00117442   0.000625   [0.263942,0.188282,]
[8,7,]   148   9.07832e-05   -0.423628   0.000425   [0.659415,0.577706,]
[9,7,]   149   5.24069e-05   -0.827327   0.000325   [0.809881,0.554533,]
[10,7,]   150   0.000135526   -0.117133   0.000325   [0.488293,-0.239065,]
[11,7,]   151   0.000336553   0.0646653   0.000425   [0.270227,-0.020089,]
[12,7,]   152   0.000515951   -0.00970524   0.000625   [0.084443,-0.019812,]
[13,7,]   153   0.000698489   0.00371155   0.000925   [-0.012481,0.059162,]
[14,7,]   154   0.000930066   0.0365669   0.001325   [0.111623,0.058548,]
[15,7,]   155   0.00104581   0.096745   0.001825   [0.112510,0.044605,]
[16,7,]   156   0.000840521   0.00937936   0.002425   [0.007703,-0.019212,]
[17,7,]   157   0.000629468   -0.0296504   0.003125   [-0.088095,-0.067328,]
[18,7,]   158   0.000489055   0.0275194   0.003925   [-0.083999,-0.046101,]
[19,7,]   159   0.000325307   0.0249492   0.004825   [-0.070618,-0.054583,]
[0,8,]   160   0.000256136   0.0486866   0.004625   [0.008429,0.001833,]
[1,8,]   161   0.000463951   0.0568109   0.003725   [0.028431,0.017529,]
[2,8,]   162   0.000616741   0.0519559   0.002925   [0.033335,0.034079,]
[3,8,]   163   0.00064443   -0.00331125   0.002225   [0.039977,0.083325,]
[4,8,]   164   0.000641911   -0.0124982   0.001625   [0.076735,0.164087,]
[5,8,]   165   0.000594109   -0.00937147   0.001125   [0.061150,0.155302,]
[6,8,]   166   0.000457767   -0.017501   0.000725   [0.045290,0.134771,]
[7,8,]   167   0.00027987   -0.0859091   0.000425   [0.316543,0.161235,]
[8,8,]   168   0.000161631   -0.150065   0.000225   [0.600270,0.157593,]
[9,8,]   169   0.000163483   0.128997   0.000125   [0.559580,0.140617,]
[10,8,]   170   0.000170131   -0.282569   0.000125   [0.370330,-0.121549,]
[11,8,]   171   0.000388819   0.153275   0.000225   [0.206327,0.013238,]
[12,8,]   172   0.000550705   0.0926657   0.000425   [0.082833,0.009411,]
[13,8,]   173   0.000667468   -0.00588224   0.000725   [0.044444,-0.016276,]
[14,8,]   174   0.00085633   0.0735167   0.001125   [0.032054,0.032514,]
[15,8,]   175   0.000831628   0.00220762   0.001625   [0.035100,-0.021004,]
[16,8,]   176   0.000679198   -0.0441707   0.002225   [-0.063129,-0.054821,]
[17,8,]   177   0.000560553   -0.0260316   0.002925   [-0.095532,-0.068790,]
[18,8,]   178   0.00044913   0.00858612   0.003725   [-0.032801,-0.042171,]
[19,8,]   179   0.000300143   0.0298261   0.004625   [-0.041053,-0.041584,]
[0,9,]   180   0.000247122   0.0755557   0.004525   [0.007970,0.027435,]
[1,9,]   181   0.000428945   0.0383012   0.003625   [0.030924,0.028727,]
[2,9,]   182   0.000554373   0.022818   0.002825   [0.079884,0.054819,]
[3,9,]   183   0.00058522   -0.05409   0.002125   [0.116192,0.091345,]
[4,9,]   184   0.000645041   -0.0408852   0.001525   [0.078653,0.092863,]
[5,9,]   185   0.000701703   0.0756727   0.001025   [-0.007947,0.040529,]
[6,9,]   186   0.000603347   0.128585   0.000625   [-0.018255,0.003331,]
[7,9,]   187   0.000382074   0.00094621   0.000325   [0.153974,0.116334,]
[8,9,]   188   0.000244169   -0.0823183   0.000125   [0.264884,-0.095705,]
[9,9,]   189   0.000220502   0.00671597   2.5e-05   [0.338597,-0.025931,]
[10,9,]   190   0.000237131   0.0287373   2.5e-05   [0.168771,-0.043930,]
[11,9,]   191   0.00032304   -0.00246773   0.000125   [0.027274,0.046048,]
[12,9,]   192   0.000451596   -0.0113042   0.000325   [-0.077862,-0.029810,]
[13,9,]   193   0.00059958   -0.0253241   0.000625   [-0.054497,-0.051596,]
[14,9,]   194   0.000760626   0.0468385   0.001025   [0.069254,0.010866,]
[15,9,]   195   0.000759605   0.0639096   0.001525   [0.001548,-0.034468,]
[16,9,]   196   0.000627116   -0.0226135   0.002125   [-0.055394,-0.073264,]
[17,9,]   197   0.000556648   0.0166381   0.002825   [-0.085173,-0.058752,]
[18,9,]   198   0.000453334   0.0491535   0.003625   [-0.062285,-0.032902,]
[19,9,]   199   0.000287787   0.0424705   0.004525   [-0.072142,-0.031046,]
[0,10,]   200   0.000231564   0.0394133   0.004525   [0.007510,0.035026,]
[1,10,]   201   0.000418311   0.0481311   0.003625   [0.050291,0.034231,]
[2,10,]   202   0.000546132   0.0177861   0.002825   [0.086158,0.058943,]
[3,10,]   203   0.000627696   -0.0225456   0.002125   [0.062583,0.073069,]
[4,10,]   204   0.000764545   0.0647486   0.001525   [0.002042,0.034713,]
[5,10,]   205   0.000762557   0.0450671   0.001025   [-0.066590,-0.010981,]
[6,10,]   206   0.000600434   -0.0260181   0.000625   [0.054368,0.051429,]
[7,10,]   207   0.00045078   -0.0133025   0.000325   [0.077672,0.029102,]
[8,10,]   208   0.000322803   -0.00306216   0.000125   [-0.027732,-0.045604,]
[9,10,]   209   0.000236754   0.0274153   2.5e-05   [-0.169561,0.043133,]
[10,10,]   210   0.000220378   0.00652995   2.5e-05   [-0.338608,0.026487,]
[11,10,]   211   0.000243786   -0.0844272   0.000125   [-0.265289,0.097372,]
[12,10,]   212   0.00038247   0.00240903   0.000325   [-0.154645,-0.116658,]
[13,10,]   213   0.000601227   0.127788   0.000625   [0.018393,-0.002580,]
[14,10,]   214   0.000698221   0.0758565   0.001025   [0.010974,-0.040144,]
[15,10,]   215   0.000638128   -0.0446986   0.001525   [-0.072907,-0.092472,]
[16,10,]   216   0.000580135   -0.060417   0.002125   [-0.102851,-0.091389,]
[17,10,]   217   0.000555947   0.00507222   0.002825   [-0.064964,-0.055051,]
[18,10,]   218   0.000454672   0.0196505   0.003625   [-0.010619,-0.029134,]
[19,10,]   219   0.000295447   0.0446005   0.004525   [-0.040054,-0.029065,]
[0,11,]   220   0.000250698   0.0583292   0.004625   [0.007051,0.043200,]
[1,11,]   221   0.000422061   0.0259157   0.003725   [0.049316,0.043366,]
[2,11,]   222   0.000556718   -0.00973681   0.002925   [0.108927,0.069230,]
[3,11,]   223   0.000682986   -0.0380942   0.002225   [0.076525,0.055459,]
[4,11,]   224   0.000838393   0.00558437   0.001625   [-0.029275,0.023017,]
[5,11,]   225   0.000859949   0.0733666   0.001125   [-0.029439,-0.030675,]
[6,11,]   226   0.000669827   -0.0050284   0.000725   [-0.044898,0.017402,]
[7,11,]   227   0.000551027   0.0921883   0.000425   [-0.082894,-0.008213,]
[8,11,]   228   0.000389378   0.154058   0.000225   [-0.206822,-0.011953,]
[9,11,]   229   0.000170103   -0.282992   0.000125   [-0.370230,0.122704,]
[10,11,]   230   0.000163512   0.129368   0.000125   [-0.557907,-0.137285,]
[11,11,]   231   0.000161688   -0.150594   0.000225   [-0.601607,-0.153213,]
[12,11,]   232   0.000280522   -0.0828971   0.000425   [-0.317649,-0.163121,]
[13,11,]   233   0.000455651   -0.0186602   0.000725   [-0.044709,-0.133421,]
[14,11,]   234   0.000591755   -0.00781745   0.001125   [-0.058845,-0.155860,]
[15,11,]   235   0.000636667   -0.0141951   0.001625   [-0.073574,-0.164387,]
[16,11,]   236   0.000643757   -0.00360775   0.002225   [-0.033411,-0.084708,]
[17,11,]   237   0.000628633   0.050837   0.002925   [-0.032712,-0.037490,]
[18,11,]   238   0.000501555   0.059145   0.003725   [-0.041822,-0.021202,]
[19,11,]   239   0.000315368   0.0558723   0.004625   [-0.074717,-0.008891,]
[0,12,]   240   0.000264469   0.0147584   0.004825   [0.006596,0.065965,]
[1,12,]   241   0.000450742   0.0246422   0.003925   [0.070830,0.051220,]
[2,12,]   242   0.000614616   -0.0292419   0.003125   [0.088524,0.071127,]
[3,12,]   243   0.000836557   0.00748387   0.002425   [0.001059,0.020884,]
[4,12,]   244   0.00104894   0.0953258   0.001825   [-0.107719,-0.043415,]
[5,12,]   245   0.000933068   0.0338664   0.001325   [-0.109845,-0.059456,]
[6,12,]   246   0.000701278   0.00292354   0.000925   [0.011711,-0.061327,]
[7,12,]   247   0.000516316   -0.0124035   0.000625   [-0.084474,0.018230,]
[8,12,]   248   0.000337371   0.0635667   0.000425   [-0.270727,0.017102,]
[9,12,]   249   0.000135595   -0.118695   0.000325   [-0.487035,0.236574,]
[10,12,]   250   5.23754e-05   -0.832031   0.000325   [-0.806668,-0.552752,]
[11,12,]   251   9.10652e-05   -0.422586   0.000425   [-0.665039,-0.568971,]
[12,12,]   252   0.000260938   0.000568758   0.000625   [-0.267644,-0.192589,]
[13,12,]   253   0.000423775   -0.0747828   0.000925   [-0.039465,-0.208539,]
[14,12,]   254   0.000609215   0.00665809   0.001325   [-0.057633,-0.142858,]
[15,12,]   255   0.000712132   0.000692209   0.001825   [-0.025381,-0.080451,]
[16,12,]   256   0.000744294   0.0265485   0.002425   [0.008735,-0.040433,]
[17,12,]   257   0.000696677   0.055678   0.003125   [-0.011187,-0.017082,]
[18,12,]   258   0.000518852   0.00162469   0.003925   [0.012489,-0.020688,]
[19,12,]   259   0.000335032   0.00848745   0.004825   [-0.018129,-0.020741,]
[0,13,]   260   0.000310429   0.00600094   0.005125   [0.006147,0.067682,]
[1,13,]   261   0.000496327   -0.00325649   0.004225   [0.049053,0.060245,]
[2,13,]   262   0.000721824   -0.0102576   0.003425   [0.068995,0.061378,]
[3,13,]   263   0.00102064   0.0191075   0.002725   [-0.053079,0.021273,]
[4,13,]   264   0.00122153   0.0689662   0.002125   [-0.132749,-0.029413,]
[5,13,]   265   0.001019   0.0127087   0.001625   [-0.083885,-0.048130,]
[6,13,]   266   0.000708734   -0.0756152   0.001225   [-0.029250,-0.017279,]
[7,13,]   267   0.000535031   0.0497896   0.000925   [-0.124471,-0.072913,]
[8,13,]   268   0.000290215   -0.0369733   0.000725   [-0.237214,-0.025839,]
[9,13,]   269   0.00011439   -0.226163   0.000625   [-0.667796,0.121020,]
[10,13,]   270   4.92351e-05   -0.769029   0.000625   [-1.091165,-0.685061,]
[11,13,]   271   0.00010262   -0.367101   0.000725   [-0.490181,-0.388440,]
[12,13,]   272   0.000313948   0.0346561   0.000925   [-0.077222,-0.128497,]
[13,13,]   273   0.000540111   0.0543019   0.001225   [-0.057016,-0.137814,]
[14,13,]   274   0.000718391   0.0159644   0.001625   [0.032708,-0.079428,]
[15,13,]   275   0.000870842   0.0730823   0.002125   [0.005717,-0.034607,]
[16,13,]   276   0.000854137   0.0431856   0.002725   [0.014896,-0.026147,]
[17,13,]   277   0.00075662   0.0392669   0.003425   [-0.022562,-0.015430,]
[18,13,]   278   0.000573379   0.0329759   0.004225   [-0.050906,-0.042018,]
[19,13,]   279   0.000376227   0.0353098   0.005125   [-0.077490,-0.043163,]
[0,14,]   280   0.000354758   -0.0242743   0.005525   [0.005707,0.064352,]
[1,14,]   281   0.000554236   -0.0159979   0.004625   [0.059200,0.056024,]
[2,14,]   282   0.000841064   -0.026483   0.003825   [0.040151,0.071745,]
[3,14,]   283   0.00128366   0.0600903   0.003125   [-0.104430,0.021714,]
[4,14,]   284   0.00149956   0.0866317   0.002525   [-0.199537,-0.011446,]
[5,14,]   285   0.00120805   0.0261583   0.002025   [-0.132654,-0.049807,]
[6,14,]   286   0.000839848   -0.0142738   0.001625   [-0.070799,-0.047264,]
[7,14,]   287   0.00056831   -0.0110893   0.001325   [-0.196582,-0.071322,]
[8,14,]   288   0.000296142   -0.084609   0.001125   [-0.227823,-0.092330,]
[9,14,]   289   0.000142135   -0.200279   0.001025   [-0.738220,-0.010671,]
[10,14,]   290   0.00011657   -0.201655   0.001025   [-0.908091,-0.339308,]
[11,14,]   291   0.000187147   -0.145592   0.001125   [-0.259504,-0.099785,]
[12,14,]   292   0.0004049   0.0502492   0.001325   [-0.120566,-0.073113,]
[13,14,]   293   0.00064161   0.0317594   0.001625   [-0.048123,-0.010705,]
[14,14,]   294   0.000836533   0.0435904   0.002025   [0.010631,-0.048999,]
[15,14,]   295   0.000961777   0.0661729   0.002525   [0.005485,-0.015821,]
[16,14,]   296   0.000904789   0.0161366   0.003125   [0.013215,-0.027605,]
[17,14,]   297   0.000800954   0.0390575   0.003825   [-0.036459,-0.031837,]
[18,14,]   298   0.000601252   -0.0015903   0.004625   [-0.020571,-0.030430,]
[19,14,]   299   0.000404285   -0.00986546   0.005525   [-0.023039,-0.025399,]
[0,15,]   300   0.000408598   -0.0461206   0.006025   [0.005278,0.054172,]
[1,15,]   301   0.000615416   -0.0340011   0.005125   [0.051247,0.049021,]
[2,15,]   302   0.000979893   -0.0104399   0.004325   [0.025536,0.058803,]
[3,15,]   303   0.00154719   0.0690824   0.003625   [-0.150498,0.039772,]
[4,15,]   304   0.00181916   0.104097   0.003025   [-0.225766,0.007867,]
[5,15,]   305   0.00141254   0.0037068   0.002525   [-0.152643,-0.005029,]
[6,15,]   306   0.00099411   -0.0235977   0.002125   [-0.103264,-0.003100,]
[7,15,]   307   0.000705756   0.0315706   0.001825   [-0.255097,-0.016605,]
[8,15,]   308   0.00035911   -0.118243   0.001625   [-0.257422,-0.037329,]
[9,15,]   309   0.000189412   -0.247773   0.001525   [-0.522844,-0.065976,]
[10,15,]   310   0.000222681   -0.0343686   0.001525   [-0.788349,0.028730,]
[11,15,]   311   0.000311702   -0.0133622   0.001625   [-0.304844,-0.080046,]
[12,15,]   312   0.000472518   -0.0248689   0.001825   [-0.073702,-0.047130,]
[13,15,]   313   0.000752179   0.0862671   0.002125   [-0.085401,-0.008338,]
[14,15,]   314   0.000901479   0.0309221   0.002525   [-0.005348,-0.048175,]
[15,15,]   315   0.000988042   0.0336049   0.003025   [0.005615,-0.019711,]
[16,15,]   316   0.000949181   0.0289644   0.003625   [-0.015347,-0.043129,]
[17,15,]   317   0.000834451   0.0201768   0.004325   [-0.034536,-0.029186,]
[18,15,]   318   0.000665973   0.0301476   0.005125   [-0.049667,-0.032035,]
[19,15,]   319   0.00047728   0.045427   0.006025   [-0.069990,-0.033853,]
[0,16,]   320   0.000464628   -0.0541677   0.006625   [0.004862,0.040415,]
[1,16,]   321   0.000668638   -0.0462149   0.005725   [0.058786,0.041092,]
[2,16,]   322   0.00107083   -0.0293664   0.004925   [0.022058,0.053783,]
[3,16,]   323   0.00177407   0.0786574   0.004225   [-0.169027,0.048927,]
[4,16,]   324   0.00212378   0.103592   0.003625   [-0.264743,0.040294,]
[5,16,]   325   0.0016907   0.0269738   0.003125   [-0.174235,0.006802,]
[6,16,]   326   0.0011886   -0.0274763   0.002725   [-0.129066,0.019533,]
[7,16,]   327   0.000916145   0.068557   0.002425   [-0.298585,0.028834,]
[8,16,]   328   0.000517327   -0.0330957   0.002225   [-0.309227,0.036071,]
[9,16,]   329   0.000258438   -0.318407   0.002125   [-0.334526,-0.083339,]
[10,16,]   330   0.000342297   0.0487463   0.002125   [-0.584527,0.016946,]
[11,16,]   331   0.000430648   0.0209062   0.002225   [-0.367398,0.011127,]
[12,16,]   332   0.000521117   -0.0606563   0.002425   [-0.116631,-0.073002,]
[13,16,]   333   0.000777264   0.0524363   0.002725   [-0.095859,-0.016337,]
[14,16,]   334   0.000927802   0.0219771   0.003125   [-0.031357,-0.041663,]
[15,16,]   335   0.00100958   0.0394654   0.003625   [-0.009874,-0.042817,]
[16,16,]   336   0.000964147   0.0144542   0.004225   [-0.009921,-0.034824,]
[17,16,]   337   0.000868212   0.0306028   0.004925   [-0.034208,-0.032228,]
[18,16,]   338   0.000697793   0.0188291   0.005725   [-0.030282,-0.022007,]
[19,16,]   339   0.000505399   0.0120929   0.006625   [-0.029163,-0.010336,]
[0,17,]   340   0.000513896   -0.0546567   0.007325   [0.004461,0.034575,]
[1,17,]   341   0.000714811   -0.0445595   0.006425   [0.059750,0.032685,]
[2,17,]   342   0.00112458   -0.0390422   0.005625   [0.024880,0.038595,]
[3,17,]   343   0.00191062   0.0739311   0.004925   [-0.177001,0.048142,]
[4,17,]   344   0.00239126   0.118883   0.004325   [-0.287066,0.053009,]
[5,17,]   345   0.00194568   0.0347787   0.003825   [-0.201459,0.029993,]
[6,17,]   346   0.00136039   -0.0375665   0.003425   [-0.121855,0.019843,]
