coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.000605874   -0.0738884   0.008125   [-0.019197,-0.003969,]
[0,2,]   40   0.000493319   0.0276176   0.007325   [0.011649,0.015911,]
[1,2,]   41   0.000691177   0.0209824   0.006425   [0.024573,0.020780,]
[2,2,]   42   0.000879544   0.0294171   0.005625   [0.032345,0.026806,]
[3,2,]   43   0.000985778   0.0279761   0.004925   [0.022701,0.036327,]
[4,2,]   44   0.00100878   0.0205876   0.004325   [0.010461,0.033481,]
[5,2,]   45   0.000937598   0.0308198   0.003825   [0.056820,0.054626,]
[6,2,]   46   0.000771494   0.0348209   0.003425   [0.116598,0.009902,]
[7,2,]   47   0.000543957   -0.0694647   0.003125   [0.154933,0.085777,]
[8,2,]   48   0.000483481   -0.000416401   0.002925   [0.351792,0.018989,]
[9,2,]   49   0.000457331   0.0376813   0.002825   [0.495153,-0.076669,]
[10,2,]   50   0.000409235   -0.184595   0.002825   [0.292578,0.076011,]
[11,2,]   51   0.00067166   -0.0503834   0.002925   [0.272537,-0.028598,]
[12,2,]   52   0.00112657   0.060872   0.003125   [0.288511,-0.073254,]
[13,2,]   53   0.00141622   -0.00275459   0.003425   [0.150381,-0.023898,]
[14,2,]   54   0.0018377   -0.00161409   0.003825   [0.159151,-0.010083,]
[15,2,]   55   0.00235398   0.095345   0.004325   [0.259214,-0.039603,]
[16,2,]   56   0.00209931   0.0895794   0.004925   [0.226208,-0.060501,]
[17,2,]   57   0.00129329   -0.00933054   0.005625   [0.029332,-0.048818,]
[18,2,]   58   0.000761767   -0.0776773   0.006425   [-0.039973,-0.030225,]
[19,2,]   59   0.000557004   -0.0956685   0.007325   [-0.003209,-0.032490,]
[0,3,]   60   0.000442195   0.0210377   0.006625   [0.011248,0.012655,]
[1,3,]   61   0.000653389   0.016899   0.005725   [0.024804,0.018439,]
[2,3,]   62   0.000863234   0.0424206   0.004925   [0.043091,0.033132,]
[3,3,]   63   0.000969164   0.0132521   0.004225   [0.011527,0.030296,]
[4,3,]   64   0.0010252   0.048328   0.003625   [0.015264,0.033996,]
[5,3,]   65   0.000913267   0.0171664   0.003125   [0.025199,0.045686,]
[6,3,]   66   0.00076394   0.045852   0.002725   [0.103414,-0.008943,]
[7,3,]   67   0.000525743   0.00435464   0.002425   [0.150116,0.059731,]
[8,3,]   68   0.000349884   -0.115088   0.002225   [0.271037,0.014743,]
[9,3,]   69   0.000338869   0.0679728   0.002125   [0.633638,-0.068400,]
[10,3,]   70   0.000313158   -0.11693   0.002125   [0.461553,0.009010,]
[11,3,]   71   0.000453327   -0.148828   0.002225   [0.220087,0.017706,]
[12,3,]   72   0.000873758   0.044959   0.002425   [0.259823,-0.015210,]
[13,3,]   73   0.00120872   0.0169927   0.002725   [0.160904,-0.015049,]
[14,3,]   74   0.00157025   0.0018241   0.003125   [0.137281,0.000920,]
[15,3,]   75   0.00201438   0.0736137   0.003625   [0.228549,-0.038453,]
[16,3,]   76   0.00189813   0.0953992   0.004225   [0.211441,-0.051531,]
[17,3,]   77   0.0012256   0.00716544   0.004925   [0.036486,-0.062285,]
[18,3,]   78   0.000725093   -0.0591888   0.005725   [-0.043297,-0.042143,]
[19,3,]   79   0.000517112   -0.0700078   0.006625   [-0.026039,-0.039420,]
[0,4,]   80   0.000387104   0.0196236   0.006025   [0.010832,0.028993,]
[1,4,]   81   0.000609222   0.0251947   0.005125   [0.040185,0.033411,]
[2,4,]   82   0.000822583   0.0258975   0.004325   [0.035711,0.023347,]
[3,4,]   83   0.000955044   0.0254743   0.003625   [0.010550,0.036221,]
[4,4,]   84   0.00101552   0.062633   0.003025   [0.006676,0.014678,]
[5,4,]   85   0.000874103   0.00855074   0.002525   [-0.014175,0.034926,]
[6,4,]   86   0.000734304   0.0877638   0.002125   [0.090021,0.022863,]
[7,4,]   87   0.000477381   0.040708   0.001825   [0.127273,0.021761,]
[8,4,]   88   0.000249659   -0.117255   0.001625   [0.224541,0.091475,]
[9,4,]   89   0.00017807   -0.169704   0.001525   [0.772011,0.028541,]
[10,4,]   90   0.000224821   -0.0549446   0.001525   [0.661274,-0.044593,]
[11,4,]   91   0.000336038   -0.169814   0.001625   [0.249198,0.020068,]
[12,4,]   92   0.000673772   0.0212294   0.001825   [0.204411,0.046347,]
[13,4,]   93   0.00096514   -0.015477   0.002125   [0.125889,0.005044,]
[14,4,]   94   0.00128481   -0.0229969   0.002525   [0.107690,0.001442,]
[15,4,]   95   0.00169809   0.0712717   0.003025   [0.187588,-0.008616,]
[16,4,]   96   0.00161998   0.0758363   0.003625   [0.189361,-0.032986,]
[17,4,]   97   0.00109396   0.0139429   0.004325   [0.030229,-0.055003,]
[18,4,]   98   0.000652754   -0.0661472   0.005125   [-0.021973,-0.062541,]
[19,4,]   99   0.000448156   -0.0853144   0.006025   [-0.000167,-0.071599,]
[0,5,]   100   0.000344418   0.0107011   0.005525   [0.010403,0.034348,]
[1,5,]   101   0.00055549   -0.0044651   0.004625   [0.014114,0.029411,]
[2,5,]   102   0.000799206   0.053779   0.003825   [0.037057,0.022705,]
[3,5,]   103   0.000921811   0.035045   0.003125   [-0.010803,0.020543,]
[4,5,]   104   0.000960321   0.0617069   0.002525   [-0.006436,0.006935,]
[5,5,]   105   0.000816233   0.0494807   0.002025   [0.002770,0.045161,]
[6,5,]   106   0.000604274   0.0115887   0.001625   [0.043558,0.032507,]
[7,5,]   107   0.000391628   0.063392   0.001325   [0.150954,0.052267,]
[8,5,]   108   0.000169242   -0.0638397   0.001125   [0.245784,0.166639,]
[9,5,]   109   7.57497e-05   -0.576699   0.001025   [0.835204,0.405373,]
[10,5,]   110   0.000150106   -0.112568   0.001025   [0.790714,0.006475,]
[11,5,]   111   0.000299588   -0.0705214   0.001125   [0.278994,0.033958,]
[12,5,]   112   0.000564963   -0.0119313   0.001325   [0.177025,0.059181,]
[13,5,]   113   0.000821421   0.000328423   0.001625   [0.069308,0.061274,]
[14,5,]   114   0.00109723   -0.0150005   0.002025   [0.093007,0.037638,]
[15,5,]   115   0.00144268   0.0803948   0.002525   [0.173716,0.021811,]
[16,5,]   116   0.00137202   0.0864005   0.003125   [0.151393,-0.001044,]
[17,5,]   117   0.000934604   0.00239129   0.003825   [-0.001911,-0.060610,]
[18,5,]   118   0.000595552   -0.0243917   0.004625   [-0.064938,-0.061521,]
[19,5,]   119   0.000402597   -0.0380517   0.005525   [-0.046643,-0.072318,]
[0,6,]   120   0.000301153   0.00631504   0.005125   [0.009963,0.016878,]
[1,6,]   121   0.000527834   0.0303357   0.004225   [0.023343,0.030546,]
[2,6,]   122   0.000752371   0.0586893   0.003425   [0.017694,0.008244,]
[3,6,]   123   0.000849971   0.0422295   0.002725   [-0.019447,0.023580,]
[4,6,]   124   0.000860449   0.0797069   0.002125   [0.009798,0.062124,]
[5,6,]   125   0.00069251   0.00902461   0.001625   [-0.021544,0.088726,]
[6,6,]   126   0.000497324   0.00864317   0.001225   [0.044628,0.160820,]
[7,6,]   127   0.00029615   0.0533725   0.000925   [0.175845,0.141999,]
[8,6,]   128   8.84463e-05   -0.466724   0.000725   [0.496789,0.352759,]
[9,6,]   129   3.90245e-05   -0.953651   0.000625   [1.003777,0.802159,]
[10,6,]   130   0.000115764   -0.187009   0.000625   [0.681789,-0.037608,]
[11,6,]   131   0.000300107   -0.0204682   0.000725   [0.221046,-0.027180,]
[12,6,]   132   0.000562487   0.0719323   0.000925   [0.146166,0.065218,]
[13,6,]   133   0.000710908   -0.0579719   0.001225   [0.051846,0.018679,]
[14,6,]   134   0.000961258   -0.00105911   0.001625   [0.035288,0.044430,]
[15,6,]   135   0.00118682   0.0429282   0.002125   [0.127410,0.028006,]
[16,6,]   136   0.00108632   0.0381775   0.002725   [0.092713,0.003862,]
[17,6,]   137   0.000762821   -0.022655   0.003425   [-0.039397,-0.055209,]
[18,6,]   138   0.000511713   -0.0421953   0.004225   [-0.038881,-0.073447,]
[19,6,]   139   0.000348148   -0.0335485   0.005125   [-0.024323,-0.079737,]
[0,7,]   140   0.000292273   0.0646858   0.004825   [0.009514,0.006481,]
[1,7,]   141   0.000490742   0.0259723   0.003925   [0.000153,0.009672,]
[2,7,]   142   0.000681145   0.0621022   0.003125   [0.020691,0.014681,]
[3,7,]   143   0.000730652   0.0288086   0.002425   [0.028378,0.057926,]
[4,7,]   144   0.000686367   -0.0293561   0.001825   [0.036294,0.110221,]
[5,7,]   145   0.000604344   0.003188   0.001325   [0.066525,0.140941,]
[6,7,]   146   0.000428946   -0.0305772   0.000925   [0.039104,0.224387,]
[7,7,]   147   0.000240376   -0.0647651   0.000625   [0.239345,0.233533,]
[8,7,]   148   9.86401e-05   -0.333319   0.000425   [0.754915,0.471359,]
[9,7,]   149   6.45673e-05   -0.539811   0.000325   [0.852874,0.446602,]
[10,7,]   150   0.000126321   -0.249756   0.000325   [0.369413,-0.166082,]
[11,7,]   151   0.000331923   0.032646   0.000425   [0.230791,-0.071379,]
[12,7,]   152   0.000561682   0.0603859   0.000625   [0.119335,-0.022955,]
[13,7,]   153   0.000694923   -0.0242923   0.000925   [-0.009207,0.026245,]
[14,7,]   154   0.000890715   -0.00478515   0.001325   [0.067392,0.035894,]
[15,7,]   155   0.00108221   0.11174   0.001825   [0.110733,0.062934,]
[16,7,]   156   0.000912688   0.0400625   0.002425   [0.053480,0.002234,]
[17,7,]   157   0.000654158   -0.0139816   0.003125   [-0.088622,-0.061098,]
[18,7,]   158   0.000471389   0.00949423   0.003925   [-0.094792,-0.056824,]
[19,7,]   159   0.000305159   -0.013532   0.004825   [-0.061845,-0.074016,]
[0,8,]   160   0.000247658   0.044747   0.004625   [0.009059,-0.005790,]
[1,8,]   161   0.000453293   0.0590112   0.003725   [0.026118,0.012439,]
[2,8,]   162   0.00060225   0.0529255   0.002925   [0.056352,0.051777,]
[3,8,]   163   0.000630675   -0.018334   0.002225   [0.061030,0.110500,]
[4,8,]   164   0.00064441   -0.0260787   0.001625   [0.069679,0.164004,]
[5,8,]   165   0.000622587   0.0153952   0.001125   [0.056089,0.127039,]
[6,8,]   166   0.000471861   0.0247276   0.000725   [0.075182,0.087511,]
[7,8,]   167   0.000261559   -0.161273   0.000425   [0.302811,0.167201,]
[8,8,]   168   0.000179666   -0.077641   0.000225   [0.461122,0.184518,]
[9,8,]   169   0.000179523   0.13352   0.000125   [0.638623,0.039042,]
[10,8,]   170   0.000183812   -0.20997   0.000125   [0.436094,-0.169125,]
[11,8,]   171   0.000377245   0.0951367   0.000225   [0.115437,0.039677,]
[12,8,]   172   0.000558852   0.0619835   0.000425   [0.123785,0.011160,]
[13,8,]   173   0.000703247   0.0506299   0.000725   [0.048658,-0.000469,]
[14,8,]   174   0.000864514   0.0661439   0.001125   [0.035443,0.026216,]
[15,8,]   175   0.000883875   0.0231296   0.001625   [0.070616,-0.004072,]
[16,8,]   176   0.000728432   -0.0200281   0.002225   [-0.046382,-0.041031,]
[17,8,]   177   0.000551301   -0.0622875   0.002925   [-0.108050,-0.083388,]
[18,8,]   178   0.00043128   -0.00498082   0.003725   [-0.057223,-0.050525,]
[19,8,]   179   0.000293414   0.02901   0.004625   [-0.061373,-0.050024,]
[0,9,]   180   0.000233275   0.0724686   0.004525   [0.008600,0.031151,]
[1,9,]   181   0.000408821   0.0321581   0.003625   [0.052231,0.032304,]
[2,9,]   182   0.000531892   -0.00257289   0.002825   [0.109024,0.065411,]
[3,9,]   183   0.000596203   -0.0554495   0.002125   [0.125293,0.094425,]
[4,9,]   184   0.000707633   0.0169979   0.001525   [0.029207,0.068112,]
[5,9,]   185   0.000747886   0.113033   0.001025   [-0.047609,0.033156,]
[6,9,]   186   0.000575025   0.0740666   0.000625   [0.014147,0.027129,]
[7,9,]   187   0.000371612   -0.0311434   0.000325   [0.203561,0.083877,]
[8,9,]   188   0.000262246   -0.0461971   0.000125   [0.252843,-0.082440,]
[9,9,]   189   0.000225583   -0.0408277   2.5e-05   [0.307089,0.070478,]
[10,9,]   190   0.000251654   0.0407398   2.5e-05   [0.177905,-0.118700,]
[11,9,]   191   0.000345182   0.0231175   0.000125   [0.037163,0.108333,]
[12,9,]   192   0.000483483   0.0559741   0.000325   [-0.053601,-0.002723,]
[13,9,]   193   0.000575318   -0.0853989   0.000625   [-0.059270,-0.079988,]
[14,9,]   194   0.000763262   0.0292031   0.001025   [0.026148,0.001972,]
[15,9,]   195   0.00079839   0.0642086   0.001525   [0.019860,-0.025283,]
[16,9,]   196   0.000656304   -0.0112817   0.002125   [-0.041147,-0.064902,]
[17,9,]   197   0.000552765   0.0182774   0.002825   [-0.107844,-0.069420,]
[18,9,]   198   0.000439129   0.0423943   0.003625   [-0.066920,-0.037478,]
[19,9,]   199   0.000279607   0.0227721   0.004525   [-0.063541,-0.037064,]
[0,10,]   200   0.000216044   0.0321467   0.004525   [0.008140,0.041637,]
[1,10,]   201   0.000398007   0.0445787   0.003625   [0.054853,0.039157,]
[2,10,]   202   0.000537888   0.0177284   0.002825   [0.108678,0.070281,]
[3,10,]   203   0.000655335   -0.0121416   0.002125   [0.048294,0.065208,]
[4,10,]   204   0.000803786   0.0641088   0.001525   [-0.015467,0.025979,]
[5,10,]   205   0.000765904   0.0266072   0.001025   [-0.023102,-0.002126,]
[6,10,]   206   0.000576933   -0.0860331   0.000625   [0.059176,0.079887,]
[7,10,]   207   0.000482383   0.0531673   0.000325   [0.053408,0.001594,]
[8,10,]   208   0.000344906   0.0224371   0.000125   [-0.038013,-0.107730,]
[9,10,]   209   0.000251157   0.0392459   2.5e-05   [-0.178554,0.118721,]
[10,10,]   210   0.00022517   -0.0427474   2.5e-05   [-0.306968,-0.069090,]
[11,10,]   211   0.000261877   -0.0480115   0.000125   [-0.254323,0.084388,]
[12,10,]   212   0.000371967   -0.0291061   0.000325   [-0.204371,-0.084897,]
[13,10,]   213   0.000571482   0.0722469   0.000625   [-0.013374,-0.025492,]
[14,10,]   214   0.000742618   0.11293   0.001025   [0.051941,-0.032715,]
[15,10,]   215   0.000697964   0.011522   0.001525   [-0.020136,-0.067239,]
[16,10,]   216   0.000590271   -0.0639919   0.002125   [-0.105957,-0.094554,]
[17,10,]   217   0.000535032   -0.0259324   0.002825   [-0.090420,-0.065924,]
[18,10,]   218   0.000442899   0.0129972   0.003625   [-0.030392,-0.033446,]
[19,10,]   219   0.000296888   0.0495512   0.004525   [-0.063260,-0.034986,]
[0,11,]   220   0.000230671   0.050345   0.004625   [0.007681,0.055466,]
[1,11,]   221   0.000396469   0.0127242   0.003725   [0.075351,0.052849,]
[2,11,]   222   0.000544519   -0.0420996   0.002925   [0.125280,0.084371,]
[3,11,]   223   0.000732183   -0.012604   0.002225   [0.065554,0.042815,]
[4,11,]   224   0.000893624   0.027972   0.001625   [-0.062005,0.007017,]
[5,11,]   225   0.000870787   0.0665719   0.001125   [-0.031908,-0.024315,]
[6,11,]   226   0.000707176   0.0518561   0.000725   [-0.048859,0.001633,]
[7,11,]   227   0.00055928   0.0608428   0.000425   [-0.123892,-0.009728,]
[8,11,]   228   0.000378224   0.0966979   0.000225   [-0.115767,-0.038330,]
[9,11,]   229   0.000183632   -0.212116   0.000125   [-0.435188,0.171216,]
[10,11,]   230   0.000179866   0.133633   0.000125   [-0.637345,-0.035361,]
[11,11,]   231   0.000179912   -0.0784027   0.000225   [-0.464380,-0.181196,]
[12,11,]   232   0.000262181   -0.15691   0.000425   [-0.303316,-0.169550,]
[13,11,]   233   0.000468519   0.0227506   0.000725   [-0.073815,-0.085017,]
[14,11,]   234   0.000619872   0.0183272   0.001125   [-0.053807,-0.128035,]
[15,11,]   235   0.000638316   -0.0274396   0.001625   [-0.065856,-0.164176,]
[16,11,]   236   0.000631174   -0.017221   0.002225   [-0.055270,-0.112878,]
[17,11,]   237   0.000618571   0.0546657   0.002925   [-0.056531,-0.057083,]
[18,11,]   238   0.000498048   0.0600937   0.003725   [-0.041506,-0.016370,]
[19,11,]   239   0.000315452   0.0430512   0.004625   [-0.069334,0.001573,]
[0,12,]   240   0.00023865   -0.0205989   0.004825   [0.007226,0.084970,]
[1,12,]   241   0.000427105   0.00747782   0.003925   [0.078268,0.062622,]
[2,12,]   242   0.000632106   -0.0177921   0.003125   [0.088916,0.067945,]
[3,12,]   243   0.000905386   0.0358003   0.002425   [-0.044372,0.001314,]
[4,12,]   244   0.00108786   0.109893   0.001825   [-0.106224,-0.061629,]
[5,12,]   245   0.000896775   -0.00682829   0.001325   [-0.066126,-0.037861,]
[6,12,]   246   0.000698832   -0.0254163   0.000925   [0.008645,-0.029121,]
[7,12,]   247   0.000562386   0.0570396   0.000625   [-0.119346,0.021307,]
[8,12,]   248   0.000333392   0.03234   0.000425   [-0.230982,0.066876,]
[9,12,]   249   0.000126467   -0.254044   0.000325   [-0.367728,0.165527,]
[10,12,]   250   6.54708e-05   -0.533894   0.000325   [-0.851522,-0.445852,]
[11,12,]   251   9.93954e-05   -0.333545   0.000425   [-0.762425,-0.464756,]
[12,12,]   252   0.00024039   -0.0635124   0.000625   [-0.240983,-0.238643,]
[13,12,]   253   0.000424418   -0.0346898   0.000925   [-0.036977,-0.220152,]
[14,12,]   254   0.000600988   0.00457977   0.001325   [-0.064860,-0.143295,]
[15,12,]   255   0.000676353   -0.0359983   0.001825   [-0.028605,-0.109390,]
[16,12,]   256   0.000725036   0.0209553   0.002425   [-0.014175,-0.058054,]
[17,12,]   257   0.000686139   0.0420828   0.003125   [-0.003640,-0.015280,]
[18,12,]   258   0.000524801   0.00550333   0.003925   [0.022774,-0.012386,]
[19,12,]   259   0.000352094   0.0311334   0.004825   [-0.030070,-0.013994,]
[0,13,]   260   0.000292008   -0.00831803   0.005125   [0.006777,0.080374,]
[1,13,]   261   0.000477662   -0.0251373   0.004225   [0.052900,0.074582,]
[2,13,]   262   0.000749139   -0.0114429   0.003425   [0.054376,0.059887,]
[3,13,]   263   0.00109037   0.0422952   0.002725   [-0.079082,0.000552,]
[4,13,]   264   0.00120771   0.0484032   0.002125   [-0.124313,-0.026792,]
[5,13,]   265   0.0009776   0.00220093   0.001625   [-0.035935,-0.046825,]
[6,13,]   266   0.000719951   -0.0552049   0.001225   [-0.051730,-0.020452,]
[7,13,]   267   0.000566904   0.0711247   0.000925   [-0.147900,-0.065753,]
[8,13,]   268   0.000304389   -0.0142613   0.000725   [-0.220284,0.019842,]
[9,13,]   269   0.000116539   -0.191486   0.000625   [-0.675629,0.037658,]
[10,13,]   270   4.0686e-05   -0.923657   0.000625   [-0.995342,-0.800514,]
[11,13,]   271   9.06413e-05   -0.457204   0.000725   [-0.505909,-0.349671,]
[12,13,]   272   0.00029668   0.0570493   0.000925   [-0.178717,-0.144126,]
[13,13,]   273   0.00049151   0.0014686   0.001225   [-0.040504,-0.156229,]
[14,13,]   274   0.000693283   0.0166767   0.001625   [0.020422,-0.091110,]
[15,13,]   275   0.000852235   0.0750316   0.002125   [-0.003748,-0.061274,]
[16,13,]   276   0.000855754   0.0450523   0.002725   [0.023777,-0.025669,]
[17,13,]   277   0.000776529   0.0608761   0.003425   [-0.020459,-0.012601,]
[18,13,]   278   0.000581127   0.0370872   0.004225   [-0.045645,-0.037449,]
[19,13,]   279   0.000378599   0.0223502   0.005125   [-0.075216,-0.031466,]
[0,14,]   280   0.000333602   -0.0540915   0.005525   [0.006337,0.084649,]
[1,14,]   281   0.000547352   -0.0313111   0.004625   [0.052454,0.067274,]
[2,14,]   282   0.000905409   -0.00666024   0.003825   [0.005485,0.066895,]
[3,14,]   283   0.00137476   0.0828131   0.003125   [-0.145749,0.000248,]
[4,14,]   284   0.00147258   0.0841292   0.002525   [-0.176016,-0.028719,]
[5,14,]   285   0.00111546   -0.0130253   0.002025   [-0.094728,-0.046043,]
[6,14,]   286   0.000828192   -0.000850619   0.001625   [-0.068010,-0.067029,]
[7,14,]   287   0.000569238   -0.0120809   0.001325   [-0.182601,-0.066299,]
[8,14,]   288   0.000303474   -0.0630138   0.001125   [-0.278601,-0.051154,]
[9,14,]   289   0.000149927   -0.123875   0.001025   [-0.780047,-0.010640,]
[10,14,]   290   7.90358e-05   -0.561994   0.001025   [-0.830813,-0.414660,]
[11,14,]   291   0.000174644   -0.0556942   0.001125   [-0.257066,-0.180259,]
[12,14,]   292   0.000389555   0.0586158   0.001325   [-0.151090,-0.051869,]
[13,14,]   293   0.000598242   0.00550311   0.001625   [-0.041688,-0.029332,]
[14,14,]   294   0.000815943   0.0538531   0.002025   [-0.004847,-0.051167,]
[15,14,]   295   0.000948711   0.0547145   0.002525   [0.014420,-0.004691,]
[16,14,]   296   0.000923637   0.0317707   0.003125   [0.019800,-0.023237,]
[17,14,]   297   0.000813287   0.0409003   0.003825   [-0.024821,-0.022388,]
[18,14,]   298   0.000595641   -0.0204311   0.004625   [-0.001418,-0.029802,]
[19,14,]   299   0.000406851   -0.0192671   0.005525   [-0.020725,-0.030967,]
[0,15,]   300   0.000394165   -0.0693342   0.006025   [0.005908,0.066086,]
[1,15,]   301   0.000616879   -0.0565771   0.005125   [0.029948,0.061333,]
[2,15,]   302   0.00108354   0.0187869   0.004325   [-0.021798,0.057034,]
[3,15,]   303   0.00165528   0.0848889   0.003625   [-0.188923,0.028069,]
[4,15,]   304   0.0017482   0.0827267   0.003025   [-0.192100,-0.000076,]
[5,15,]   305   0.00129926   -0.0203081   0.002525   [-0.107185,-0.008420,]
[6,15,]   306   0.000965536   -0.0145638   0.002125   [-0.124485,-0.005756,]
[7,15,]   307   0.000676141   0.0262892   0.001825   [-0.217585,-0.052867,]
[8,15,]   308   0.0003359   -0.162516   0.001625   [-0.245483,-0.031553,]
[9,15,]   309   0.000222171   -0.0663096   0.001525   [-0.647205,0.042141,]
[10,15,]   310   0.000188104   -0.137701   0.001525   [-0.773030,-0.040879,]
[11,15,]   311   0.000261962   -0.0932971   0.001625   [-0.223976,-0.110458,]
[12,15,]   312   0.00047246   0.0279728   0.001825   [-0.113351,-0.011671,]
[13,15,]   313   0.000734131   0.089939   0.002125   [-0.092301,-0.023859,]
[14,15,]   314   0.000875678   0.0167066   0.002525   [0.012122,-0.037437,]
[15,15,]   315   0.00100393   0.0549878   0.003025   [0.002686,-0.013554,]
[16,15,]   316   0.000964837   0.0315789   0.003625   [-0.008146,-0.040110,]
[17,15,]   317   0.000845445   0.0233718   0.004325   [-0.036172,-0.026729,]
[18,15,]   318   0.00066693   0.0344538   0.005125   [-0.059423,-0.041024,]
[19,15,]   319   0.000474522   0.0420012   0.006025   [-0.080107,-0.041878,]
[0,16,]   320   0.000445162   -0.0886674   0.006625   [0.005492,0.046441,]
[1,16,]   321   0.000675601   -0.0692199   0.005725   [0.038357,0.046321,]
[2,16,]   322   0.0012124   0.00483871   0.004925   [-0.036622,0.062028,]
[3,16,]   323   0.00193834   0.103804   0.004225   [-0.216520,0.041162,]
[4,16,]   324   0.00204516   0.082396   0.003625   [-0.232910,0.028129,]
[5,16,]   325   0.00154936   -0.000750769   0.003125   [-0.131022,-0.003040,]
[6,16,]   326   0.00118138   0.0128714   0.002725   [-0.159148,0.019113,]
[7,16,]   327   0.000863438   0.0553708   0.002425   [-0.276172,0.007781,]
[8,16,]   328   0.000438429   -0.145119   0.002225   [-0.215626,-0.025168,]
[9,16,]   329   0.000299678   -0.13347   0.002125   [-0.451738,-0.003827,]
[10,16,]   330   0.000348073   0.082297   0.002125   [-0.645778,0.051721,]
[11,16,]   331   0.000364601   -0.0862847   0.002225   [-0.259891,-0.037450,]
[12,16,]   332   0.000515801   -0.0154347   0.002425   [-0.132265,-0.043080,]
[13,16,]   333   0.000768324   0.0553424   0.002725   [-0.114146,-0.000896,]
[14,16,]   334   0.000902055   0.0138004   0.003125   [-0.025156,-0.046099,]
[15,16,]   335   0.00101125   0.044364   0.003625   [-0.008658,-0.034532,]
[16,16,]   336   0.000969244   0.0129384   0.004225   [-0.007035,-0.035104,]
[17,16,]   337   0.000872729   0.0331845   0.004925   [-0.034578,-0.034153,]
[18,16,]   338   0.000689304   0.00666444   0.005725   [-0.021612,-0.019484,]
[19,16,]   339   0.000499815   0.000761498   0.006625   [-0.024923,-0.007749,]
[0,17,]   340   0.000490708   -0.0961944   0.007325   [0.005091,0.031969,]
[1,17,]   341   0.000718895   -0.0775437   0.006425   [0.040669,0.033306,]
[2,17,]   342   0.00129637   0.00139456   0.005625   [-0.035448,0.048654,]
[3,17,]   343   0.00213793   0.10499   0.004925   [-0.235836,0.051412,]
[4,17,]   344   0.00232724   0.100775   0.004325   [-0.255478,0.039597,]
[5,17,]   345   0.00175282   -0.0113486   0.003825   [-0.144256,0.015876,]
[6,17,]   346   0.0013528   -0.00189691   0.003425   [-0.154286,0.034786,]
