coordinates  index   rho      Q      V      velocities
[6,10,]   206   0.000639689   0.0722809   0.000625   [0.012415,-0.009934,]
[7,10,]   207   0.000422094   -0.0828964   0.000325   [0.063872,0.050296,]
[8,10,]   208   0.000306271   -0.0103834   0.000125   [0.004297,0.034473,]
[9,10,]   209   0.00022429   0.0147691   2.5e-05   [-0.142565,-0.029718,]
[10,10,]   210   0.000196737   -0.0348757   2.5e-05   [-0.357369,0.097365,]
[11,10,]   211   0.000243167   -0.0146533   0.000125   [-0.271291,0.091485,]
[12,10,]   212   0.00040312   0.0606762   0.000325   [-0.097716,-0.082876,]
[13,10,]   213   0.000588557   0.110675   0.000625   [0.020586,-0.019628,]
[14,10,]   214   0.000629712   0.0142744   0.001025   [-0.061000,-0.067254,]
[15,10,]   215   0.000598119   -0.0728988   0.001525   [-0.108373,-0.109439,]
[16,10,]   216   0.000591124   -0.0374084   0.002125   [-0.071684,-0.079618,]
[17,10,]   217   0.000580205   0.0331299   0.002825   [-0.038208,-0.043944,]
[18,10,]   218   0.000463349   0.0260824   0.003625   [-0.002572,-0.027347,]
[19,10,]   219   0.000291309   0.0361123   0.004525   [-0.025095,-0.025788,]
[0,11,]   220   0.000265954   0.0559307   0.004625   [0.006331,0.037266,]
[1,11,]   221   0.000445757   0.0361186   0.003725   [0.030006,0.036665,]
[2,11,]   222   0.000574997   0.0183451   0.002925   [0.078911,0.052525,]
[3,11,]   223   0.000651068   -0.048159   0.002225   [0.071458,0.061362,]
[4,11,]   224   0.000782736   -0.00329302   0.001625   [0.014377,0.033938,]
[5,11,]   225   0.000828241   0.0602761   0.001125   [-0.040393,-0.027581,]
[6,11,]   226   0.000646825   -0.0381383   0.000725   [-0.035165,0.017597,]
[7,11,]   227   0.000516266   0.0856437   0.000425   [0.002029,-0.004073,]
[8,11,]   228   0.000370297   0.133762   0.000225   [-0.294569,0.024841,]
[9,11,]   229   0.000193562   -0.0737373   0.000125   [-0.360823,0.154184,]
[10,11,]   230   0.00013288   -0.0443396   0.000125   [-0.517603,-0.218794,]
[11,11,]   231   0.000125948   -0.37637   0.000225   [-0.670517,-0.233333,]
[12,11,]   232   0.000304921   0.0223738   0.000425   [-0.314927,-0.153621,]
[13,11,]   233   0.000450029   -0.0390672   0.000725   [-0.063693,-0.206012,]
[14,11,]   234   0.000562444   -0.040557   0.001125   [-0.047477,-0.167844,]
[15,11,]   235   0.000647722   0.00570203   0.001625   [-0.065326,-0.132017,]
[16,11,]   236   0.000666557   0.0166775   0.002225   [-0.018233,-0.057525,]
[17,11,]   237   0.000632996   0.0412335   0.002925   [-0.013652,-0.023838,]
[18,11,]   238   0.000497857   0.0483824   0.003725   [-0.035519,-0.028517,]
[19,11,]   239   0.000312623   0.0581453   0.004625   [-0.069627,-0.023719,]
[0,12,]   240   0.000289169   0.0384544   0.004825   [0.005876,0.048459,]
[1,12,]   241   0.000473875   0.0323265   0.003925   [0.050055,0.041974,]
[2,12,]   242   0.000614229   -0.0197125   0.003125   [0.073120,0.065027,]
[3,12,]   243   0.000774321   -0.0161436   0.002425   [0.041030,0.040770,]
[4,12,]   244   0.000972681   0.0536288   0.001825   [-0.080891,-0.010237,]
[5,12,]   245   0.000960088   0.0691353   0.001325   [-0.132576,-0.075285,]
[6,12,]   246   0.000722438   0.0390201   0.000925   [-0.029196,-0.077169,]
[7,12,]   247   0.000474075   -0.0573923   0.000625   [-0.061674,-0.007178,]
[8,12,]   248   0.000312923   0.0335504   0.000425   [-0.211359,-0.060970,]
[9,12,]   249   0.000142938   -0.0781399   0.000325   [-0.578342,0.273567,]
[10,12,]   250   6.35207e-05   -0.483398   0.000325   [-0.937028,-0.644104,]
[11,12,]   251   7.66536e-05   -0.702625   0.000425   [-0.580031,-0.582553,]
[12,12,]   252   0.000273975   0.0226608   0.000625   [-0.203186,-0.198297,]
[13,12,]   253   0.000444156   -0.0637529   0.000925   [-0.058756,-0.169854,]
[14,12,]   254   0.000626446   0.00719099   0.001325   [-0.024646,-0.128004,]
[15,12,]   255   0.000757417   0.0460414   0.001825   [-0.021680,-0.057865,]
[16,12,]   256   0.000755538   0.0224397   0.002425   [0.021184,-0.027624,]
[17,12,]   257   0.000694054   0.0541312   0.003125   [-0.018928,-0.022946,]
[18,12,]   258   0.000516456   0.00890211   0.003925   [-0.007944,-0.029854,]
[19,12,]   259   0.000324837   0.00181308   0.004825   [-0.018196,-0.027891,]
[0,13,]   260   0.000329159   0.0182446   0.005125   [0.005427,0.052653,]
[1,13,]   261   0.000518278   0.0159461   0.004225   [0.041150,0.045794,]
[2,13,]   262   0.00070423   -0.00549778   0.003425   [0.068112,0.059482,]
[3,13,]   263   0.000943558   -0.00289673   0.002725   [-0.018869,0.042269,]
[4,13,]   264   0.00119833   0.0757809   0.002125   [-0.124812,-0.019406,]
[5,13,]   265   0.0010766   0.0318881   0.001625   [-0.143859,-0.049407,]
[6,13,]   266   0.000741143   -0.0500154   0.001225   [-0.029096,-0.034021,]
[7,13,]   267   0.000497423   -0.0102245   0.000925   [-0.101779,-0.050870,]
[8,13,]   268   0.000275542   -0.0421952   0.000725   [-0.262560,-0.071737,]
[9,13,]   269   0.00010239   -0.296875   0.000625   [-0.671670,0.033365,]
[10,13,]   270   5.39806e-05   -0.807476   0.000625   [-1.101436,-0.482492,]
[11,13,]   271   0.000134078   -0.137153   0.000725   [-0.473446,-0.329287,]
[12,13,]   272   0.000330018   -0.00606439   0.000925   [-0.022234,-0.139776,]
[13,13,]   273   0.000585265   0.0802539   0.001225   [-0.055438,-0.095348,]
[14,13,]   274   0.000753149   0.0320526   0.001625   [0.027978,-0.070932,]
[15,13,]   275   0.00087523   0.0572309   0.002125   [0.011921,-0.018363,]
[16,13,]   276   0.000842784   0.0365228   0.002725   [0.001623,-0.031429,]
[17,13,]   277   0.000737412   0.0253761   0.003425   [-0.025478,-0.023078,]
[18,13,]   278   0.000567258   0.0271526   0.004225   [-0.045889,-0.039731,]
[19,13,]   279   0.000375706   0.0407109   0.005125   [-0.068367,-0.044327,]
[0,14,]   280   0.000379077   0.00279521   0.005525   [0.004987,0.047669,]
[1,14,]   281   0.000570642   0.000850698   0.004625   [0.051558,0.045618,]
[2,14,]   282   0.000793792   -0.0295681   0.003825   [0.060195,0.065623,]
[3,14,]   283   0.00116054   0.0258377   0.003125   [-0.052556,0.043511,]
[4,14,]   284   0.00148255   0.0824864   0.002525   [-0.194983,0.010185,]
[5,14,]   285   0.00131971   0.0637248   0.002025   [-0.182134,-0.043989,]
[6,14,]   286   0.000877715   -0.0262398   0.001625   [-0.088386,-0.029752,]
[7,14,]   287   0.000579427   -0.00461674   0.001325   [-0.202939,-0.061403,]
[8,14,]   288   0.00031284   -0.0348745   0.001125   [-0.278153,-0.091052,]
[9,14,]   289   0.000111956   -0.473669   0.001025   [-0.581059,-0.096370,]
[10,14,]   290   0.000134234   -0.0648158   0.001025   [-0.891643,-0.239220,]
[11,14,]   291   0.000231779   -0.0701967   0.001125   [-0.388344,-0.034127,]
[12,14,]   292   0.00042281   0.00777501   0.001325   [-0.072796,-0.095459,]
[13,14,]   293   0.00068649   0.0644288   0.001625   [-0.047639,-0.012200,]
[14,14,]   294   0.000853197   0.0311314   0.002025   [0.017397,-0.042751,]
[15,14,]   295   0.000958234   0.0640794   0.002525   [-0.004591,-0.031173,]
[16,14,]   296   0.000886594   0.00856752   0.003125   [0.001772,-0.032739,]
[17,14,]   297   0.00078682   0.031508   0.003825   [-0.036632,-0.035050,]
[18,14,]   298   0.000610642   0.0183297   0.004625   [-0.034520,-0.031200,]
[19,14,]   299   0.000410496   0.00939144   0.005525   [-0.030008,-0.023614,]
[0,15,]   300   0.000433482   -0.0132608   0.006025   [0.004558,0.044945,]
[1,15,]   301   0.000630105   -0.00651489   0.005125   [0.053905,0.040223,]
[2,15,]   302   0.00089229   -0.0314522   0.004325   [0.056856,0.054050,]
[3,15,]   303   0.00137722   0.0363849   0.003625   [-0.088533,0.048148,]
[4,15,]   304   0.00181921   0.110094   0.003025   [-0.233808,0.024667,]
[5,15,]   305   0.00157922   0.0503999   0.002525   [-0.216737,0.000485,]
[6,15,]   306   0.00105214   -0.0291057   0.002125   [-0.099009,-0.008588,]
[7,15,]   307   0.000723121   0.00357082   0.001825   [-0.248638,0.011774,]
[8,15,]   308   0.000429782   0.00785475   0.001625   [-0.378385,0.017513,]
[9,15,]   309   0.00016784   -0.437172   0.001525   [-0.427909,-0.125059,]
[10,15,]   310   0.00021589   -0.0720082   0.001525   [-0.647263,-0.077585,]
[11,15,]   311   0.000372769   0.0828159   0.001625   [-0.410543,0.005562,]
[12,15,]   312   0.000498982   -0.0402822   0.001825   [-0.085867,-0.079896,]
[13,15,]   313   0.000754245   0.0532193   0.002125   [-0.055228,-0.009906,]
[14,15,]   314   0.000925353   0.0470133   0.002525   [-0.023935,-0.051372,]
[15,15,]   315   0.00097873   0.0223433   0.003025   [0.000437,-0.030846,]
[16,15,]   316   0.000933685   0.0225934   0.003625   [-0.016480,-0.040861,]
[17,15,]   317   0.000828944   0.023745   0.004325   [-0.033088,-0.031713,]
[18,15,]   318   0.000666187   0.0259488   0.005125   [-0.039652,-0.026034,]
[19,15,]   319   0.000478256   0.0412167   0.006025   [-0.055756,-0.026146,]
[0,16,]   320   0.000494401   -0.0140101   0.006625   [0.004142,0.039704,]
[1,16,]   321   0.00068409   -0.0146007   0.005725   [0.055618,0.039019,]
[2,16,]   322   0.000959562   -0.0475939   0.004925   [0.059277,0.043061,]
[3,16,]   323   0.00153294   0.032208   0.004225   [-0.095601,0.048073,]
[4,16,]   324   0.00210344   0.110528   0.003625   [-0.263052,0.050515,]
[5,16,]   325   0.0018953   0.0735863   0.003125   [-0.246003,0.027588,]
[6,16,]   326   0.00125166   -0.0420799   0.002725   [-0.123788,0.017961,]
[7,16,]   327   0.000907957   0.0134753   0.002425   [-0.244613,0.025459,]
[8,16,]   328   0.000628285   0.0685341   0.002225   [-0.447020,0.107345,]
[9,16,]   329   0.000293895   -0.246489   0.002125   [-0.338522,-0.031899,]
[10,16,]   330   0.000290375   -0.139988   0.002125   [-0.423387,-0.089547,]
[11,16,]   331   0.000474177   0.0869423   0.002225   [-0.422688,0.030840,]
[12,16,]   332   0.000567306   -0.0413789   0.002425   [-0.156038,-0.069659,]
[13,16,]   333   0.000782455   0.0300132   0.002725   [-0.065808,-0.042213,]
[14,16,]   334   0.00095237   0.0326643   0.003125   [-0.034157,-0.037013,]
[15,16,]   335   0.00101184   0.0343516   0.003625   [-0.014485,-0.044545,]
[16,16,]   336   0.000960538   0.0168206   0.004225   [-0.012756,-0.035694,]
[17,16,]   337   0.000863247   0.0262283   0.004925   [-0.030649,-0.029549,]
[18,16,]   338   0.000703907   0.0259518   0.005725   [-0.033997,-0.024265,]
[19,16,]   339   0.000512361   0.0228832   0.006625   [-0.032721,-0.014847,]
[0,17,]   340   0.000546221   -0.012178   0.007325   [0.003741,0.038945,]
[1,17,]   341   0.000732808   -0.00981188   0.006425   [0.052397,0.035212,]
[2,17,]   342   0.00100341   -0.054044   0.005625   [0.057419,0.032168,]
[3,17,]   343   0.00161108   0.021604   0.004925   [-0.094093,0.036595,]
[4,17,]   344   0.00230156   0.112475   0.004325   [-0.273469,0.056669,]
[5,17,]   345   0.00218571   0.0904916   0.003825   [-0.277346,0.052095,]
[6,17,]   346   0.00147367   -0.023699   0.003425   [-0.141760,0.028412,]
