coordinates  index   rho      Q      V      velocities
[12,2,]   52   0.00112059   -0.0713027   0.003125   [0.164996,-0.018105,]
[13,2,]   53   0.00185985   0.0631873   0.003425   [0.264980,-0.066221,]
[14,2,]   54   0.00231408   0.110381   0.003825   [0.311538,-0.069612,]
[15,2,]   55   0.00191064   0.0497736   0.004325   [0.171014,-0.046579,]
[16,2,]   56   0.00128104   -0.0364332   0.004925   [0.007338,-0.025661,]
[17,2,]   57   0.000954544   -0.0293194   0.005625   [-0.043702,-0.030459,]
[18,2,]   58   0.000786053   0.0114324   0.006425   [-0.023140,-0.036362,]
[19,2,]   59   0.000614819   0.012514   0.007325   [-0.018753,-0.040344,]
[0,3,]   60   0.000484189   0.0330315   0.006625   [0.008908,0.017306,]
[1,3,]   61   0.000687119   0.0296147   0.005725   [0.029523,0.023260,]
[2,3,]   62   0.000853848   0.0254774   0.004925   [0.025891,0.025943,]
[3,3,]   63   0.000961   0.0187869   0.004225   [0.020074,0.035172,]
[4,3,]   64   0.00102411   0.0334548   0.003625   [0.025854,0.039243,]
[5,3,]   65   0.000970339   0.0302332   0.003125   [0.024558,0.037013,]
[6,3,]   66   0.000824906   0.0217495   0.002725   [0.058906,0.062533,]
[7,3,]   67   0.000643946   0.0257126   0.002425   [0.211057,0.028824,]
[8,3,]   68   0.000443189   0.0135602   0.002225   [0.325008,0.042054,]
[9,3,]   69   0.000277387   -0.282043   0.002125   [0.366885,0.116572,]
[10,3,]   70   0.000450989   0.0244034   0.002125   [0.520401,-0.157397,]
[11,3,]   71   0.000671567   0.0265351   0.002225   [0.424439,-0.097398,]
[12,3,]   72   0.000889692   -0.0957462   0.002425   [0.151674,-0.009322,]
[13,3,]   73   0.0015252   0.0342159   0.002725   [0.217279,-0.050380,]
[14,3,]   74   0.00207307   0.113204   0.003125   [0.307456,-0.063173,]
[15,3,]   75   0.00183091   0.0735094   0.003625   [0.185640,-0.053077,]
[16,3,]   76   0.00123654   -0.026875   0.004225   [0.012328,-0.037585,]
[17,3,]   77   0.000908032   -0.0295532   0.004925   [-0.053165,-0.035759,]
[18,3,]   78   0.000738806   0.0121759   0.005725   [-0.031304,-0.039960,]
[19,3,]   79   0.000566412   0.0165641   0.006625   [-0.027190,-0.043446,]
[0,4,]   80   0.00043861   0.0362491   0.006025   [0.008492,0.020147,]
[1,4,]   81   0.000643984   0.0268407   0.005125   [0.029262,0.023152,]
[2,4,]   82   0.000817127   0.0297524   0.004325   [0.029340,0.031113,]
[3,4,]   83   0.00092151   0.0151726   0.003625   [0.019002,0.035350,]
[4,4,]   84   0.000983381   0.0291833   0.003025   [0.017750,0.042210,]
[5,4,]   85   0.000935238   0.0429942   0.002525   [0.024830,0.045248,]
[6,4,]   86   0.000768843   0.0132265   0.002125   [0.031609,0.039945,]
[7,4,]   87   0.000571507   0.0209875   0.001825   [0.166433,0.068627,]
[8,4,]   88   0.000389703   0.0991332   0.001625   [0.384849,-0.012502,]
[9,4,]   89   0.000170882   -0.380715   0.001525   [0.441368,0.224742,]
[10,4,]   90   0.000249944   -0.158487   0.001525   [0.541088,-0.076262,]
[11,4,]   91   0.000506424   0.0611935   0.001625   [0.481983,-0.070736,]
[12,4,]   92   0.000706437   -0.096097   0.001825   [0.160668,-0.000621,]
[13,4,]   93   0.00122909   0.0170869   0.002125   [0.170507,-0.005129,]
[14,4,]   94   0.00175287   0.102663   0.002525   [0.280786,-0.024196,]
[15,4,]   95   0.00163698   0.0785251   0.003025   [0.177427,-0.044136,]
[16,4,]   96   0.00114469   -0.0167392   0.003625   [0.011640,-0.044973,]
[17,4,]   97   0.000845315   -0.0279476   0.004325   [-0.054569,-0.042861,]
[18,4,]   98   0.000680816   0.0143697   0.005125   [-0.035692,-0.036844,]
[19,4,]   99   0.000503726   0.0139803   0.006025   [-0.028131,-0.041766,]
[0,5,]   100   0.000383715   0.0356792   0.005525   [0.008063,0.024548,]
[1,5,]   101   0.000595539   0.0347487   0.004625   [0.035445,0.029922,]
[2,5,]   102   0.000766562   0.0261437   0.003825   [0.029245,0.031878,]
[3,5,]   103   0.000873794   0.0148182   0.003125   [0.017510,0.037846,]
[4,5,]   104   0.000940375   0.0457753   0.002525   [0.015347,0.041703,]
[5,5,]   105   0.000867879   0.0253309   0.002025   [-0.008321,0.039687,]
[6,5,]   106   0.000727354   0.0724602   0.001625   [0.035594,0.041903,]
[7,5,]   107   0.000474211   0.00169257   0.001325   [0.090836,0.085782,]
[8,5,]   108   0.00028965   0.0829534   0.001125   [0.449089,-0.015866,]
[9,5,]   109   0.000100739   -0.451624   0.001025   [0.640759,0.242071,]
[10,5,]   110   0.00013081   -0.367042   0.001025   [0.562558,0.129187,]
[11,5,]   111   0.000359412   0.03803   0.001125   [0.468047,0.002640,]
[12,5,]   112   0.000577627   -0.0541631   0.001325   [0.149506,0.040272,]
[13,5,]   113   0.000994483   0.00513011   0.001625   [0.147013,0.019587,]
[14,5,]   114   0.00143063   0.0956418   0.002025   [0.237836,0.013132,]
[15,5,]   115   0.00136859   0.0636902   0.002525   [0.144457,-0.037632,]
[16,5,]   116   0.00100918   -0.0154884   0.003125   [-0.000058,-0.055789,]
[17,5,]   117   0.000776349   -0.0154254   0.003825   [-0.053880,-0.049385,]
[18,5,]   118   0.000621045   0.0174891   0.004625   [-0.035254,-0.037120,]
[19,5,]   119   0.000446371   0.0254208   0.005525   [-0.039522,-0.036282,]
[0,6,]   120   0.000337394   0.0381138   0.005125   [0.007623,0.033795,]
[1,6,]   121   0.000541323   0.0256984   0.004225   [0.031394,0.032728,]
[2,6,]   122   0.000715597   0.0272583   0.003425   [0.028115,0.032611,]
[3,6,]   123   0.000821123   0.0225053   0.002725   [0.014600,0.036007,]
[4,6,]   124   0.000868833   0.0382102   0.002125   [-0.001905,0.023544,]
[5,6,]   125   0.000791295   0.0520608   0.001625   [-0.007909,0.061660,]
[6,6,]   126   0.000625269   0.0688441   0.001225   [0.025205,0.046435,]
[7,6,]   127   0.000366226   -0.0226958   0.000925   [0.023103,0.154149,]
[8,6,]   128   0.000187656   0.0381491   0.000725   [0.460279,0.118714,]
[9,6,]   129   5.9054e-05   -0.653713   0.000625   [0.978352,0.631444,]
[10,6,]   130   8.72409e-05   -0.473101   0.000625   [0.693587,0.141147,]
[11,6,]   131   0.000269476   -0.0284208   0.000725   [0.312210,0.049025,]
[12,6,]   132   0.000469437   -0.0955277   0.000925   [0.092055,0.028351,]
[13,6,]   133   0.000835339   0.0234031   0.001225   [0.090867,0.069222,]
[14,6,]   134   0.00113318   0.0601071   0.001625   [0.190627,0.041503,]
[15,6,]   135   0.0011032   0.0518202   0.002125   [0.087010,-0.014552,]
[16,6,]   136   0.000862208   -0.0189408   0.002725   [-0.014340,-0.055523,]
[17,6,]   137   0.000704859   -0.000170973   0.003425   [-0.045049,-0.050514,]
[18,6,]   138   0.000563039   0.0240539   0.004225   [-0.027788,-0.033306,]
[19,6,]   139   0.00038369   0.0208593   0.005125   [-0.029017,-0.036396,]
[0,7,]   140   0.000294517   0.0287788   0.004825   [0.007174,0.033595,]
[1,7,]   141   0.000499386   0.0304091   0.003925   [0.028934,0.036454,]
[2,7,]   142   0.000672666   0.039166   0.003125   [0.023123,0.029316,]
[3,7,]   143   0.000758702   0.0186806   0.002425   [-0.006255,0.026887,]
[4,7,]   144   0.000795271   0.0741574   0.001825   [0.018585,0.042744,]
[5,7,]   145   0.000657911   0.00471844   0.001325   [-0.020372,0.085702,]
[6,7,]   146   0.000499168   0.00961149   0.000925   [0.070356,0.129167,]
[7,7,]   147   0.000286839   -0.0230172   0.000625   [0.059567,0.244757,]
[8,7,]   148   9.81886e-05   -0.435057   0.000425   [0.775355,0.374779,]
[9,7,]   149   5.94419e-05   -0.490495   0.000325   [1.071229,0.685100,]
[10,7,]   150   0.000113663   -0.273832   0.000325   [0.388176,-0.094697,]
[11,7,]   151   0.000276593   0.0285013   0.000425   [0.204221,0.106412,]
[12,7,]   152   0.000460257   -0.0296167   0.000625   [0.066155,0.063536,]
[13,7,]   153   0.000750294   0.0517454   0.000925   [0.102439,0.073305,]
[14,7,]   154   0.000940269   0.0763993   0.001325   [0.119119,0.063152,]
[15,7,]   155   0.000864063   -0.00221112   0.001825   [0.025015,-0.031881,]
[16,7,]   156   0.000730873   -0.0235007   0.002425   [-0.050717,-0.055921,]
[17,7,]   157   0.000637609   0.00426414   0.003125   [-0.041064,-0.049781,]
[18,7,]   158   0.000515937   0.0310865   0.003925   [-0.026463,-0.032020,]
[19,7,]   159   0.000344141   0.0455557   0.004825   [-0.048322,-0.028426,]
[0,8,]   160   0.00027435   0.0454021   0.004625   [0.006719,0.031693,]
[1,8,]   161   0.000469373   0.0320457   0.003725   [0.021691,0.033124,]
[2,8,]   162   0.000628477   0.0367726   0.002925   [0.008952,0.021738,]
[3,8,]   163   0.000694718   0.0346432   0.002225   [0.012965,0.037577,]
[4,8,]   164   0.000673369   0.0185544   0.001625   [0.033778,0.071449,]
[5,8,]   165   0.000560955   -0.0355501   0.001125   [0.041981,0.151348,]
[6,8,]   166   0.000455709   -0.00716367   0.000725   [0.122222,0.244740,]
[7,8,]   167   0.00029367   -0.00122376   0.000425   [0.148709,0.193971,]
[8,8,]   168   9.82712e-05   -0.666355   0.000225   [0.651886,0.425404,]
[9,8,]   169   0.000102975   -0.246907   0.000125   [0.781163,-0.002759,]
[10,8,]   170   0.00021912   0.228623   0.000125   [0.387186,-0.123426,]
[11,8,]   171   0.000290558   -0.0505008   0.000225   [0.221706,-0.048900,]
[12,8,]   172   0.000457794   0.0146916   0.000425   [-0.061058,-0.011574,]
[13,8,]   173   0.000661085   0.0182538   0.000725   [0.028444,0.019103,]
[14,8,]   174   0.000757385   0.0168991   0.001125   [0.048908,0.010291,]
[15,8,]   175   0.00071807   -0.00741005   0.001625   [-0.055196,-0.041894,]
[16,8,]   176   0.000645165   -0.0301116   0.002225   [-0.047303,-0.058272,]
[17,8,]   177   0.000599774   0.0268153   0.002925   [-0.030743,-0.038863,]
[18,8,]   178   0.000480241   0.0322277   0.003725   [-0.011858,-0.030569,]
[19,8,]   179   0.000304516   0.0321517   0.004625   [-0.024496,-0.031658,]
[0,9,]   180   0.0002611   0.0465124   0.004525   [0.006260,0.027104,]
[1,9,]   181   0.000453334   0.0393793   0.003625   [0.013487,0.029437,]
[2,9,]   182   0.00059906   0.0504664   0.002825   [0.017848,0.033622,]
[3,9,]   183   0.000627026   -0.00203351   0.002125   [0.028145,0.056166,]
[4,9,]   184   0.000604761   -0.0288462   0.001525   [0.108730,0.104011,]
[5,9,]   185   0.000551098   -0.0617675   0.001025   [0.115279,0.114811,]
[6,9,]   186   0.000507685   -0.0152974   0.000625   [0.047859,0.080749,]
[7,9,]   187   0.000415843   0.134675   0.000325   [0.107440,-0.000099,]
[8,9,]   188   0.000245571   0.0679562   0.000125   [0.204712,0.070522,]
[9,9,]   189   0.000173603   -0.0867268   2.5e-05   [0.330256,-0.108551,]
[10,9,]   190   0.0002128   0.0041061   2.5e-05   [0.149893,-0.079701,]
[11,9,]   191   0.000291545   0.00737501   0.000125   [-0.057839,-0.045120,]
[12,9,]   192   0.000430347   -0.035804   0.000325   [0.001367,-0.020537,]
[13,9,]   193   0.000655331   0.145279   0.000625   [0.059185,0.048279,]
[14,9,]   194   0.000674969   0.0399249   0.001025   [0.020482,-0.030446,]
[15,9,]   195   0.00063851   -0.0206981   0.001525   [-0.067174,-0.076893,]
[16,9,]   196   0.000615453   -0.0104018   0.002125   [-0.062998,-0.058640,]
[17,9,]   197   0.000579955   0.0195169   0.002825   [-0.023089,-0.037176,]
[18,9,]   198   0.000466137   0.038124   0.003625   [-0.024749,-0.030227,]
[19,9,]   199   0.00029295   0.0545543   0.004525   [-0.053197,-0.026971,]
[0,10,]   200   0.000262423   0.0528985   0.004525   [0.005800,0.028291,]
[1,10,]   201   0.000449031   0.039165   0.003625   [0.022685,0.030720,]
[2,10,]   202   0.000577482   0.0242305   0.002825   [0.025886,0.037144,]
[3,10,]   203   0.000616961   -0.00953889   0.002125   [0.067916,0.058497,]
[4,10,]   204   0.000641154   -0.0195357   0.001525   [0.068545,0.076785,]
[5,10,]   205   0.000675673   0.0392654   0.001025   [-0.019489,0.030253,]
[6,10,]   206   0.000655449   0.145034   0.000625   [-0.059415,-0.048379,]
[7,10,]   207   0.00043002   -0.0365027   0.000325   [-0.001353,0.020385,]
[8,10,]   208   0.000291445   0.00729163   0.000125   [0.057698,0.044962,]
[9,10,]   209   0.000212658   0.00352997   2.5e-05   [-0.149977,0.079663,]
[10,10,]   210   0.000173649   -0.0865024   2.5e-05   [-0.330301,0.108452,]
[11,10,]   211   0.000245509   0.0676436   0.000125   [-0.204865,-0.070301,]
[12,10,]   212   0.000415937   0.134901   0.000325   [-0.107493,0.000216,]
[13,10,]   213   0.000507289   -0.0155183   0.000625   [-0.048192,-0.080798,]
[14,10,]   214   0.000550245   -0.061335   0.001025   [-0.114472,-0.114795,]
[15,10,]   215   0.000602001   -0.0301173   0.001525   [-0.107267,-0.104008,]
[16,10,]   216   0.000624915   -0.00370338   0.002125   [-0.023023,-0.056145,]
[17,10,]   217   0.000600258   0.0444028   0.002825   [-0.012125,-0.033739,]
[18,10,]   218   0.000466655   0.0308825   0.003625   [-0.007177,-0.029602,]
[19,10,]   219   0.000285477   0.0290503   0.004525   [-0.020697,-0.027535,]
[0,11,]   220   0.000278119   0.047675   0.004625   [0.005341,0.032938,]
[1,11,]   221   0.000465678   0.0400745   0.003725   [0.016816,0.031316,]
[2,11,]   222   0.000598002   0.0328778   0.002925   [0.035831,0.039148,]
[3,11,]   223   0.000647006   -0.0283043   0.002225   [0.052348,0.058142,]
[4,11,]   224   0.000720872   -0.00600412   0.001625   [0.056608,0.042023,]
[5,11,]   225   0.000758194   0.0167461   0.001125   [-0.048093,-0.009852,]
[6,11,]   226   0.000661426   0.0184586   0.000725   [-0.028735,-0.018387,]
[7,11,]   227   0.000457785   0.0146728   0.000425   [0.060946,0.012325,]
[8,11,]   228   0.000290621   -0.0503152   0.000225   [-0.221748,0.049505,]
[9,11,]   229   0.000219131   0.228654   0.000125   [-0.387170,0.124552,]
[10,11,]   230   0.000103042   -0.246025   0.000125   [-0.780988,0.001425,]
[11,11,]   231   9.81741e-05   -0.666985   0.000225   [-0.651812,-0.424238,]
[12,11,]   232   0.000293746   -0.000818725   0.000425   [-0.148964,-0.194278,]
[13,11,]   233   0.000455398   -0.00696693   0.000725   [-0.122552,-0.244657,]
[14,11,]   234   0.000560161   -0.0349492   0.001125   [-0.040937,-0.151392,]
[15,11,]   235   0.000670623   0.0173689   0.001625   [-0.032402,-0.071297,]
[16,11,]   236   0.000693491   0.0336448   0.002225   [-0.008165,-0.037460,]
[17,11,]   237   0.000632126   0.0322933   0.002925   [-0.006340,-0.022023,]
[18,11,]   238   0.000487883   0.0307983   0.003725   [-0.024070,-0.034870,]
[19,11,]   239   0.00030635   0.0463823   0.004625   [-0.051777,-0.036689,]
[0,12,]   240   0.000309491   0.0451021   0.004825   [0.004886,0.033916,]
[1,12,]   241   0.000495838   0.0320827   0.003925   [0.023403,0.034135,]
[2,12,]   242   0.000633106   0.00851109   0.003125   [0.042984,0.050083,]
[3,12,]   243   0.000731342   -0.0225776   0.002425   [0.055481,0.055622,]
[4,12,]   244   0.00086589   -0.00174052   0.001825   [-0.023076,0.031806,]
[5,12,]   245   0.000939916   0.074727   0.001325   [-0.117539,-0.063102,]
[6,12,]   246   0.000750235   0.0505722   0.000925   [-0.102356,-0.073591,]
[7,12,]   247   0.000460233   -0.0308295   0.000625   [-0.066252,-0.064497,]
[8,12,]   248   0.000276727   0.0277286   0.000425   [-0.203988,-0.107151,]
[9,12,]   249   0.000113665   -0.275658   0.000325   [-0.390200,0.093543,]
[10,12,]   250   5.94393e-05   -0.491021   0.000325   [-1.071233,-0.687842,]
[11,12,]   251   9.78481e-05   -0.437379   0.000425   [-0.774481,-0.373077,]
[12,12,]   252   0.000287005   -0.0221989   0.000625   [-0.060703,-0.244876,]
[13,12,]   253   0.00049853   0.00916059   0.000925   [-0.070424,-0.129316,]
[14,12,]   254   0.000656972   0.00527963   0.001325   [0.021248,-0.085471,]
[15,12,]   255   0.00079233   0.0729222   0.001825   [-0.016962,-0.042748,]
[16,12,]   256   0.000757793   0.0172852   0.002425   [0.010939,-0.026631,]
[17,12,]   257   0.000677153   0.0344845   0.003125   [-0.019262,-0.029395,]
[18,12,]   258   0.000517317   0.0238671   0.003925   [-0.027334,-0.037015,]
[19,12,]   259   0.000324619   0.0160826   0.004825   [-0.027034,-0.034748,]
[0,13,]   260   0.000349757   0.0299758   0.005125   [0.004437,0.037509,]
[1,13,]   261   0.000543233   0.0292315   0.004225   [0.027558,0.034063,]
[2,13,]   262   0.000699774   0.00456794   0.003425   [0.047723,0.050890,]
[3,13,]   263   0.000862631   -0.0171204   0.002725   [0.019009,0.055915,]
[4,13,]   264   0.00110596   0.052852   0.002125   [-0.085250,0.016092,]
[5,13,]   265   0.00113559   0.0599625   0.001625   [-0.190024,-0.039751,]
[6,13,]   266   0.000838797   0.0244678   0.001225   [-0.092167,-0.068364,]
[7,13,]   267   0.000471476   -0.0942925   0.000925   [-0.092619,-0.028385,]
[8,13,]   268   0.000270797   -0.0274131   0.000725   [-0.312445,-0.048326,]
[9,13,]   269   8.78991e-05   -0.470051   0.000625   [-0.695574,-0.139563,]
[10,13,]   270   5.9378e-05   -0.649325   0.000625   [-0.975321,-0.635368,]
[11,13,]   271   0.000186626   0.0335639   0.000725   [-0.457583,-0.114744,]
[12,13,]   272   0.000367045   -0.020411   0.000925   [-0.025209,-0.154830,]
[13,13,]   273   0.00062447   0.0686628   0.001225   [-0.025185,-0.045761,]
[14,13,]   274   0.000790246   0.0523777   0.001625   [0.009097,-0.061617,]
[15,13,]   275   0.000866256   0.0373152   0.002125   [0.003305,-0.023356,]
[16,13,]   276   0.000821153   0.021299   0.002725   [-0.009875,-0.035861,]
[17,13,]   277   0.000722492   0.02336   0.003425   [-0.026320,-0.032678,]
[18,13,]   278   0.000564787   0.0243183   0.004225   [-0.034847,-0.034057,]
[19,13,]   279   0.00037643   0.0381382   0.005125   [-0.049909,-0.036941,]
[0,14,]   280   0.000406011   0.0252849   0.005525   [0.003997,0.037335,]
[1,14,]   281   0.000597526   0.0185505   0.004625   [0.031458,0.037450,]
[2,14,]   282   0.000769053   -0.0121308   0.003825   [0.055434,0.049334,]
[3,14,]   283   0.00100714   -0.0161847   0.003125   [0.005985,0.056137,]
[4,14,]   284   0.00137   0.0615892   0.002525   [-0.141157,0.037941,]
[5,14,]   285   0.00143464   0.0930726   0.002025   [-0.236937,-0.015115,]
[6,14,]   286   0.00100035   0.00541297   0.001625   [-0.148717,-0.024341,]
[7,14,]   287   0.000579744   -0.0545802   0.001325   [-0.149762,-0.044902,]
[8,14,]   288   0.000361069   0.0368556   0.001125   [-0.466196,-0.006476,]
[9,14,]   289   0.000132081   -0.368616   0.001025   [-0.569206,-0.135711,]
[10,14,]   290   0.00010168   -0.447696   0.001025   [-0.638377,-0.253366,]
[11,14,]   291   0.000288031   0.0753926   0.001125   [-0.444972,0.022994,]
[12,14,]   292   0.000476289   0.00446396   0.001325   [-0.095267,-0.089197,]
[13,14,]   293   0.000725135   0.0704298   0.001625   [-0.034938,-0.040983,]
[14,14,]   294   0.00086715   0.0261242   0.002025   [0.008711,-0.040014,]
[15,14,]   295   0.000937396   0.0441856   0.002525   [-0.013621,-0.042404,]
[16,14,]   296   0.000873965   0.0135047   0.003125   [-0.013081,-0.038239,]
[17,14,]   297   0.000773832   0.0220826   0.003825   [-0.026859,-0.033017,]
[18,14,]   298   0.000618989   0.0305855   0.004625   [-0.036924,-0.030864,]
[19,14,]   299   0.000422549   0.0290013   0.005525   [-0.035423,-0.024867,]
[0,15,]   300   0.000465948   0.0197992   0.006025   [0.003568,0.039874,]
[1,15,]   301   0.000659543   0.0187523   0.005125   [0.034358,0.036146,]
[2,15,]   302   0.00083909   -0.0240148   0.004325   [0.057261,0.043782,]
[3,15,]   303   0.00114602   -0.0161221   0.003625   [-0.006610,0.046601,]
[4,15,]   304   0.00165053   0.0804032   0.003025   [-0.177997,0.044935,]
[5,15,]   305   0.00177374   0.106334   0.002525   [-0.285247,0.021567,]
[6,15,]   306   0.00124288   0.0231082   0.002125   [-0.174453,0.000439,]
[7,15,]   307   0.000707355   -0.0956283   0.001825   [-0.160314,-0.001552,]
[8,15,]   308   0.000509863   0.0650048   0.001625   [-0.484113,0.068200,]
[9,15,]   309   0.000255442   -0.143745   0.001525   [-0.550534,0.069330,]
[10,15,]   310   0.000174064   -0.369859   0.001525   [-0.424685,-0.231583,]
[11,15,]   311   0.000390384   0.0930449   0.001625   [-0.374272,0.019613,]
[12,15,]   312   0.00057807   0.0298597   0.001825   [-0.174747,-0.073554,]
[13,15,]   313   0.000765042   0.00874151   0.002125   [-0.028501,-0.037024,]
[14,15,]   314   0.000936021   0.0454001   0.002525   [-0.025264,-0.046487,]
[15,15,]   315   0.000980911   0.0284765   0.003025   [-0.016417,-0.042464,]
[16,15,]   316   0.000921888   0.0142205   0.003625   [-0.014714,-0.036015,]
[17,15,]   317   0.000824905   0.0268588   0.004325   [-0.028092,-0.032545,]
[18,15,]   318   0.000668584   0.0256328   0.005125   [-0.031896,-0.024865,]
[19,15,]   319   0.000479743   0.035217   0.006025   [-0.040477,-0.021980,]
[0,16,]   320   0.000527963   0.0194378   0.006625   [0.003152,0.040658,]
[1,16,]   321   0.000716414   0.0146804   0.005725   [0.030322,0.038124,]
[2,16,]   322   0.000899589   -0.0282553   0.004925   [0.057046,0.036438,]
[3,16,]   323   0.00123722   -0.0294813   0.004225   [-0.006524,0.037850,]
[4,16,]   324   0.00184829   0.0737805   0.003625   [-0.186596,0.048774,]
[5,16,]   325   0.00209292   0.116512   0.003125   [-0.312047,0.053483,]
[6,16,]   326   0.00152476   0.0391032   0.002725   [-0.218527,0.041648,]
[7,16,]   327   0.000873722   -0.0990891   0.002425   [-0.149776,0.008718,]
[8,16,]   328   0.000665866   0.0293586   0.002225   [-0.427347,0.094383,]
[9,16,]   329   0.000451947   0.031541   0.002125   [-0.531354,0.146660,]
[10,16,]   330   0.000279171   -0.275362   0.002125   [-0.350459,-0.125695,]
[11,16,]   331   0.000447229   0.0126445   0.002225   [-0.318976,-0.041566,]
[12,16,]   332   0.000649993   0.0305827   0.002425   [-0.219680,-0.039482,]
[13,16,]   333   0.000817281   0.0148779   0.002725   [-0.054562,-0.058801,]
[14,16,]   334   0.00097179   0.0342015   0.003125   [-0.027343,-0.040514,]
[15,16,]   335   0.0010189   0.0309786   0.003625   [-0.023554,-0.040026,]
[16,16,]   336   0.000959968   0.0184571   0.004225   [-0.016823,-0.036466,]
[17,16,]   337   0.000858747   0.0222244   0.004925   [-0.024552,-0.028510,]
[18,16,]   338   0.00070749   0.0275955   0.005725   [-0.031403,-0.025571,]
[19,16,]   339   0.00051971   0.0297999   0.006625   [-0.032143,-0.019409,]
[0,17,]   340   0.000577781   0.0181165   0.007325   [0.002751,0.040563,]
[1,17,]   341   0.000763176   0.0156179   0.006425   [0.025272,0.036871,]
[2,17,]   342   0.000946201   -0.0276749   0.005625   [0.048495,0.033453,]
[3,17,]   343   0.00129116   -0.0334388   0.004925   [-0.007289,0.025645,]
[4,17,]   344   0.00194249   0.0595175   0.004325   [-0.181539,0.041620,]
[5,17,]   345   0.00232109   0.119486   0.003825   [-0.320428,0.063638,]
[6,17,]   346   0.00181284   0.0655535   0.003425   [-0.259841,0.068836,]
