coordinates  index   rho      Q      V      velocities
[15,10,]   215   0.000607395   -0.0183697   0.001525   [-0.101855,-0.100047,]
[16,10,]   216   0.000631616   0.00162597   0.002125   [-0.017086,-0.052174,]
[17,10,]   217   0.000601834   0.0433514   0.002825   [-0.008890,-0.032635,]
[18,10,]   218   0.000466392   0.0311221   0.003625   [-0.008516,-0.030329,]
[19,10,]   219   0.00028468   0.0286637   0.004525   [-0.020928,-0.028362,]
[0,11,]   220   0.000279607   0.0460878   0.004625   [0.005161,0.032211,]
[1,11,]   221   0.000467774   0.0396222   0.003725   [0.015348,0.030703,]
[2,11,]   222   0.000601511   0.0334075   0.002925   [0.029387,0.037861,]
[3,11,]   223   0.00064979   -0.0224183   0.002225   [0.048406,0.056685,]
[4,11,]   224   0.000712147   -0.00657383   0.001625   [0.060117,0.043399,]
[5,11,]   225   0.00074425   0.00854004   0.001125   [-0.045152,-0.005263,]
[6,11,]   226   0.000665093   0.0333166   0.000725   [-0.029155,-0.027352,]
[7,11,]   227   0.000450042   0.00258312   0.000425   [0.053503,0.012375,]
[8,11,]   228   0.000275726   -0.0891306   0.000225   [-0.191065,0.054263,]
[9,11,]   229   0.000215463   0.245033   0.000125   [-0.374913,0.102478,]
[10,11,]   230   9.90618e-05   -0.267171   0.000125   [-0.846667,0.026450,]
[11,11,]   231   0.000101265   -0.619616   0.000225   [-0.657885,-0.435877,]
[12,11,]   232   0.000287368   -0.0285262   0.000425   [-0.111783,-0.207833,]
[13,11,]   233   0.000454743   -0.00418419   0.000725   [-0.125796,-0.239720,]
[14,11,]   234   0.000564859   -0.0261056   0.001125   [-0.041959,-0.145232,]
[15,11,]   235   0.00067528   0.0186341   0.001625   [-0.026960,-0.062558,]
[16,11,]   236   0.000696411   0.033902   0.002225   [-0.006886,-0.035720,]
[17,11,]   237   0.0006315   0.0315095   0.002925   [-0.006593,-0.023122,]
[18,11,]   238   0.000486231   0.0285274   0.003725   [-0.022417,-0.035396,]
[19,11,]   239   0.000305209   0.0437309   0.004625   [-0.048301,-0.037733,]
[0,12,]   240   0.000311724   0.0444174   0.004825   [0.004706,0.032362,]
[1,12,]   241   0.000498628   0.0315589   0.003925   [0.019979,0.033204,]
[2,12,]   242   0.000637205   0.0130108   0.003125   [0.037692,0.047474,]
[3,12,]   243   0.000728314   -0.0210453   0.002425   [0.053653,0.056365,]
[4,12,]   244   0.000850301   -0.00790032   0.001825   [-0.013189,0.037515,]
[5,12,]   245   0.000929652   0.0706853   0.001325   [-0.111337,-0.056353,]
[6,12,]   246   0.000753443   0.0499891   0.000925   [-0.112856,-0.072363,]
[7,12,]   247   0.000460521   -0.024907   0.000625   [-0.066394,-0.074837,]
[8,12,]   248   0.000272887   0.0313883   0.000425   [-0.222217,-0.099777,]
[9,12,]   249   0.000109912   -0.27939   0.000325   [-0.372714,0.039239,]
[10,12,]   250   5.16772e-05   -0.66149   0.000325   [-1.053628,-0.692805,]
[11,12,]   251   0.000104413   -0.363498   0.000425   [-0.796969,-0.323487,]
[12,12,]   252   0.000291514   -0.0259589   0.000625   [-0.054989,-0.246745,]
[13,12,]   253   0.000510069   0.0245422   0.000925   [-0.070223,-0.125755,]
[14,12,]   254   0.000662751   0.00539856   0.001325   [0.025947,-0.078078,]
[15,12,]   255   0.000793796   0.0718746   0.001825   [-0.015969,-0.041098,]
[16,12,]   256   0.000757422   0.01746   0.002425   [0.007039,-0.027960,]
[17,12,]   257   0.000674049   0.0308277   0.003125   [-0.018294,-0.030115,]
[18,12,]   258   0.000517494   0.0257735   0.003925   [-0.028618,-0.037460,]
[19,12,]   259   0.000325492   0.0193107   0.004825   [-0.028299,-0.035438,]
[0,13,]   260   0.000352795   0.0313848   0.005125   [0.004257,0.035768,]
[1,13,]   261   0.000546802   0.0302353   0.004225   [0.025036,0.032953,]
[2,13,]   262   0.000700757   0.00660998   0.003425   [0.042952,0.048935,]
[3,13,]   263   0.000852129   -0.0174515   0.002725   [0.023385,0.056156,]
[4,13,]   264   0.00108484   0.046025   0.002125   [-0.075733,0.023407,]
[5,13,]   265   0.00113977   0.0634555   0.001625   [-0.191564,-0.035494,]
[6,13,]   266   0.000859197   0.0371049   0.001225   [-0.109677,-0.071718,]
[7,13,]   267   0.000472002   -0.102138   0.000925   [-0.093917,-0.031060,]
[8,13,]   268   0.000271969   -0.0246007   0.000725   [-0.325725,-0.039416,]
[9,13,]   269   8.84936e-05   -0.481868   0.000625   [-0.695653,-0.133202,]
[10,13,]   270   5.7911e-05   -0.656633   0.000625   [-0.937106,-0.685031,]
[11,13,]   271   0.000195337   0.0560215   0.000725   [-0.460561,-0.094460,]
[12,13,]   272   0.000377396   -0.0133716   0.000925   [-0.034057,-0.153863,]
[13,13,]   273   0.0006294   0.0626592   0.001225   [-0.019167,-0.041367,]
[14,13,]   274   0.000793663   0.0529691   0.001625   [0.006165,-0.059728,]
[15,13,]   275   0.000864129   0.0355096   0.002125   [0.000025,-0.026320,]
[16,13,]   276   0.000817831   0.0188547   0.002725   [-0.010966,-0.036058,]
[17,13,]   277   0.000720901   0.0237818   0.003425   [-0.025689,-0.033685,]
[18,13,]   278   0.000564864   0.0245338   0.004225   [-0.033164,-0.033378,]
[19,13,]   279   0.000376708   0.0373891   0.005125   [-0.046923,-0.035650,]
[0,14,]   280   0.000409817   0.027738   0.005525   [0.003817,0.036532,]
[1,14,]   281   0.00060204   0.0207974   0.004625   [0.027819,0.036601,]
[2,14,]   282   0.000768362   -0.00793084   0.003825   [0.051493,0.046708,]
[3,14,]   283   0.0009852   -0.0210295   0.003125   [0.013427,0.055922,]
[4,14,]   284   0.00133985   0.0551808   0.002525   [-0.127255,0.041830,]
[5,14,]   285   0.0014454   0.0953852   0.002025   [-0.241405,-0.008014,]
[6,14,]   286   0.00103285   0.018517   0.001625   [-0.166149,-0.023233,]
[7,14,]   287   0.000579711   -0.0690904   0.001325   [-0.137640,-0.044550,]
[8,14,]   288   0.000365777   0.0317853   0.001125   [-0.475389,0.008493,]
[9,14,]   289   0.00014663   -0.278019   0.001025   [-0.610292,-0.107273,]
[10,14,]   290   9.7249e-05   -0.536578   0.001025   [-0.606849,-0.282879,]
[11,14,]   291   0.000291875   0.0823088   0.001125   [-0.416830,0.022257,]
[12,14,]   292   0.000487893   0.0113065   0.001325   [-0.105444,-0.083047,]
[13,14,]   293   0.000730297   0.0677725   0.001625   [-0.033815,-0.046676,]
[14,14,]   294   0.000868818   0.0264738   0.002025   [0.006052,-0.040877,]
[15,14,]   295   0.000933451   0.0402468   0.002525   [-0.014714,-0.042936,]
[16,14,]   296   0.000872941   0.0149887   0.003125   [-0.015024,-0.038759,]
[17,14,]   297   0.000772522   0.0211901   0.003825   [-0.025015,-0.032607,]
[18,14,]   298   0.000619724   0.0311254   0.004625   [-0.035910,-0.030671,]
[19,14,]   299   0.000424374   0.0308818   0.005525   [-0.035463,-0.025145,]
[0,15,]   300   0.00047053   0.0234043   0.006025   [0.003388,0.039451,]
[1,15,]   301   0.000664523   0.0213744   0.005125   [0.030013,0.035908,]
[2,15,]   302   0.000836413   -0.0194017   0.004325   [0.053124,0.042335,]
[3,15,]   303   0.00111271   -0.0229127   0.003625   [0.004280,0.045220,]
[4,15,]   304   0.00160262   0.0702733   0.003025   [-0.161166,0.046693,]
[5,15,]   305   0.00179085   0.111657   0.002525   [-0.289567,0.026171,]
[6,15,]   306   0.00129271   0.0394316   0.002125   [-0.198713,0.005743,]
[7,15,]   307   0.000710051   -0.109249   0.001825   [-0.147751,-0.005481,]
[8,15,]   308   0.000511106   0.0505781   0.001625   [-0.469307,0.064238,]
[9,15,]   309   0.000281423   -0.0793211   0.001525   [-0.595095,0.104156,]
[10,15,]   310   0.000174913   -0.395344   0.001525   [-0.415645,-0.224137,]
[11,15,]   311   0.000384119   0.0721855   0.001625   [-0.341588,0.007114,]
[12,15,]   312   0.0005914   0.0431668   0.001825   [-0.188550,-0.069074,]
[13,15,]   313   0.000771796   0.00745534   0.002125   [-0.029497,-0.042086,]
[14,15,]   314   0.000935975   0.0420163   0.002525   [-0.023035,-0.045617,]
[15,15,]   315   0.000981763   0.0302351   0.003025   [-0.019353,-0.043487,]
[16,15,]   316   0.000921253   0.01365   0.003625   [-0.014863,-0.035479,]
[17,15,]   317   0.000824251   0.0266372   0.004325   [-0.026749,-0.032413,]
[18,15,]   318   0.000669044   0.0259368   0.005125   [-0.030902,-0.025125,]
[19,15,]   319   0.000480191   0.0345875   0.006025   [-0.038433,-0.021890,]
[0,16,]   320   0.000532147   0.0225965   0.006625   [0.002972,0.040569,]
[1,16,]   321   0.000721588   0.0176517   0.005725   [0.025659,0.037896,]
[2,16,]   322   0.000897036   -0.0220723   0.004925   [0.051962,0.036216,]
[3,16,]   323   0.00119828   -0.0355333   0.004225   [0.004125,0.036327,]
[4,16,]   324   0.00178295   0.0620236   0.003625   [-0.166709,0.046689,]
[5,16,]   325   0.00209928   0.118205   0.003125   [-0.312969,0.055665,]
[6,16,]   326   0.00159028   0.0579796   0.002725   [-0.244491,0.048172,]
[7,16,]   327   0.00088627   -0.103431   0.002425   [-0.146920,0.011578,]
[8,16,]   328   0.00065515   0.00261133   0.002225   [-0.397785,0.080516,]
[9,16,]   329   0.000476196   0.0537054   0.002125   [-0.561032,0.160768,]
[10,16,]   330   0.000293193   -0.246313   0.002125   [-0.366257,-0.104994,]
[11,16,]   331   0.000438388   -0.0156373   0.002225   [-0.293800,-0.060040,]
[12,16,]   332   0.000660844   0.039184   0.002425   [-0.222418,-0.036815,]
[13,16,]   333   0.000827953   0.0167606   0.002725   [-0.057049,-0.058202,]
[14,16,]   334   0.000974311   0.0327777   0.003125   [-0.025963,-0.041942,]
[15,16,]   335   0.00102012   0.0306325   0.003625   [-0.024982,-0.039315,]
[16,16,]   336   0.000960475   0.0186151   0.004225   [-0.017611,-0.036321,]
[17,16,]   337   0.00085833   0.0218092   0.004925   [-0.023505,-0.028630,]
[18,16,]   338   0.000707798   0.0274111   0.005725   [-0.030432,-0.025718,]
[19,16,]   339   0.00052071   0.0302109   0.006625   [-0.031482,-0.019985,]
[0,17,]   340   0.000581211   0.0206606   0.007325   [0.002571,0.040294,]
[1,17,]   341   0.000767514   0.0177884   0.006425   [0.020794,0.036774,]
[2,17,]   342   0.00094403   -0.0212192   0.005625   [0.043064,0.034078,]
[3,17,]   343   0.00125257   -0.0370859   0.004925   [0.001738,0.025426,]
[4,17,]   344   0.00186583   0.047012   0.004325   [-0.161003,0.038205,]
[5,17,]   345   0.00230574   0.117383   0.003825   [-0.316139,0.062127,]
[6,17,]   346   0.00187891   0.0801317   0.003425   [-0.283422,0.074841,]
[7,17,]   347   0.00109684   -0.0720705   0.003125   [-0.166753,0.036729,]
