coordinates  index   rho      Q      V      velocities
[6,1,]   26   0.000763909   -0.00235061   0.004225   [0.086046,0.043656,]
[7,1,]   27   0.000607179   -0.0550096   0.003925   [0.206290,0.079430,]
[8,1,]   28   0.000605268   0.0622375   0.003725   [0.420106,0.003764,]
[9,1,]   29   0.000505727   -0.0928195   0.003625   [0.287156,0.018255,]
[10,1,]   30   0.0005977   -0.100025   0.003625   [0.207828,0.026886,]
[11,1,]   31   0.00102862   0.0767756   0.003725   [0.388547,-0.106193,]
[12,1,]   32   0.00133532   0.0328925   0.003925   [0.255983,-0.061108,]
[13,1,]   33   0.00158241   -0.0488237   0.004225   [0.125436,-0.022979,]
[14,1,]   34   0.00222982   0.0508477   0.004625   [0.219231,-0.029595,]
[15,1,]   35   0.00262448   0.119124   0.005125   [0.306469,-0.054105,]
[16,1,]   36   0.0020361   0.0666987   0.005725   [0.192403,-0.045513,]
[17,1,]   37   0.00119702   -0.0492245   0.006425   [-0.017734,-0.022276,]
[18,1,]   38   0.000792115   -0.0501991   0.007225   [-0.059110,-0.018464,]
[19,1,]   39   0.000618195   -0.0513039   0.008125   [-0.020419,-0.012373,]
[0,2,]   40   0.000497482   0.0286742   0.007325   [0.011289,0.016556,]
[1,2,]   41   0.000694424   0.0199786   0.006425   [0.024789,0.020210,]
[2,2,]   42   0.000880134   0.0311186   0.005625   [0.033305,0.027594,]
[3,2,]   43   0.000981869   0.0245692   0.004925   [0.020403,0.034327,]
[4,2,]   44   0.00101363   0.0206336   0.004325   [0.012468,0.036662,]
[5,2,]   45   0.000952303   0.0392315   0.003825   [0.059058,0.048012,]
[6,2,]   46   0.000771577   0.0193917   0.003425   [0.098570,0.018393,]
[7,2,]   47   0.000561818   -0.0638232   0.003125   [0.164933,0.096116,]
[8,2,]   48   0.000507026   0.027205   0.002925   [0.388683,-0.020471,]
[9,2,]   49   0.000438686   -0.000151437   0.002825   [0.446116,-0.019571,]
[10,2,]   50   0.00040667   -0.214724   0.002825   [0.270696,0.081845,]
[11,2,]   51   0.000733248   0.00512143   0.002925   [0.325235,-0.077013,]
[12,2,]   52   0.001139   0.0519275   0.003125   [0.283395,-0.073215,]
[13,2,]   53   0.0014204   -0.0209051   0.003425   [0.134896,-0.012662,]
[14,2,]   54   0.00193437   0.0197917   0.003825   [0.187282,-0.018225,]
[15,2,]   55   0.00238484   0.105338   0.004325   [0.276084,-0.050840,]
[16,2,]   56   0.00197527   0.0747456   0.004925   [0.194912,-0.058983,]
[17,2,]   57   0.00119211   -0.0320574   0.005625   [-0.005275,-0.041289,]
[18,2,]   58   0.000754726   -0.0603502   0.006425   [-0.052529,-0.029487,]
[19,2,]   59   0.000566766   -0.0737553   0.007325   [-0.009530,-0.032842,]
[0,3,]   60   0.000447824   0.0237899   0.006625   [0.010888,0.011664,]
[1,3,]   61   0.000660701   0.0224786   0.005725   [0.028473,0.019396,]
[2,3,]   62   0.000861238   0.0397512   0.004925   [0.041420,0.031724,]
[3,3,]   63   0.000965338   0.0129526   0.004225   [0.012454,0.029934,]
[4,3,]   64   0.00102374   0.0468183   0.003625   [0.015979,0.040769,]
[5,3,]   65   0.000922741   0.0172526   0.003125   [0.026228,0.040088,]
[6,3,]   66   0.00077455   0.0516542   0.002725   [0.099584,0.003373,]
[7,3,]   67   0.00052445   -0.02796   0.002425   [0.130531,0.075508,]
[8,3,]   68   0.00038393   -0.0568253   0.002225   [0.326638,-0.015639,]
[9,3,]   69   0.000346477   0.0744981   0.002125   [0.625213,-0.057289,]
[10,3,]   70   0.000284031   -0.233059   0.002125   [0.386127,0.061938,]
[11,3,]   71   0.00048619   -0.099351   0.002225   [0.255706,-0.015505,]
[12,3,]   72   0.000910984   0.0632059   0.002425   [0.283439,-0.025850,]
[13,3,]   73   0.00121231   -0.00484399   0.002725   [0.145859,-0.017004,]
[14,3,]   74   0.00163549   0.0119871   0.003125   [0.155696,-0.006495,]
[15,3,]   75   0.00206079   0.0865508   0.003625   [0.247870,-0.046491,]
[16,3,]   76   0.00181875   0.0853436   0.004225   [0.189652,-0.055043,]
[17,3,]   77   0.00114293   -0.0123827   0.004925   [0.003662,-0.057009,]
[18,3,]   78   0.000714315   -0.050559   0.005725   [-0.055328,-0.040494,]
[19,3,]   79   0.00052316   -0.0567398   0.006625   [-0.029440,-0.038237,]
[0,4,]   80   0.000396489   0.0284028   0.006025   [0.010472,0.026657,]
[1,4,]   81   0.000615051   0.0259954   0.005125   [0.039984,0.029169,]
[2,4,]   82   0.000818716   0.0236401   0.004325   [0.035351,0.025311,]
[3,4,]   83   0.000948462   0.0262127   0.003625   [0.016434,0.039316,]
[4,4,]   84   0.00100512   0.0494965   0.003025   [0.003446,0.017814,]
[5,4,]   85   0.000886393   0.0140944   0.002525   [-0.006393,0.040716,]
[6,4,]   86   0.000750376   0.0935597   0.002125   [0.093368,0.015580,]
[7,4,]   87   0.000473346   0.00410044   0.001825   [0.094575,0.036519,]
[8,4,]   88   0.000274614   -0.0774006   0.001625   [0.256766,0.088164,]
[9,4,]   89   0.000204202   -0.0837907   0.001525   [0.806283,-0.029886,]
[10,4,]   90   0.000208478   -0.141583   0.001525   [0.595071,0.011230,]
[11,4,]   91   0.00034099   -0.163848   0.001625   [0.238328,0.030637,]
[12,4,]   92   0.000691569   0.0286463   0.001825   [0.230550,0.028693,]
[13,4,]   93   0.000979578   -0.0201232   0.002125   [0.113629,0.001232,]
[14,4,]   94   0.00133953   -0.0140592   0.002525   [0.129740,-0.001751,]
[15,4,]   95   0.00174746   0.0865398   0.003025   [0.208361,-0.010829,]
[16,4,]   96   0.00157299   0.0705944   0.003625   [0.171379,-0.037449,]
[17,4,]   97   0.00103464   -0.00190424   0.004325   [0.000782,-0.055853,]
[18,4,]   98   0.000648062   -0.0540602   0.005125   [-0.038623,-0.055543,]
[19,4,]   99   0.000454011   -0.0727893   0.006025   [-0.007422,-0.064728,]
[0,5,]   100   0.000346195   0.0124345   0.005525   [0.010043,0.031262,]
[1,5,]   101   0.000560845   0.00398987   0.004625   [0.022083,0.029988,]
[2,5,]   102   0.000792751   0.0506995   0.003825   [0.042724,0.028063,]
[3,5,]   103   0.000911265   0.0247763   0.003125   [-0.008704,0.023668,]
[4,5,]   104   0.000967871   0.0682531   0.002525   [-0.003026,0.011864,]
[5,5,]   105   0.000828112   0.0445116   0.002025   [-0.006620,0.045052,]
[6,5,]   106   0.000629336   0.0253099   0.001625   [0.048695,0.021006,]
[7,5,]   107   0.000399291   0.059632   0.001325   [0.135341,0.060129,]
[8,5,]   108   0.000174523   -0.125198   0.001125   [0.228200,0.123671,]
[9,5,]   109   9.86124e-05   -0.339725   0.001025   [0.885914,0.363369,]
[10,5,]   110   0.000149684   -0.135494   0.001025   [0.784284,-0.006067,]
[11,5,]   111   0.00029339   -0.0886373   0.001125   [0.241136,0.061494,]
[12,5,]   112   0.000563471   -0.0120757   0.001325   [0.186259,0.065183,]
[13,5,]   113   0.000825811   -0.00768233   0.001625   [0.068724,0.049897,]
[14,5,]   114   0.00114824   0.00735659   0.002025   [0.113021,0.040659,]
[15,5,]   115   0.00146832   0.0844055   0.002525   [0.191767,0.013772,]
[16,5,]   116   0.00132707   0.0753094   0.003125   [0.130967,-0.012227,]
[17,5,]   117   0.000891638   -0.0135563   0.003825   [-0.023275,-0.066266,]
[18,5,]   118   0.000594417   -0.01768   0.004625   [-0.069247,-0.056518,]
[19,5,]   119   0.000411487   -0.023288   0.005525   [-0.050299,-0.062428,]
[0,6,]   120   0.000304156   0.0137978   0.005125   [0.009603,0.026018,]
[1,6,]   121   0.000527959   0.029287   0.004225   [0.031586,0.035038,]
[2,6,]   122   0.000744513   0.0473775   0.003425   [0.019883,0.010492,]
[3,6,]   123   0.000852013   0.0432443   0.002725   [-0.013993,0.023871,]
[4,6,]   124   0.000871901   0.0797602   0.002125   [0.003333,0.045840,]
[5,6,]   125   0.000706303   0.00802596   0.001625   [-0.030191,0.082142,]
[6,6,]   126   0.000525522   0.0414421   0.001225   [0.055947,0.152879,]
[7,6,]   127   0.000305972   0.0431714   0.000925   [0.111680,0.128766,]
[8,6,]   128   9.34432e-05   -0.443075   0.000725   [0.479148,0.377379,]
[9,6,]   129   4.53417e-05   -0.806456   0.000625   [1.068475,0.766809,]
[10,6,]   130   0.000115686   -0.206485   0.000625   [0.685126,-0.102147,]
[11,6,]   131   0.000292855   -0.0340593   0.000725   [0.228720,-0.002010,]
[12,6,]   132   0.000545699   0.0634305   0.000925   [0.133393,0.073397,]
[13,6,]   133   0.000700542   -0.0749378   0.001225   [0.036605,0.014988,]
[14,6,]   134   0.000985276   0.00467829   0.001625   [0.060674,0.046084,]
[15,6,]   135   0.00120332   0.0577953   0.002125   [0.133979,0.031603,]
[16,6,]   136   0.00104905   0.0255925   0.002725   [0.077115,-0.008131,]
[17,6,]   137   0.000743945   -0.0216889   0.003425   [-0.052658,-0.057425,]
[18,6,]   138   0.000519035   -0.0285946   0.004225   [-0.039984,-0.065836,]
[19,6,]   139   0.000354322   -0.0262492   0.005125   [-0.021802,-0.073720,]
[0,7,]   140   0.00028973   0.0518707   0.004825   [0.009154,0.013505,]
[1,7,]   141   0.000490868   0.021123   0.003925   [0.001231,0.015309,]
[2,7,]   142   0.000688281   0.0674911   0.003125   [0.022156,0.015084,]
[3,7,]   143   0.00074156   0.0317662   0.002425   [0.011945,0.047631,]
[4,7,]   144   0.000703594   -0.0118455   0.001825   [0.032830,0.092379,]
[5,7,]   145   0.000607606   0.0043976   0.001325   [0.065477,0.142533,]
[6,7,]   146   0.000426094   -0.0587323   0.000925   [0.037592,0.220419,]
[7,7,]   147   0.000252326   -0.0258247   0.000625   [0.256293,0.202282,]
[8,7,]   148   9.59639e-05   -0.351794   0.000425   [0.715214,0.537824,]
[9,7,]   149   5.53915e-05   -0.757858   0.000325   [0.814425,0.518089,]
[10,7,]   150   0.000129584   -0.18228   0.000325   [0.423503,-0.205099,]
[11,7,]   151   0.000337574   0.0596615   0.000425   [0.265651,-0.045964,]
[12,7,]   152   0.000536339   0.0206588   0.000625   [0.099709,-0.023348,]
[13,7,]   153   0.000694409   -0.0106175   0.000925   [-0.016316,0.046621,]
[14,7,]   154   0.000913273   0.0187989   0.001325   [0.094693,0.049160,]
[15,7,]   155   0.00106595   0.106668   0.001825   [0.115136,0.054473,]
[16,7,]   156   0.000870553   0.0222144   0.002425   [0.027241,-0.010098,]
[17,7,]   157   0.000637708   -0.0255402   0.003125   [-0.090381,-0.065957,]
[18,7,]   158   0.000481923   0.0215301   0.003925   [-0.090868,-0.050222,]
[19,7,]   159   0.000317404   0.0109212   0.004825   [-0.068688,-0.062313,]
[0,8,]   160   0.000252541   0.04694   0.004625   [0.008699,-0.002470,]
[1,8,]   161   0.0004602   0.0586321   0.003725   [0.027742,0.014862,]
[2,8,]   162   0.000611389   0.0533184   0.002925   [0.042610,0.041004,]
[3,8,]   163   0.000637389   -0.0104004   0.002225   [0.048239,0.094991,]
[4,8,]   164   0.000641132   -0.019964   0.001625   [0.075102,0.167705,]
[5,8,]   165   0.000607037   0.00269784   0.001125   [0.061315,0.144958,]
[6,8,]   166   0.000463719   0.000859457   0.000725   [0.053657,0.110328,]
[7,8,]   167   0.000269923   -0.127346   0.000425   [0.309080,0.165311,]
[8,8,]   168   0.000171164   -0.10815   0.000225   [0.546218,0.165657,]
[9,8,]   169   0.000172598   0.1496   0.000125   [0.597838,0.082424,]
[10,8,]   170   0.00017194   -0.278854   0.000125   [0.393361,-0.131939,]
[11,8,]   171   0.000385922   0.134238   0.000225   [0.161734,0.027545,]
[12,8,]   172   0.000556678   0.0821641   0.000425   [0.105972,0.009781,]
[13,8,]   173   0.000682203   0.0183561   0.000725   [0.047075,-0.010769,]
[14,8,]   174   0.000861766   0.0723593   0.001125   [0.031991,0.030974,]
[15,8,]   175   0.00085357   0.00940105   0.001625   [0.051588,-0.014438,]
[16,8,]   176   0.000697956   -0.035449   0.002225   [-0.058377,-0.049857,]
[17,8,]   177   0.00055546   -0.0417087   0.002925   [-0.102378,-0.075481,]
[18,8,]   178   0.000441617   0.00278237   0.003725   [-0.041765,-0.045320,]
[19,8,]   179   0.000297766   0.0298284   0.004625   [-0.048651,-0.044454,]
[0,9,]   180   0.000242002   0.0761522   0.004525   [0.008240,0.028892,]
[1,9,]   181   0.000421076   0.0361744   0.003625   [0.039213,0.030036,]
[2,9,]   182   0.000544497   0.0122084   0.002825   [0.092557,0.059360,]
[3,9,]   183   0.000587237   -0.0576068   0.002125   [0.123335,0.093542,]
[4,9,]   184   0.000669947   -0.0177464   0.001525   [0.059171,0.082874,]
[5,9,]   185   0.000724425   0.0945462   0.001025   [-0.029541,0.035585,]
[6,9,]   186   0.000594872   0.11217   0.000625   [-0.007175,0.009258,]
[7,9,]   187   0.00037636   -0.0147497   0.000325   [0.178831,0.108779,]
[8,9,]   188   0.000249591   -0.0787876   0.000125   [0.258414,-0.088792,]
[9,9,]   189   0.000224454   -0.00634593   2.5e-05   [0.324686,0.014242,]
[10,9,]   190   0.000243277   0.0351456   2.5e-05   [0.176482,-0.083002,]
[11,9,]   191   0.000332172   0.00817843   0.000125   [0.033458,0.077187,]
[12,9,]   192   0.000465526   0.0198892   0.000325   [-0.071396,-0.018167,]
[13,9,]   193   0.000586396   -0.0575554   0.000625   [-0.060241,-0.068582,]
[14,9,]   194   0.000762848   0.0394505   0.001025   [0.053383,0.009035,]
[15,9,]   195   0.000777893   0.0670349   0.001525   [0.010679,-0.029256,]
[16,9,]   196   0.000638028   -0.0186831   0.002125   [-0.049113,-0.070802,]
[17,9,]   197   0.000554716   0.0178339   0.002825   [-0.095572,-0.063081,]
[18,9,]   198   0.000447955   0.0474106   0.003625   [-0.065332,-0.034606,]
[19,9,]   199   0.000284657   0.0348748   0.004525   [-0.069654,-0.033381,]
[0,10,]   200   0.000225042   0.0358016   0.004525   [0.007780,0.037674,]
[1,10,]   201   0.000410176   0.0472725   0.003625   [0.052686,0.036086,]
[2,10,]   202   0.000542364   0.0180699   0.002825   [0.096321,0.063484,]
[3,10,]   203   0.000638041   -0.0189859   0.002125   [0.056316,0.070759,]
[4,10,]   204   0.000783062   0.0675497   0.001525   [-0.006732,0.029675,]
[5,10,]   205   0.000765055   0.0373576   0.001025   [-0.050510,-0.009148,]
[6,10,]   206   0.000587536   -0.0582404   0.000625   [0.060125,0.068413,]
[7,10,]   207   0.000464596   0.0175907   0.000325   [0.071196,0.017281,]
[8,10,]   208   0.000331915   0.00751596   0.000125   [-0.034056,-0.076621,]
[9,10,]   209   0.000242857   0.0337939   2.5e-05   [-0.177289,0.082390,]
[10,10,]   210   0.000224192   -0.00723602   2.5e-05   [-0.324611,-0.013330,]
[11,10,]   211   0.000249196   -0.0808883   0.000125   [-0.259167,0.090597,]
[12,10,]   212   0.000376774   -0.0130034   0.000325   [-0.179631,-0.109378,]
[13,10,]   213   0.000592202   0.11103   0.000625   [0.007551,-0.008164,]
[14,10,]   214   0.000720248   0.0946376   0.001025   [0.033110,-0.035146,]
[15,10,]   215   0.000661972   -0.0221764   0.001525   [-0.052127,-0.082307,]
[16,10,]   216   0.00058171   -0.0649373   0.002125   [-0.107640,-0.093603,]
[17,10,]   217   0.000546496   -0.00811595   0.002825   [-0.075976,-0.059654,]
[18,10,]   218   0.000450035   0.0168418   0.003625   [-0.017589,-0.030675,]
[19,10,]   219   0.000296411   0.0472803   0.004525   [-0.048914,-0.031306,]
[0,11,]   220   0.000242977   0.0567098   0.004625   [0.007321,0.047314,]
[1,11,]   221   0.000411527   0.0207393   0.003725   [0.059498,0.046887,]
[2,11,]   222   0.000550673   -0.0234497   0.002925   [0.117436,0.076054,]
[3,11,]   223   0.000701834   -0.0287131   0.002225   [0.074089,0.050907,]
[4,11,]   224   0.000861424   0.0132931   0.001625   [-0.044614,0.016874,]
[5,11,]   225   0.000866383   0.0723871   0.001125   [-0.029010,-0.029044,]
[6,11,]   226   0.000685178   0.0193734   0.000725   [-0.047472,0.011892,]
[7,11,]   227   0.00055705   0.0814468   0.000425   [-0.106038,-0.008478,]
[8,11,]   228   0.000386651   0.135344   0.000225   [-0.162213,-0.026211,]
[9,11,]   229   0.00017184   -0.279997   0.000125   [-0.392939,0.133404,]
[10,11,]   230   0.000172705   0.149706   0.000125   [-0.596229,-0.078291,]
[11,11,]   231   0.000171301   -0.108801   0.000225   [-0.548327,-0.161636,]
[12,11,]   232   0.000270614   -0.123646   0.000425   [-0.309991,-0.167454,]
[13,11,]   233   0.000461099   -0.000666716   0.000725   [-0.052735,-0.108501,]
[14,11,]   234   0.000604487   0.00473528   0.001125   [-0.058968,-0.145682,]
[15,11,]   235   0.000635522   -0.0215753   0.001625   [-0.071655,-0.168014,]
[16,11,]   236   0.000637147   -0.0101759   0.002225   [-0.041897,-0.096804,]
[17,11,]   237   0.000625168   0.0534535   0.002925   [-0.042440,-0.045237,]
[18,11,]   238   0.00050099   0.0607963   0.003725   [-0.042508,-0.018711,]
[19,11,]   239   0.000315688   0.0515878   0.004625   [-0.073627,-0.003715,]
[0,12,]   240   0.000253579   0.000958502   0.004825   [0.006866,0.073835,]
[1,12,]   241   0.000440838   0.0186525   0.003925   [0.075935,0.055692,]
[2,12,]   242   0.000619976   -0.0268607   0.003125   [0.090613,0.070931,]
[3,12,]   243   0.000865184   0.0193243   0.002425   [-0.018175,0.012530,]
[4,12,]   244   0.00106995   0.105021   0.001825   [-0.110310,-0.053150,]
[5,12,]   245   0.000917523   0.0163319   0.001325   [-0.093132,-0.050499,]
[6,12,]   246   0.000697693   -0.0114753   0.000925   [0.015572,-0.049127,]
[7,12,]   247   0.000536815   0.0176692   0.000625   [-0.099698,0.021764,]
[8,12,]   248   0.00033863   0.0587876   0.000425   [-0.266088,0.042336,]
[9,12,]   249   0.000129661   -0.184887   0.000325   [-0.421512,0.203305,]
[10,12,]   250   5.56834e-05   -0.75753   0.000325   [-0.811793,-0.515603,]
[11,12,]   251   9.64864e-05   -0.350995   0.000425   [-0.722243,-0.529324,]
[12,12,]   252   0.000252728   -0.0241808   0.000625   [-0.259287,-0.207139,]
[13,12,]   253   0.000422286   -0.0624575   0.000925   [-0.035796,-0.217348,]
[14,12,]   254   0.000604776   0.00568194   0.001325   [-0.064043,-0.143963,]
[15,12,]   255   0.000695333   -0.0167134   0.001825   [-0.026875,-0.092073,]
[16,12,]   256   0.000737079   0.0256274   0.002425   [-0.000174,-0.047469,]
[17,12,]   257   0.000693719   0.0515502   0.003125   [-0.007611,-0.015648,]
[18,12,]   258   0.000520964   0.00189251   0.003925   [0.018442,-0.017015,]
[19,12,]   259   0.000341515   0.0164869   0.004825   [-0.021619,-0.017866,]
[0,13,]   260   0.000302722   0.000414508   0.005125   [0.006417,0.073357,]
[1,13,]   261   0.000488042   -0.0122633   0.004225   [0.051170,0.066414,]
[2,13,]   262   0.000732153   -0.0111795   0.003425   [0.064679,0.061058,]
[3,13,]   263   0.00105091   0.0288616   0.002725   [-0.065055,0.012343,]
[4,13,]   264   0.00121905   0.0613608   0.002125   [-0.130776,-0.029261,]
[5,13,]   265   0.000999503   0.00748686   0.001625   [-0.061522,-0.047474,]
[6,13,]   266   0.000708942   -0.0718196   0.001225   [-0.037246,-0.016692,]
[7,13,]   267   0.000549458   0.0626514   0.000925   [-0.134580,-0.073255,]
[8,13,]   268   0.000296681   -0.0287013   0.000725   [-0.229409,-0.003269,]
[9,13,]   269   0.000116325   -0.208371   0.000625   [-0.678592,0.099504,]
[10,13,]   270   4.6276e-05   -0.79428   0.000625   [-1.056571,-0.764830,]
[11,13,]   271   9.48418e-05   -0.440753   0.000725   [-0.488601,-0.372346,]
[12,13,]   272   0.000307507   0.049151   0.000925   [-0.118021,-0.131983,]
[13,13,]   273   0.000519953   0.034842   0.001225   [-0.051597,-0.148708,]
[14,13,]   274   0.000706722   0.0141254   0.001625   [0.029773,-0.083901,]
[15,13,]   275   0.000864781   0.0759051   0.002125   [0.001706,-0.045036,]
[16,13,]   276   0.000855902   0.0442728   0.002725   [0.019465,-0.025086,]
[17,13,]   277   0.000765158   0.0477723   0.003425   [-0.021582,-0.013581,]
[18,13,]   278   0.000576514   0.0350969   0.004225   [-0.050151,-0.041049,]
[19,13,]   279   0.000376899   0.0306604   0.005125   [-0.077996,-0.039541,]
[0,14,]   280   0.000345416   -0.0366208   0.005525   [0.005977,0.072630,]
[1,14,]   281   0.000550146   -0.0226508   0.004625   [0.058309,0.060743,]
[2,14,]   282   0.000866098   -0.0200217   0.003825   [0.027140,0.071012,]
[3,14,]   283   0.00132586   0.0710519   0.003125   [-0.123192,0.012410,]
[4,14,]   284   0.00149244   0.086378   0.002525   [-0.192543,-0.019129,]
[5,14,]   285   0.00116655   0.00950635   0.002025   [-0.115505,-0.048924,]
[6,14,]   286   0.000832847   -0.00806539   0.001625   [-0.067935,-0.056116,]
[7,14,]   287   0.000566691   -0.0140316   0.001325   [-0.189824,-0.070781,]
[8,14,]   288   0.000297858   -0.0800582   0.001125   [-0.244359,-0.077687,]
[9,14,]   289   0.000149386   -0.143486   0.001025   [-0.775036,-0.001154,]
[10,14,]   290   0.000100617   -0.340456   0.001025   [-0.875605,-0.369771,]
[11,14,]   291   0.000178976   -0.119971   0.001125   [-0.240425,-0.133759,]
[12,14,]   292   0.000399243   0.0589792   0.001325   [-0.139197,-0.063302,]
[13,14,]   293   0.000622564   0.018192   0.001625   [-0.045441,-0.016290,]
[14,14,]   294   0.000828526   0.0487536   0.002025   [0.004686,-0.050615,]
[15,14,]   295   0.00095822   0.0626922   0.002525   [0.009525,-0.010298,]
[16,14,]   296   0.000912937   0.0220915   0.003125   [0.016583,-0.025714,]
[17,14,]   297   0.000806448   0.0406117   0.003825   [-0.032975,-0.028589,]
[18,14,]   298   0.000598163   -0.0101289   0.004625   [-0.012845,-0.030097,]
[19,14,]   299   0.000404138   -0.0154475   0.005525   [-0.021225,-0.027293,]
[0,15,]   300   0.000401142   -0.0574727   0.006025   [0.005548,0.059001,]
[1,15,]   301   0.000613888   -0.0444233   0.005125   [0.044353,0.053899,]
[2,15,]   302   0.00102212   0.00159515   0.004325   [0.007198,0.058763,]
[3,15,]   303   0.00159968   0.0773632   0.003625   [-0.169422,0.035034,]
[4,15,]   304   0.00179541   0.0966275   0.003025   [-0.213607,0.003466,]
[5,15,]   305   0.00135893   -0.00927225   0.002525   [-0.131449,-0.006100,]
[6,15,]   306   0.000980682   -0.0191462   0.002125   [-0.111603,-0.002908,]
[7,15,]   307   0.000693318   0.0316881   0.001825   [-0.241711,-0.032744,]
[8,15,]   308   0.000343938   -0.150414   0.001625   [-0.240640,-0.042337,]
[9,15,]   309   0.000205124   -0.156499   0.001525   [-0.578746,-0.014756,]
[10,15,]   310   0.00021171   -0.0648757   0.001525   [-0.797246,0.019797,]
[11,15,]   311   0.000288053   -0.0532076   0.001625   [-0.262990,-0.103626,]
[12,15,]   312   0.000470979   -0.00384718   0.001825   [-0.086112,-0.030528,]
[13,15,]   313   0.000746899   0.0912575   0.002125   [-0.091408,-0.013586,]
[14,15,]   314   0.000890382   0.0239842   0.002525   [0.002825,-0.044396,]
[15,15,]   315   0.000994334   0.041908   0.003025   [0.005110,-0.016388,]
[16,15,]   316   0.000955766   0.0304035   0.003625   [-0.013053,-0.042575,]
[17,15,]   317   0.000838206   0.0204088   0.004325   [-0.035113,-0.028074,]
[18,15,]   318   0.000666314   0.0322076   0.005125   [-0.054053,-0.035584,]
[19,15,]   319   0.000476423   0.0452406   0.006025   [-0.074949,-0.037367,]
[0,16,]   320   0.000454895   -0.0700328   0.006625   [0.005132,0.042172,]
[1,16,]   321   0.000668432   -0.0574764   0.005725   [0.053027,0.042847,]
[2,16,]   322   0.0011275   -0.0159057   0.004925   [-0.000568,0.057826,]
[3,16,]   323   0.00185246   0.0914627   0.004225   [-0.192151,0.046536,]
[4,16,]   324   0.00209843   0.0955992   0.003625   [-0.254081,0.035135,]
[5,16,]   325   0.00162374   0.0126598   0.003125   [-0.152493,0.001427,]
[6,16,]   326   0.00118396   -0.0103353   0.002725   [-0.141270,0.020601,]
[7,16,]   327   0.000899299   0.0694917   0.002425   [-0.297027,0.022095,]
[8,16,]   328   0.000477409   -0.0868688   0.002225   [-0.258404,0.005539,]
[9,16,]   329   0.000270707   -0.252854   0.002125   [-0.375267,-0.059047,]
[10,16,]   330   0.000352082   0.0808087   0.002125   [-0.626841,0.043076,]
[11,16,]   331   0.00040257   -0.0248263   0.002225   [-0.322783,-0.008749,]
[12,16,]   332   0.000514949   -0.0470773   0.002425   [-0.116932,-0.063591,]
[13,16,]   333   0.000774911   0.0563475   0.002725   [-0.106001,-0.008131,]
[14,16,]   334   0.000916824   0.0177795   0.003125   [-0.028729,-0.043995,]
[15,16,]   335   0.00100993   0.0416918   0.003625   [-0.009060,-0.040011,]
[16,16,]   336   0.00096611   0.0136099   0.004225   [-0.008764,-0.034832,]
[17,16,]   337   0.000870183   0.0320288   0.004925   [-0.034827,-0.033251,]
[18,16,]   338   0.000694489   0.0142805   0.005725   [-0.027182,-0.020902,]
[19,16,]   339   0.000502805   0.00720979   0.006625   [-0.027280,-0.008881,]
[0,17,]   340   0.000502521   -0.0731621   0.007325   [0.004731,0.033016,]
[1,17,]   341   0.000713153   -0.059393   0.006425   [0.055143,0.032343,]
[2,17,]   342   0.00119137   -0.0239447   0.005625   [0.002395,0.042728,]
[3,17,]   343   0.00201645   0.0896148   0.004925   [-0.205128,0.050692,]
[4,17,]   344   0.00237829   0.113561   0.004325   [-0.277891,0.048006,]
[5,17,]   345   0.00185601   0.0127218   0.003825   [-0.174039,0.022610,]
[6,17,]   346   0.00135029   -0.025585   0.003425   [-0.131557,0.024489,]
