coordinates  index   rho      Q      V      velocities
[19,6,]   139   0.000387167   0.0298666   0.005125   [-0.020208,-0.030329,]
[0,7,]   140   0.000321115   0.0329038   0.004825   [0.004744,0.033590,]
[1,7,]   141   0.000508323   0.0276374   0.003925   [0.015425,0.033692,]
[2,7,]   142   0.000660604   0.0230222   0.003125   [0.008313,0.034335,]
[3,7,]   143   0.000752329   0.0238243   0.002425   [0.018638,0.038635,]
[4,7,]   144   0.000766593   0.0175403   0.001825   [0.013368,0.038886,]
[5,7,]   145   0.000711627   0.0330348   0.001325   [0.020013,0.055913,]
[6,7,]   146   0.000583302   0.0593505   0.000925   [0.025942,0.069800,]
[7,7,]   147   0.000359512   -0.00722746   0.000625   [0.015067,0.138056,]
[8,7,]   148   0.000184159   0.0573753   0.000425   [0.270225,0.264832,]
[9,7,]   149   4.93596e-05   -0.937382   0.000325   [1.154945,0.481817,]
[10,7,]   150   9.27135e-05   -0.249916   0.000325   [0.853763,0.059747,]
[11,7,]   151   0.000218408   -0.161313   0.000425   [0.081990,0.048954,]
[12,7,]   152   0.000511344   0.0393186   0.000625   [0.212759,0.115798,]
[13,7,]   153   0.00074154   0.0559367   0.000925   [0.129040,0.014527,]
[14,7,]   154   0.000762503   -0.0111617   0.001325   [0.017401,-0.049491,]
[15,7,]   155   0.000768212   0.00202991   0.001825   [-0.024787,-0.052524,]
[16,7,]   156   0.000746578   0.0134989   0.002425   [-0.005713,-0.040514,]
[17,7,]   157   0.000667859   0.0262344   0.003125   [0.002963,-0.032121,]
[18,7,]   158   0.00051844   0.0240496   0.003925   [-0.004616,-0.029864,]
[19,7,]   159   0.000335731   0.029235   0.004825   [-0.020287,-0.027366,]
[0,8,]   160   0.000288025   0.0312416   0.004625   [0.004289,0.035111,]
[1,8,]   161   0.000470922   0.0253206   0.003725   [0.012029,0.034422,]
[2,8,]   162   0.000621599   0.0258382   0.002925   [0.006509,0.034729,]
[3,8,]   163   0.000704417   0.0197499   0.002225   [0.009067,0.035995,]
[4,8,]   164   0.000712163   0.0329761   0.001625   [0.016603,0.038099,]
[5,8,]   165   0.000622567   0.0176706   0.001125   [0.011439,0.058645,]
[6,8,]   166   0.000479079   0.0217132   0.000725   [0.065875,0.099782,]
[7,8,]   167   0.000285521   -0.0181775   0.000425   [0.135089,0.256293,]
[8,8,]   168   0.000124964   -0.261847   0.000225   [0.230818,0.328198,]
[9,8,]   169   4.5813e-05   -1.01657   0.000125   [1.059979,0.779912,]
[10,8,]   170   0.000103516   -0.190982   0.000125   [0.713555,-0.275373,]
[11,8,]   171   0.000236308   -0.0209539   0.000225   [-0.063698,0.083900,]
[12,8,]   172   0.000423751   0.0147768   0.000425   [0.150025,0.107865,]
[13,8,]   173   0.000570826   0.0314661   0.000725   [0.017557,0.015747,]
[14,8,]   174   0.000626497   -0.0214086   0.001125   [-0.033711,-0.050787,]
[15,8,]   175   0.000689164   0.00665958   0.001625   [-0.026595,-0.052048,]
[16,8,]   176   0.000698159   0.0231875   0.002225   [-0.004730,-0.037948,]
[17,8,]   177   0.000623912   0.0252224   0.002925   [0.004662,-0.032445,]
[18,8,]   178   0.000477852   0.0244229   0.003725   [-0.005204,-0.029361,]
[19,8,]   179   0.000298275   0.027905   0.004625   [-0.017879,-0.026807,]
[0,9,]   180   0.000270957   0.0307913   0.004525   [0.003830,0.033652,]
[1,9,]   181   0.000451765   0.0259501   0.003625   [0.009553,0.033887,]
[2,9,]   182   0.000600021   0.0245014   0.002825   [0.000157,0.032301,]
[3,9,]   183   0.00067955   0.0290161   0.002125   [0.006697,0.036387,]
[4,9,]   184   0.000665946   0.0251889   0.001525   [0.012392,0.041225,]
[5,9,]   185   0.000560401   -0.00214208   0.001025   [0.044055,0.079341,]
[6,9,]   186   0.000424387   -0.0134092   0.000625   [0.158471,0.156085,]
[7,9,]   187   0.000261674   -0.184848   0.000325   [0.110692,0.174870,]
[8,9,]   188   0.000177761   -0.115367   0.000125   [0.419931,0.149018,]
[9,9,]   189   0.000155178   0.164549   2.5e-05   [0.359232,0.338474,]
[10,9,]   190   0.000164191   -0.0167318   2.5e-05   [-0.034391,-0.095657,]
[11,9,]   191   0.000275403   0.150862   0.000125   [0.091315,0.046603,]
[12,9,]   192   0.000394233   0.12204   0.000325   [0.011815,0.033839,]
[13,9,]   193   0.000450198   -0.0685801   0.000625   [-0.094730,-0.074286,]
[14,9,]   194   0.000549154   -0.0356855   0.001025   [-0.088034,-0.075513,]
[15,9,]   195   0.000649679   0.0109713   0.001525   [-0.035574,-0.046363,]
[16,9,]   196   0.000671415   0.0221059   0.002125   [-0.001421,-0.037319,]
[17,9,]   197   0.000601594   0.0279032   0.002825   [0.001823,-0.031749,]
[18,9,]   198   0.000455968   0.0222548   0.003625   [-0.004468,-0.031305,]
[19,9,]   199   0.000279734   0.0279521   0.004525   [-0.017877,-0.029910,]
[0,10,]   200   0.00027192   0.0306076   0.004525   [0.003370,0.030299,]
[1,10,]   201   0.00045195   0.0238309   0.003625   [0.005153,0.031421,]
[2,10,]   202   0.000601531   0.0297766   0.002825   [-0.000786,0.031704,]
[3,10,]   203   0.000671732   0.0222396   0.002125   [0.002553,0.037307,]
[4,10,]   204   0.000650064   0.0111213   0.001525   [0.035679,0.046346,]
[5,10,]   205   0.000549186   -0.0358278   0.001025   [0.088091,0.075511,]
[6,10,]   206   0.000450209   -0.0685781   0.000625   [0.094679,0.074276,]
[7,10,]   207   0.000394219   0.122018   0.000325   [-0.011812,-0.033854,]
[8,10,]   208   0.000275395   0.150841   0.000125   [-0.091315,-0.046619,]
[9,10,]   209   0.000164188   -0.0167414   2.5e-05   [0.034387,0.095625,]
[10,10,]   210   0.000155176   0.164553   2.5e-05   [-0.359232,-0.338445,]
[11,10,]   211   0.00017776   -0.115391   0.000125   [-0.419939,-0.149025,]
[12,10,]   212   0.000261681   -0.184825   0.000325   [-0.110699,-0.174874,]
[13,10,]   213   0.000424374   -0.0134123   0.000625   [-0.158522,-0.156084,]
[14,10,]   214   0.000560369   -0.00199812   0.001025   [-0.043996,-0.079342,]
[15,10,]   215   0.000665552   0.0250366   0.001525   [-0.012279,-0.041199,]
[16,10,]   216   0.000679239   0.0288718   0.002125   [-0.005553,-0.036351,]
[17,10,]   217   0.000600131   0.0226354   0.002825   [0.000882,-0.032191,]
[18,10,]   218   0.000455853   0.0242752   0.003625   [-0.008889,-0.034023,]
[19,10,]   219   0.000278856   0.0278829   0.004525   [-0.017801,-0.034211,]
[0,11,]   220   0.000289404   0.0304481   0.004625   [0.002911,0.027801,]
[1,11,]   221   0.000473164   0.0259512   0.003725   [0.005434,0.029646,]
[2,11,]   222   0.000623583   0.0270646   0.002925   [-0.003752,0.032275,]
[3,11,]   223   0.000698424   0.0233556   0.002225   [0.005901,0.037905,]
[4,11,]   224   0.000689581   0.0068439   0.001625   [0.026718,0.052005,]
[5,11,]   225   0.000626542   -0.0215289   0.001125   [0.033778,0.050785,]
[6,11,]   226   0.000570844   0.0314976   0.000725   [-0.017620,-0.015744,]
[7,11,]   227   0.000423741   0.0148023   0.000425   [-0.150038,-0.107804,]
[8,11,]   228   0.000236314   -0.0208791   0.000225   [0.063675,-0.083780,]
[9,11,]   229   0.000103517   -0.190929   0.000125   [-0.713511,0.275460,]
[10,11,]   230   4.58086e-05   -1.01669   0.000125   [-1.059959,-0.779943,]
[11,11,]   231   0.000124965   -0.261797   0.000225   [-0.230851,-0.328172,]
[12,11,]   232   0.000285528   -0.0181539   0.000425   [-0.135078,-0.256309,]
[13,11,]   233   0.000479061   0.0217151   0.000725   [-0.065925,-0.099780,]
[14,11,]   234   0.000622522   0.0178084   0.001125   [-0.011358,-0.058644,]
[15,11,]   235   0.000711729   0.0327897   0.001625   [-0.016461,-0.038047,]
[16,11,]   236   0.000704177   0.0195682   0.002225   [-0.007851,-0.035930,]
[17,11,]   237   0.000622051   0.0239526   0.002925   [-0.005644,-0.034507,]
[18,11,]   238   0.000475951   0.0238868   0.003725   [-0.012012,-0.034701,]
[19,11,]   239   0.000297437   0.0290051   0.004625   [-0.020966,-0.036147,]
[0,12,]   240   0.000324683   0.0308005   0.004825   [0.002456,0.028172,]
[1,12,]   241   0.000512466   0.0252212   0.003925   [0.004137,0.030124,]
[2,12,]   242   0.000667123   0.0281059   0.003125   [-0.002255,0.031925,]
[3,12,]   243   0.000746767   0.0137017   0.002425   [0.006972,0.040468,]
[4,12,]   244   0.000768685   0.00225577   0.001825   [0.024932,0.052476,]
[5,12,]   245   0.000762542   -0.0112783   0.001325   [-0.017299,0.049478,]
[6,12,]   246   0.000741491   0.0558843   0.000925   [-0.129029,-0.014537,]
[7,12,]   247   0.000511242   0.0390955   0.000625   [-0.212639,-0.115828,]
[8,12,]   248   0.000218377   -0.161626   0.000425   [-0.081964,-0.049118,]
[9,12,]   249   9.27017e-05   -0.250171   0.000325   [-0.853918,-0.059892,]
[10,12,]   250   4.93534e-05   -0.937399   0.000325   [-1.155007,-0.481490,]
[11,12,]   251   0.00018414   0.0572675   0.000425   [-0.270218,-0.264881,]
[12,12,]   252   0.000359518   -0.00714401   0.000625   [-0.015098,-0.138038,]
[13,12,]   253   0.000583272   0.0593415   0.000925   [-0.025976,-0.069803,]
[14,12,]   254   0.00071156   0.0331631   0.001325   [-0.019903,-0.055919,]
[15,12,]   255   0.000766094   0.0172897   0.001825   [-0.013191,-0.038845,]
[16,12,]   256   0.000752154   0.023576   0.002425   [-0.017324,-0.038588,]
[17,12,]   257   0.000661455   0.0210705   0.003125   [-0.007618,-0.034139,]
[18,12,]   258   0.000514607   0.0263714   0.003925   [-0.016020,-0.033910,]
[19,12,]   259   0.000332646   0.0311988   0.004825   [-0.023389,-0.034265,]
[0,13,]   260   0.000374182   0.0311685   0.005125   [0.002007,0.030635,]
[1,13,]   261   0.000566863   0.026263   0.004225   [0.003762,0.031118,]
[2,13,]   262   0.000725044   0.0249384   0.003425   [-0.003004,0.033500,]
[3,13,]   263   0.000816687   0.00988081   0.002725   [0.011390,0.038866,]
[4,13,]   264   0.000874652   -0.00969951   0.002125   [0.012595,0.052088,]
[5,13,]   265   0.000966787   0.0191904   0.001625   [-0.069769,0.044635,]
[6,13,]   266   0.00100874   0.0996308   0.001225   [-0.244964,0.006805,]
[7,13,]   267   0.000680263   0.0576673   0.000925   [-0.304625,-0.068101,]
[8,13,]   268   0.000264903   -0.203816   0.000725   [-0.129126,-0.058571,]
[9,13,]   269   0.000128888   -0.25798   0.000625   [-0.873596,-0.029734,]
[10,13,]   270   0.000127813   -0.179765   0.000625   [-0.992661,-0.270586,]
[11,13,]   271   0.000242119   -0.076681   0.000725   [-0.136136,-0.110438,]
[12,13,]   272   0.000462093   0.037349   0.000925   [-0.060006,-0.077988,]
[13,13,]   273   0.000687185   0.0594607   0.001225   [-0.045844,-0.071576,]
[14,13,]   274   0.000792494   0.0182252   0.001625   [-0.016933,-0.048843,]
[15,13,]   275   0.000839709   0.0239356   0.002125   [-0.022264,-0.044620,]
[16,13,]   276   0.000810829   0.0204122   0.002725   [-0.018207,-0.036669,]
[17,13,]   277   0.000715022   0.0225848   0.003425   [-0.010560,-0.033617,]
[18,13,]   278   0.000564998   0.0263998   0.004225   [-0.017563,-0.031631,]
[19,13,]   279   0.000380457   0.0316884   0.005125   [-0.024342,-0.030388,]
[0,14,]   280   0.000433061   0.0302883   0.005525   [0.001567,0.033419,]
[1,14,]   281   0.000628848   0.0252047   0.004625   [0.001676,0.032727,]
[2,14,]   282   0.000792319   0.0242303   0.003825   [-0.003907,0.034279,]
[3,14,]   283   0.000895087   0.00384137   0.003125   [0.010861,0.038461,]
[4,14,]   284   0.000990718   -0.0160528   0.002525   [0.008286,0.044769,]
[5,14,]   285   0.0011717   0.0182441   0.002025   [-0.097524,0.047899,]
[6,14,]   286   0.00131831   0.117095   0.001625   [-0.299493,0.039402,]
[7,14,]   287   0.000940782   0.084231   0.001325   [-0.381563,0.025023,]
[8,14,]   288   0.000381251   -0.180193   0.001125   [-0.194625,0.003406,]
[9,14,]   289   0.000197674   -0.261896   0.001025   [-0.657897,-0.029007,]
[10,14,]   290   0.000235567   -0.0413645   0.001025   [-0.827674,0.006067,]
[11,14,]   291   0.000333259   -0.06753   0.001125   [-0.228648,-0.117858,]
[12,14,]   292   0.000559054   0.0330128   0.001325   [-0.079785,-0.074540,]
[13,14,]   293   0.000780688   0.0471961   0.001625   [-0.054558,-0.059456,]
[14,14,]   294   0.0008828   0.0260779   0.002025   [-0.027889,-0.052044,]
[15,14,]   295   0.000913187   0.0205907   0.002525   [-0.023432,-0.042083,]
[16,14,]   296   0.000875845   0.0224643   0.003125   [-0.021019,-0.036020,]
[17,14,]   297   0.000772188   0.0217416   0.003825   [-0.011981,-0.032148,]
[18,14,]   298   0.000619689   0.02602   0.004625   [-0.018117,-0.029899,]
[19,14,]   299   0.00043389   0.0311093   0.005525   [-0.023523,-0.027267,]
[0,15,]   300   0.000493339   0.0282071   0.006025   [0.001138,0.034907,]
[1,15,]   301   0.000690432   0.0237812   0.005125   [-0.000577,0.033386,]
[2,15,]   302   0.000858907   0.0221403   0.004325   [-0.006418,0.035257,]
[3,15,]   303   0.000975977   0.00288893   0.003625   [0.007653,0.037046,]
[4,15,]   304   0.00110162   -0.020682   0.003025   [0.000536,0.039575,]
[5,15,]   305   0.00135379   0.0155205   0.002525   [-0.108076,0.040381,]
[6,15,]   306   0.00160544   0.113164   0.002125   [-0.320339,0.056617,]
[7,15,]   307   0.00126776   0.114238   0.001825   [-0.426181,0.076911,]
[8,15,]   308   0.000582343   -0.10231   0.001625   [-0.264014,0.073044,]
[9,15,]   309   0.000301931   -0.255313   0.001525   [-0.479004,-0.015032,]
[10,15,]   310   0.000362599   0.0196207   0.001525   [-0.689583,0.005975,]
[11,15,]   311   0.000438253   -0.0545984   0.001625   [-0.297601,-0.095951,]
[12,15,]   312   0.000641284   0.00499157   0.001825   [-0.087164,-0.063683,]
[13,15,]   313   0.000873517   0.0555451   0.002125   [-0.075848,-0.057626,]
[14,15,]   314   0.000960198   0.0216629   0.002525   [-0.032501,-0.047361,]
[15,15,]   315   0.000982644   0.023274   0.003025   [-0.027735,-0.041278,]
[16,15,]   316   0.000934325   0.021848   0.003625   [-0.022499,-0.034348,]
[17,15,]   317   0.000824646   0.0213816   0.004325   [-0.013589,-0.031123,]
[18,15,]   318   0.000670333   0.0248481   0.005125   [-0.017881,-0.028679,]
[19,15,]   319   0.000485212   0.0294051   0.006025   [-0.021639,-0.025447,]
[0,16,]   320   0.000547238   0.0253907   0.006625   [0.000722,0.034962,]
[1,16,]   321   0.000743072   0.0216238   0.005725   [-0.003018,0.033368,]
[2,16,]   322   0.000916024   0.0203179   0.004925   [-0.009091,0.035267,]
[3,16,]   323   0.00104757   0.0026223   0.004225   [0.001518,0.036476,]
[4,16,]   324   0.00119892   -0.0181642   0.003625   [-0.008784,0.035364,]
[5,16,]   325   0.00148569   0.0081311   0.003125   [-0.111095,0.034831,]
[6,16,]   326   0.00180585   0.0970602   0.002725   [-0.309653,0.057442,]
[7,16,]   327   0.0015536   0.111533   0.002425   [-0.432910,0.104133,]
[8,16,]   328   0.000838543   -0.0295004   0.002225   [-0.318602,0.119839,]
[9,16,]   329   0.000447059   -0.197084   0.002125   [-0.387331,0.020790,]
[10,16,]   330   0.000473588   -0.0103783   0.002125   [-0.570958,-0.027469,]
[11,16,]   331   0.000547698   -0.0313817   0.002225   [-0.330340,-0.059491,]
[12,16,]   332   0.000724009   0.00166003   0.002425   [-0.109235,-0.067931,]
[13,16,]   333   0.000941663   0.0466524   0.002725   [-0.084927,-0.049589,]
[14,16,]   334   0.00102344   0.0243372   0.003125   [-0.042154,-0.045668,]
[15,16,]   335   0.00103405   0.0220781   0.003625   [-0.030824,-0.039347,]
[16,16,]   336   0.000977989   0.0215518   0.004225   [-0.024525,-0.033335,]
[17,16,]   337   0.000863937   0.0204329   0.004925   [-0.015155,-0.030371,]
[18,16,]   338   0.000709621   0.0232165   0.005725   [-0.017485,-0.028109,]
[19,16,]   339   0.000527482   0.0270969   0.006625   [-0.019548,-0.024983,]
[0,17,]   340   0.000587905   0.0225049   0.007325   [0.000321,0.033853,]
[1,17,]   341   0.000779718   0.0194406   0.006425   [-0.005137,0.032532,]
[2,17,]   342   0.00095487   0.0180426   0.005625   [-0.011802,0.034548,]
[3,17,]   343   0.0010998   0.00307467   0.004925   [-0.005265,0.035354,]
[4,17,]   344   0.0012715   -0.0137643   0.004325   [-0.020284,0.033292,]
[5,17,]   345   0.0015711   0.00719684   0.003825   [-0.114054,0.030324,]
[6,17,]   346   0.00191   0.0795343   0.003425   [-0.291660,0.051842,]
[7,17,]   347   0.00174825   0.101982   0.003125   [-0.415129,0.102137,]
