coordinates  index   rho      Q      V      velocities
[0,3,]   60   0.000496738   0.0322969   0.006625   [0.008098,0.019698,]
[1,3,]   61   0.000693427   0.0277335   0.005725   [0.025124,0.024357,]
[2,3,]   62   0.000854835   0.0234107   0.004925   [0.021065,0.027303,]
[3,3,]   63   0.000964709   0.0197629   0.004225   [0.023060,0.034515,]
[4,3,]   64   0.00102623   0.0301216   0.003625   [0.029308,0.036944,]
[5,3,]   65   0.000983786   0.0249254   0.003125   [0.023026,0.045243,]
[6,3,]   66   0.000873226   0.0335664   0.002725   [0.073367,0.052854,]
[7,3,]   67   0.000679608   0.0460311   0.002425   [0.196420,0.031934,]
[8,3,]   68   0.000423105   -0.0961488   0.002225   [0.244114,0.112317,]
[9,3,]   69   0.000362815   -0.114307   0.002125   [0.471843,-0.005413,]
[10,3,]   70   0.000516072   0.0561295   0.002125   [0.586251,-0.153397,]
[11,3,]   71   0.000616331   -0.106739   0.002225   [0.285691,-0.037866,]
[12,3,]   72   0.00101563   -0.0597899   0.002425   [0.190063,-0.046036,]
[13,3,]   73   0.00179793   0.106314   0.002725   [0.324708,-0.076771,]
[14,3,]   74   0.00201488   0.106141   0.003125   [0.283139,-0.061169,]
[15,3,]   75   0.00154545   0.0194279   0.003625   [0.097775,-0.039485,]
[16,3,]   76   0.0011045   -0.0379559   0.004225   [-0.020206,-0.033358,]
[17,3,]   77   0.000903042   -0.004485   0.004925   [-0.028250,-0.036396,]
[18,3,]   78   0.000751027   0.0212561   0.005725   [-0.013212,-0.038367,]
[19,3,]   79   0.000570069   0.0256723   0.006625   [-0.022166,-0.041850,]
[0,4,]   80   0.000451744   0.0347798   0.006025   [0.007682,0.021616,]
[1,4,]   81   0.000652581   0.0280621   0.005125   [0.025704,0.025351,]
[2,4,]   82   0.000817666   0.0273054   0.004325   [0.022871,0.030722,]
[3,4,]   83   0.000922073   0.0150566   0.003625   [0.020030,0.034190,]
[4,4,]   84   0.000984375   0.0335328   0.003025   [0.026984,0.044168,]
[5,4,]   85   0.000936278   0.0276447   0.002525   [0.016476,0.044151,]
[6,4,]   86   0.000806626   0.0216776   0.002125   [0.045280,0.055934,]
[7,4,]   87   0.000619017   0.0656667   0.001825   [0.199001,0.052634,]
[8,4,]   88   0.000358492   -0.0384016   0.001625   [0.233041,0.055748,]
[9,4,]   89   0.000212206   -0.298504   0.001525   [0.481230,0.115829,]
[10,4,]   90   0.000351807   0.0414642   0.001525   [0.711176,-0.160011,]
[11,4,]   91   0.00048075   -0.0579987   0.001625   [0.356412,-0.031249,]
[12,4,]   92   0.000768606   -0.103085   0.001825   [0.148381,0.001009,]
[13,4,]   93   0.00146561   0.0904364   0.002125   [0.285172,-0.031307,]
[14,4,]   94   0.0017681   0.11175   0.002525   [0.274145,-0.039671,]
[15,4,]   95   0.00141502   0.0280834   0.003025   [0.097415,-0.046418,]
[16,4,]   96   0.00102664   -0.0334798   0.003625   [-0.024026,-0.039762,]
[17,4,]   97   0.000840728   -0.00549951   0.004325   [-0.032264,-0.038383,]
[18,4,]   98   0.000694515   0.0237372   0.005125   [-0.017801,-0.035542,]
[19,4,]   99   0.00051147   0.027111   0.006025   [-0.025559,-0.039057,]
[0,5,]   100   0.000399387   0.0375053   0.005525   [0.007253,0.025387,]
[1,5,]   101   0.000603527   0.033339   0.004625   [0.029185,0.029298,]
[2,5,]   102   0.00076557   0.0234156   0.003825   [0.021061,0.031121,]
[3,5,]   103   0.000871364   0.020078   0.003125   [0.022845,0.038861,]
[4,5,]   104   0.0009239   0.030092   0.002525   [0.018864,0.042411,]
[5,5,]   105   0.000873888   0.0280908   0.002025   [0.004179,0.046219,]
[6,5,]   106   0.000747705   0.0574034   0.001625   [0.035158,0.059708,]
[7,5,]   107   0.000522046   0.0331199   0.001325   [0.128460,0.061094,]
[8,5,]   108   0.000294903   0.0590506   0.001125   [0.275277,0.026897,]
[9,5,]   109   0.000104612   -0.584628   0.001025   [0.593718,0.319778,]
[10,5,]   110   0.00020335   -0.039533   0.001025   [0.776807,-0.038097,]
[11,5,]   111   0.000358765   -0.0397937   0.001125   [0.414678,-0.032645,]
[12,5,]   112   0.000601847   -0.0948928   0.001325   [0.122231,0.040501,]
[13,5,]   113   0.00115833   0.0713426   0.001625   [0.237336,0.010499,]
[14,5,]   114   0.00144476   0.096888   0.002025   [0.237414,-0.017622,]
[15,5,]   115   0.00122163   0.0281973   0.002525   [0.077279,-0.050087,]
[16,5,]   116   0.000928076   -0.0282269   0.003125   [-0.025833,-0.051293,]
[17,5,]   117   0.000775879   0.00292331   0.003825   [-0.032873,-0.039924,]
[18,5,]   118   0.000632404   0.0246967   0.004625   [-0.018930,-0.034526,]
[19,5,]   119   0.000450514   0.0317438   0.005525   [-0.031684,-0.034869,]
[0,6,]   120   0.000349539   0.0375036   0.005125   [0.006813,0.031198,]
[1,6,]   121   0.000548954   0.0279711   0.004225   [0.026238,0.031489,]
[2,6,]   122   0.000712863   0.0280328   0.003425   [0.023286,0.035334,]
[3,6,]   123   0.00080996   0.0145012   0.002725   [0.017094,0.036227,]
[4,6,]   124   0.000858391   0.0334405   0.002125   [0.012846,0.037089,]
[5,6,]   125   0.000797893   0.0454148   0.001625   [0.000833,0.053048,]
[6,6,]   126   0.0006465   0.0430362   0.001225   [0.007656,0.039561,]
[7,6,]   127   0.000419547   0.0335443   0.000925   [0.080629,0.143132,]
[8,6,]   128   0.000214698   0.101383   0.000725   [0.410866,0.070206,]
[9,6,]   129   4.72122e-05   -0.91539   0.000625   [0.808166,0.674800,]
[10,6,]   130   0.000104905   -0.355493   0.000625   [0.750683,0.055993,]
[11,6,]   131   0.000274005   -0.0349217   0.000725   [0.354151,0.022683,]
[12,6,]   132   0.000487839   -0.106925   0.000925   [0.105965,0.054698,]
[13,6,]   133   0.000927512   0.0732564   0.001225   [0.174550,0.071162,]
[14,6,]   134   0.00113163   0.0685403   0.001625   [0.180619,0.015519,]
[15,6,]   135   0.00100774   0.0197998   0.002125   [0.042247,-0.044665,]
[16,6,]   136   0.000825387   -0.0151951   0.002725   [-0.028090,-0.052978,]
[17,6,]   137   0.000710133   0.0101896   0.003425   [-0.024645,-0.042231,]
[18,6,]   138   0.000571919   0.0284696   0.004225   [-0.017945,-0.030273,]
[19,6,]   139   0.000388198   0.0297581   0.005125   [-0.028807,-0.030901,]
[0,7,]   140   0.000305165   0.0342196   0.004825   [0.006364,0.035095,]
[1,7,]   141   0.000503829   0.0329609   0.003925   [0.027995,0.036895,]
[2,7,]   142   0.000662679   0.0251149   0.003125   [0.016398,0.032036,]
[3,7,]   143   0.00075609   0.0208323   0.002425   [0.009902,0.033648,]
[4,7,]   144   0.000791368   0.0579657   0.001825   [0.013269,0.037072,]
[5,7,]   145   0.000683092   0.00962953   0.001325   [-0.028291,0.060124,]
[6,7,]   146   0.000549571   0.0721839   0.000925   [0.067516,0.115754,]
[7,7,]   147   0.000310818   -0.0276967   0.000625   [0.055556,0.223028,]
[8,7,]   148   0.000123489   -0.178209   0.000425   [0.655916,0.209477,]
[9,7,]   149   2.44133e-05   -1.7856   0.000325   [0.987543,0.772972,]
[10,7,]   150   0.000111664   -0.123719   0.000325   [0.532726,0.126714,]
[11,7,]   151   0.000259147   0.00697116   0.000425   [0.262354,0.043353,]
[12,7,]   152   0.00046358   -0.0110172   0.000625   [0.067162,0.105557,]
[13,7,]   153   0.000761611   0.0520325   0.000925   [0.140430,0.067455,]
[14,7,]   154   0.000884302   0.0487504   0.001325   [0.086644,0.025303,]
[15,7,]   155   0.000806662   -0.0183991   0.001825   [-0.013634,-0.051893,]
[16,7,]   156   0.000725423   -0.0127779   0.002425   [-0.038096,-0.055164,]
[17,7,]   157   0.000652864   0.0208572   0.003125   [-0.019569,-0.039896,]
[18,7,]   158   0.000519791   0.0278464   0.003925   [-0.012927,-0.029854,]
[19,7,]   159   0.000341737   0.0384835   0.004825   [-0.035561,-0.025917,]
[0,8,]   160   0.000279799   0.0383376   0.004625   [0.005909,0.035994,]
[1,8,]   161   0.000469309   0.0260417   0.003725   [0.017755,0.035152,]
[2,8,]   162   0.000626724   0.0333409   0.002925   [0.010443,0.028088,]
[3,8,]   163   0.000702733   0.030057   0.002225   [0.007066,0.033008,]
[4,8,]   164   0.00069339   0.025776   0.001625   [0.016189,0.042135,]
[5,8,]   165   0.000586587   0.00727709   0.001125   [0.042982,0.118925,]
[6,8,]   166   0.000449224   -0.0134185   0.000725   [0.108522,0.200332,]
[7,8,]   167   0.000270878   -0.114742   0.000425   [0.054346,0.255312,]
[8,8,]   168   0.000125157   -0.300956   0.000225   [0.712073,0.431045,]
[9,8,]   169   7.84671e-05   -0.439507   0.000125   [0.997689,0.132744,]
[10,8,]   170   0.000185014   0.198566   0.000125   [0.293351,-0.056730,]
[11,8,]   171   0.000240764   -0.164305   0.000225   [0.084258,-0.069931,]
[12,8,]   172   0.000433291   -0.0229087   0.000425   [0.010062,0.006251,]
[13,8,]   173   0.000665334   0.0708291   0.000725   [0.032258,0.054473,]
[14,8,]   174   0.000697524   -0.014329   0.001125   [0.024737,-0.012964,]
[15,8,]   175   0.00068835   -0.00848219   0.001625   [-0.061353,-0.048425,]
[16,8,]   176   0.000662574   -0.0030435   0.002225   [-0.031156,-0.050822,]
[17,8,]   177   0.000612961   0.0288522   0.002925   [-0.008931,-0.034965,]
[18,8,]   178   0.000482849   0.0317296   0.003725   [-0.009391,-0.028659,]
[19,8,]   179   0.000303012   0.0320761   0.004625   [-0.023600,-0.028215,]
[0,9,]   180   0.000264657   0.0380395   0.004525   [0.005450,0.030746,]
[1,9,]   181   0.000454462   0.0353374   0.003625   [0.014598,0.032538,]
[2,9,]   182   0.000602861   0.0399814   0.002825   [0.004526,0.030453,]
[3,9,]   183   0.000654286   0.0181639   0.002125   [0.008638,0.041520,]
[4,9,]   184   0.000630604   0.015996   0.001525   [0.075560,0.082143,]
[5,9,]   185   0.000522695   -0.0819553   0.001025   [0.092266,0.125019,]
[6,9,]   186   0.000450607   -0.0811573   0.000625   [0.138784,0.131725,]
[7,9,]   187   0.000384087   0.109228   0.000325   [0.153478,0.026930,]
[8,9,]   188   0.000226633   -0.0234041   0.000125   [0.159435,0.158475,]
[9,9,]   189   0.000181944   0.0709913   2.5e-05   [0.307625,-0.150903,]
[10,9,]   190   0.000197803   -0.0345459   2.5e-05   [0.137910,-0.196232,]
[11,9,]   191   0.000277205   0.0176702   0.000125   [-0.048578,0.029062,]
[12,9,]   192   0.00045688   0.0873904   0.000325   [0.058775,0.045714,]
[13,9,]   193   0.000610028   0.116816   0.000625   [0.056096,0.005317,]
[14,9,]   194   0.000606728   -0.00557592   0.001025   [-0.053894,-0.058840,]
[15,9,]   195   0.000616916   -0.0359658   0.001525   [-0.075118,-0.073081,]
[16,9,]   196   0.000634566   0.00578251   0.002125   [-0.039948,-0.048438,]
[17,9,]   197   0.000592337   0.0266508   0.002825   [-0.007134,-0.031765,]
[18,9,]   198   0.000463827   0.0301076   0.003625   [-0.011668,-0.030910,]
[19,9,]   199   0.000288795   0.0445004   0.004525   [-0.037370,-0.028720,]
[0,10,]   200   0.000268515   0.0463615   0.004525   [0.004990,0.029451,]
[1,10,]   201   0.000452869   0.0321648   0.003625   [0.011937,0.031198,]
[2,10,]   202   0.000591365   0.0306654   0.002825   [0.009631,0.031761,]
[3,10,]   203   0.000635678   0.00638725   0.002125   [0.043319,0.048378,]
[4,10,]   204   0.000618523   -0.0352   0.001525   [0.075810,0.073013,]
[5,10,]   205   0.000607059   -0.00601812   0.001025   [0.054356,0.058737,]
[6,10,]   206   0.000610093   0.116733   0.000625   [-0.056293,-0.005400,]
[7,10,]   207   0.000456716   0.0871107   0.000325   [-0.058739,-0.045797,]
[8,10,]   208   0.00027715   0.0175838   0.000125   [0.048503,-0.029185,]
[9,10,]   209   0.000197763   -0.0346725   2.5e-05   [-0.137935,0.196231,]
[10,10,]   210   0.000181942   0.0709278   2.5e-05   [-0.307600,0.150918,]
[11,10,]   211   0.000226622   -0.0235149   0.000125   [-0.159533,-0.158519,]
[12,10,]   212   0.000384133   0.10934   0.000325   [-0.153518,-0.026898,]
[13,10,]   213   0.000450451   -0.0812703   0.000625   [-0.139022,-0.131749,]
[14,10,]   214   0.000522346   -0.0815374   0.001025   [-0.091869,-0.125022,]
[15,10,]   215   0.000628951   0.0153139   0.001525   [-0.074828,-0.082118,]
[16,10,]   216   0.000653048   0.0173613   0.002125   [-0.005277,-0.041459,]
[17,10,]   217   0.000603653   0.0359671   0.002825   [-0.001197,-0.030439,]
[18,10,]   218   0.000464142   0.0304824   0.003625   [-0.011870,-0.032749,]
[19,10,]   219   0.000282562   0.0286184   0.004525   [-0.021932,-0.031431,]
[0,11,]   220   0.000283659   0.0407243   0.004625   [0.004531,0.029901,]
[1,11,]   221   0.000472252   0.0362607   0.003725   [0.011383,0.029333,]
[2,11,]   222   0.000611768   0.0328541   0.002925   [0.011911,0.035024,]
[3,11,]   223   0.00066365   -0.00219693   0.002225   [0.034452,0.050710,]
[4,11,]   224   0.000690023   -0.00769196   0.001625   [0.062041,0.048357,]
[5,11,]   225   0.000697918   -0.0144908   0.001125   [-0.024355,0.013050,]
[6,11,]   226   0.000665464   0.0709969   0.000725   [-0.032476,-0.054160,]
[7,11,]   227   0.000433241   -0.0229168   0.000425   [-0.010142,-0.005750,]
[8,11,]   228   0.000240801   -0.164068   0.000225   [-0.084274,0.070323,]
[9,11,]   229   0.000184998   0.198542   0.000125   [-0.293189,0.057391,]
[10,11,]   230   7.84975e-05   -0.43921   0.000125   [-0.997757,-0.133158,]
[11,11,]   231   0.000125136   -0.300901   0.000225   [-0.712130,-0.430794,]
[12,11,]   232   0.000270887   -0.114625   0.000425   [-0.054289,-0.255440,]
[13,11,]   233   0.000449104   -0.0132954   0.000725   [-0.108756,-0.200298,]
[14,11,]   234   0.000586224   0.00772341   0.001125   [-0.042472,-0.118913,]
[15,11,]   235   0.000691689   0.025038   0.001625   [-0.015432,-0.041974,]
[16,11,]   236   0.000701882   0.0293832   0.002225   [-0.003706,-0.032822,]
[17,11,]   237   0.000628672   0.0295837   0.002925   [-0.008218,-0.027979,]
[18,11,]   238   0.000481662   0.0238814   0.003725   [-0.018184,-0.036146,]
[19,11,]   239   0.000301787   0.03593   0.004625   [-0.037448,-0.039023,]
[0,12,]   240   0.000317294   0.0403667   0.004825   [0.004076,0.028975,]
[1,12,]   241   0.000505917   0.0295836   0.003925   [0.011570,0.030974,]
[2,12,]   242   0.000650241   0.0243706   0.003125   [0.021279,0.039807,]
[3,12,]   243   0.000725975   -0.0120851   0.002425   [0.041341,0.054928,]
[4,12,]   244   0.000808131   -0.0177387   0.001825   [0.014523,0.051718,]
[5,12,]   245   0.000884152   0.0479725   0.001325   [-0.085801,-0.025328,]
[6,12,]   246   0.000761249   0.0512278   0.000925   [-0.140212,-0.067513,]
[7,12,]   247   0.000463392   -0.0119709   0.000625   [-0.067047,-0.105986,]
[8,12,]   248   0.000259187   0.00653863   0.000425   [-0.262269,-0.043869,]
[9,12,]   249   0.000111602   -0.125461   0.000325   [-0.533558,-0.126606,]
[10,12,]   250   2.44603e-05   -1.7835   0.000325   [-0.987928,-0.773666,]
[11,12,]   251   0.00012333   -0.179118   0.000425   [-0.655728,-0.209317,]
[12,12,]   252   0.000310815   -0.0273296   0.000625   [-0.055812,-0.222789,]
[13,12,]   253   0.000549307   0.0720318   0.000925   [-0.067614,-0.115906,]
[14,12,]   254   0.000682635   0.0100427   0.001325   [0.028815,-0.060033,]
[15,12,]   255   0.00078955   0.0571575   0.001825   [-0.012364,-0.036980,]
[16,12,]   256   0.000755547   0.0199875   0.002425   [-0.006594,-0.033481,]
[17,12,]   257   0.000665669   0.0216105   0.003125   [-0.014250,-0.031911,]
[18,12,]   258   0.000517548   0.0293715   0.003925   [-0.028405,-0.037430,]
[19,12,]   259   0.000328855   0.0281376   0.004825   [-0.030384,-0.036493,]
[0,13,]   260   0.00036168   0.0343284   0.005125   [0.003627,0.031947,]
[1,13,]   261   0.000556757   0.0313541   0.004225   [0.016791,0.030895,]
[2,13,]   262   0.000706811   0.0136894   0.003425   [0.026269,0.042335,]
[3,13,]   263   0.000825876   -0.0140692   0.002725   [0.031301,0.052956,]
[4,13,]   264   0.00100947   0.0206876   0.002125   [-0.041349,0.045137,]
[5,13,]   265   0.00113228   0.0683605   0.001625   [-0.180120,-0.014479,]
[6,13,]   266   0.00092893   0.0735879   0.001225   [-0.175172,-0.070041,]
[7,13,]   267   0.000489164   -0.106009   0.000925   [-0.106503,-0.054128,]
[8,13,]   268   0.000274832   -0.0341761   0.000725   [-0.353631,-0.022464,]
[9,13,]   269   0.000105291   -0.3543   0.000625   [-0.750699,-0.054290,]
[10,13,]   270   4.75381e-05   -0.910553   0.000625   [-0.808181,-0.675683,]
[11,13,]   271   0.000214266   0.100021   0.000725   [-0.409990,-0.068374,]
[12,13,]   272   0.000419514   0.0336379   0.000925   [-0.080884,-0.143165,]
[13,13,]   273   0.000646353   0.043422   0.001225   [-0.008037,-0.039353,]
[14,13,]   274   0.000797277   0.045557   0.001625   [-0.000080,-0.052981,]
[15,13,]   275   0.00085668   0.0327715   0.002125   [-0.012013,-0.037005,]
[16,13,]   276   0.000809829   0.0136851   0.002725   [-0.013700,-0.036117,]
[17,13,]   277   0.000717003   0.024622   0.003425   [-0.021763,-0.035246,]
[18,13,]   278   0.000565517   0.0260055   0.004225   [-0.028190,-0.032044,]
[19,13,]   279   0.000377938   0.0352705   0.005125   [-0.038240,-0.032404,]
[0,14,]   280   0.000420451   0.0328964   0.005525   [0.003187,0.035012,]
[1,14,]   281   0.000615373   0.0260056   0.004625   [0.016632,0.034651,]
[2,14,]   282   0.00077185   0.00608711   0.003825   [0.033939,0.039807,]
[3,14,]   283   0.000927744   -0.0277657   0.003125   [0.029445,0.051240,]
[4,14,]   284   0.00122214   0.0273715   0.002525   [-0.075326,0.050462,]
[5,14,]   285   0.00144488   0.094545   0.002025   [-0.235922,0.017296,]
[6,14,]   286   0.00116081   0.069924   0.001625   [-0.237588,-0.012771,]
[7,14,]   287   0.000603905   -0.0948758   0.001325   [-0.123018,-0.044569,]
[8,14,]   288   0.000359782   -0.0399438   0.001125   [-0.413461,0.029288,]
[9,14,]   289   0.00020388   -0.0442863   0.001025   [-0.778740,0.035966,]
[10,14,]   290   0.000105895   -0.579055   0.001025   [-0.593974,-0.326253,]
[11,14,]   291   0.000293813   0.0548416   0.001125   [-0.274239,-0.023083,]
[12,14,]   292   0.000522533   0.0337409   0.001325   [-0.130340,-0.061608,]
[13,14,]   293   0.000746959   0.0566888   0.001625   [-0.035158,-0.059943,]
[14,14,]   294   0.000873308   0.0284657   0.002025   [-0.003780,-0.046101,]
[15,14,]   295   0.000922064   0.0291089   0.002525   [-0.017914,-0.042880,]
[16,14,]   296   0.000871304   0.01915   0.003125   [-0.019533,-0.039166,]
[17,14,]   297   0.000770083   0.0200026   0.003825   [-0.019578,-0.031816,]
[18,14,]   298   0.000620923   0.0307888   0.004625   [-0.030889,-0.030023,]
[19,14,]   299   0.000429284   0.0340432   0.005525   [-0.033725,-0.025908,]
[0,15,]   300   0.000482646   0.0306818   0.006025   [0.002758,0.038266,]
[1,15,]   301   0.000678803   0.026485   0.005125   [0.016387,0.035356,]
[2,15,]   302   0.000837466   -0.00180581   0.004325   [0.033709,0.038803,]
[3,15,]   303   0.00102705   -0.0328408   0.003625   [0.027730,0.040426,]
[4,15,]   304   0.00141977   0.0284828   0.003025   [-0.096789,0.047569,]
[5,15,]   305   0.00177912   0.113081   0.002525   [-0.276294,0.039404,]
[6,15,]   306   0.00147867   0.0945266   0.002125   [-0.289537,0.028903,]
[7,15,]   307   0.000773139   -0.0990155   0.001825   [-0.150004,-0.003794,]
[8,15,]   308   0.000482055   -0.0567755   0.001625   [-0.353954,0.029961,]
[9,15,]   309   0.000355692   0.0456137   0.001525   [-0.714311,0.157379,]
[10,15,]   310   0.000218012   -0.27745   0.001525   [-0.475299,-0.123513,]
[11,15,]   311   0.000357076   -0.0472018   0.001625   [-0.226203,-0.049150,]
[12,15,]   312   0.000621992   0.0690257   0.001825   [-0.203304,-0.055144,]
[13,15,]   313   0.000805953   0.0212405   0.002125   [-0.045029,-0.054994,]
[14,15,]   314   0.000935905   0.0279164   0.002525   [-0.015956,-0.044330,]
[15,15,]   315   0.000983165   0.0335097   0.003025   [-0.026575,-0.044587,]
[16,15,]   316   0.000922187   0.0144225   0.003625   [-0.016863,-0.034544,]
[17,15,]   317   0.000822442   0.0246869   0.004325   [-0.021768,-0.031752,]
[18,15,]   318   0.000670226   0.0267827   0.005125   [-0.027482,-0.026322,]
[19,15,]   319   0.000481984   0.0330964   0.006025   [-0.032571,-0.022445,]
[0,16,]   320   0.000542186   0.0283672   0.006625   [0.002342,0.039510,]
[1,16,]   321   0.000735519   0.0234038   0.005725   [0.012124,0.036786,]
[2,16,]   322   0.000898609   -0.00188574   0.004925   [0.030165,0.036309,]
[3,16,]   323   0.00110343   -0.039358   0.004225   [0.024549,0.033785,]
[4,16,]   324   0.0015513   0.0178615   0.003625   [-0.096753,0.038518,]
[5,16,]   325   0.00202808   0.10655   0.003125   [-0.285202,0.055360,]
[6,16,]   326   0.00180527   0.109884   0.002725   [-0.327477,0.067775,]
[7,16,]   327   0.00100769   -0.0581347   0.002425   [-0.189734,0.040412,]
[8,16,]   328   0.000609246   -0.106733   0.002225   [-0.284322,0.036567,]
[9,16,]   329   0.000516155   0.0580026   0.002125   [-0.594579,0.145520,]
[10,16,]   330   0.000368929   -0.101095   0.002125   [-0.462868,-0.011224,]
[11,16,]   331   0.00042122   -0.105553   0.002225   [-0.237903,-0.106705,]
[12,16,]   332   0.000684942   0.0509735   0.002425   [-0.203958,-0.039285,]
[13,16,]   333   0.000869563   0.0298809   0.002725   [-0.071035,-0.052069,]
[14,16,]   334   0.000983803   0.0265794   0.003125   [-0.023987,-0.046256,]
[15,16,]   335   0.00102367   0.0291924   0.003625   [-0.028534,-0.038125,]
[16,16,]   336   0.000963642   0.0192583   0.004225   [-0.020359,-0.035298,]
[17,16,]   337   0.00085793   0.0208352   0.004925   [-0.020199,-0.029311,]
[18,16,]   338   0.000708489   0.0263969   0.005725   [-0.026626,-0.026281,]
[19,16,]   339   0.000523537   0.0303772   0.006625   [-0.028458,-0.021652,]
[0,17,]   340   0.000588486   0.025006   0.007325   [0.001941,0.038617,]
[1,17,]   341   0.00077823   0.0215154   0.006425   [0.008321,0.035793,]
[2,17,]   342   0.000945131   -0.0018217   0.005625   [0.022217,0.035626,]
[3,17,]   343   0.00116112   -0.0347943   0.004925   [0.016924,0.027910,]
[4,17,]   344   0.00161662   0.00699461   0.004325   [-0.094390,0.029385,]
[5,17,]   345   0.0021609   0.0949555   0.003825   [-0.275093,0.050966,]
[6,17,]   346   0.00205973   0.113085   0.003425   [-0.345107,0.084826,]
[7,17,]   347   0.00127384   -0.00722217   0.003125   [-0.232558,0.073705,]
